C5orf56	0.0696695
MAL	0.0696787
SMIM11	0.0696883
ZNF837	0.0697021
FAM74A4	0.0697038
LEPROT	0.069712
ABHD17B	0.0697301
ZNF497	0.0697376
TNFSF18	0.0697658
FFAR1	0.06978
FCRL4	0.0697807
ABCB7	0.0697872
ZDHHC1	0.0697952
FAM25C	0.0698105
YBX2	0.0698196
PDSS1	0.0698207
SLC35G2	0.0698287
KRTAP19_1	0.0698491
C14orf159	0.0698801
LHFP	0.0699044
ATP5H	0.0699061
ADM	0.0699147
ARL10	0.0699155
ELOVL7	0.0699607
KCNA10	0.0699638
S1PR5	0.0699791
KRTAP10_4	0.0699825
KRTAP4_12	0.0699913
TMEM31	0.0699994
MIEF2	0.0700021
KRTAP3_1	0.0700178
TMEM39B	0.0700235
ATP8	0.0700403
TMEM11	0.0700419
SLC25A40	0.0700632
DNAJC30	0.0700659
MRPS9	0.0700673
THG1L	0.0700691
HTR3A	0.0700782
GALNT15	0.0700844
NDUFS3	0.0700879
DMRT3	0.0700909
THBD	0.0701007
TSPAN31	0.0701092
NUDT6	0.0701149
ERMP1	0.0701211
GPR108	0.070127
SGK494	0.0701302
GLYAT	0.0701347
NPY1R	0.0701404
PPAPDC1A	0.0701477
SGCZ	0.070158
SLC25A17	0.0701591
DRAM1	0.0701625
WNT11	0.0701682
MAPKBP1	0.0701801
HSDL2	0.0701845
CIB4	0.0701853
DAGLA	0.0701958
REEP4	0.0702007
CHIC2	0.0702141
KRTCAP3	0.0702156
LAYN	0.0702202
TVP23C	0.0702226
B3GNT7	0.0702239
ACP6	0.070237
NKG7	0.0702382
FZD9	0.0702465
PTCD3	0.0702626
YIF1A	0.0702814
CLPX	0.070286
PLP1	0.070292
BOLA3	0.0703022
TMEM39A	0.0703053
KIR3DL1	0.0703085
C5AR1	0.0703266
GPBAR1	0.0703429
TFF2	0.0703469
C11orf1	0.0703499
CES1	0.0703555
ASGR2	0.0703668
CNIH3	0.0703738
IMMP2L	0.0703742
TFAM	0.0704123
SLC25A52	0.0704236
C10orf35	0.070439
SCN3B	0.0704521
MSI1	0.0704534
COX7C	0.0704552
GCDH	0.07047
CPQ	0.070477
SHISA4	0.070484
PLP2	0.0704952
SELM	0.0705004
DBT	0.0705102
GPR114	0.0705124
OR10H2	0.070513
NBPF19	0.0705267
SGCB	0.0705338
MRPL12	0.0705421
IL2RA	0.0705524
SLC35E2	0.070563
PPA2	0.0705678
C2	0.0705823
BLCAP	0.0706144
ADCK1	0.0706183
FAM86B1	0.0706328
TMEM177	0.0706434
SLC2A12	0.0706529
SLC43A2	0.0706564
OR13C5	0.0706593
CHPT1	0.0706787
AGPAT3	0.0706893
CLDN2	0.070703
CCDC155	0.0707226
DHRS1	0.0707386
TARS2	0.0707391
FAR2	0.0707399
ATP5F1	0.0707434
ZDHHC22	0.0707694
LOC102724023	0.0707752
MS4A15	0.0707861
LMBRD2	0.0707894
KRTAP23_1	0.0707899
CD69	0.070795
SYS1	0.0708025
SPINK2	0.0708158
MEI1	0.0708165
GHDC	0.0708311
MAL2	0.0708398
LY6G6C	0.0708426
MRPL22	0.0708473
HRC	0.0708518
PGA4	0.0708539
SLC25A25	0.0708558
HSD17B8	0.0708617
BCL2L13	0.0708665
SLC22A18	0.0708806
FAM3C	0.070885
SLC5A8	0.0708903
VIPR2	0.0709018
PIGG	0.0709097
ZFP3	0.0709161
IFNA17	0.0709208
MSMO1	0.0709243
P2RX4	0.0709251
MCOLN3	0.0709299
COX5A	0.0709507
SPRYD4	0.0709517
KRTAP6_2	0.0709549
SLC18A2	0.0709566
CYP2J2	0.0709596
TSPAN4	0.0709596
MRPS7	0.0709745
CRYBA1	0.0709774
LINC01541	0.0709848
HERC2P4	0.0709848
NMUR2	0.0709854
TOMM6	0.071017
COX4I1	0.0710382
LMBR1	0.0710543
RNR2	0.0710741
NDUFA9	0.0710767
KRTAP15_1	0.071077
MRPS27	0.0710864
C8orf22	0.0710887
DARS2	0.0711038
METTL12	0.0711142
NDUFB9	0.0711165
DYM	0.0711234
NDUFS1	0.0711314
HADH	0.0711369
NNT	0.0711482
MCEMP1	0.0711634
NDUFB1	0.0711634
SLC26A5	0.0711719
C5orf60	0.0711737
BPNT1	0.0711778
MS4A12	0.0711945
C11orf87	0.071211
SLC39A8	0.0712155
BCKDHA	0.0712191
OPRL1	0.0712203
CHODL	0.0712215
LHFPL3	0.071228
REEP6	0.0712356
GABRE	0.0712438
C4orf29	0.0712487
VAMP1	0.071252
C1orf177	0.071253
TMEM97	0.0712586
SLC35A4	0.0712618
SCGB1C2	0.0712626
EFCAB13	0.0712797
SDHB	0.0712844
PDE12	0.0712889
GAST	0.071291
MDH2	0.0712917
ZNF80	0.0712946
PGBD2	0.0712988
FADS1	0.0713
SNX25	0.0713119
IMMP1L	0.0713156
CHRNA1	0.0713253
YIPF2	0.0713266
GJB2	0.0713354
HIATL2	0.0713379
GAL3ST3	0.0713379
ITGAM	0.0713606
GJC3	0.0713734
MRPS15	0.0713844
SPATA8	0.0713909
TMEM144	0.0713912
SCN2A	0.0713924
DCANP1	0.0713965
KRTAP10_9	0.0714112
ADIPOQ	0.0714184
SLC25A33	0.0714316
TOMM7	0.0714334
CCR8	0.0714401
DAP3	0.0714542
TIMM17A	0.0714542
SMIM12	0.0714581
DAGLB	0.0714583
C11orf24	0.0714596
MFSD7	0.0714838
LHFPL2	0.0715053
CTAGE7P	0.0715331
KRTAP6_3	0.0715338
CHCHD10	0.0715342
NFU1	0.071543
KIAA1644	0.0715468
ZNF625	0.0715489
ATP1B4	0.0715529
KRTAP13_2	0.0715567
DNASE1L3	0.0715795
CLDN4	0.0715826
AQP2	0.071583
MTO1	0.0715877
KRTAP10_7	0.0715948
C3orf33	0.0716001
ARTN	0.0716003
TMED6	0.071603
STX1B	0.0716034
ZFHX2	0.0716092
TNFRSF10C	0.0716169
S1PR4	0.0716188
VNN2	0.0716365
TPRX1	0.0716449
AQP1	0.0716564
ABCB10	0.0716571
PRR19	0.071668
GRSF1	0.0716701
P2RY2	0.071673
ATP12A	0.071676
FATE1	0.0716797
PIGN	0.0716859
GCGR	0.0716895
NAT14	0.0716944
SLC41A3	0.0717021
DNAJC4	0.0717042
SLC10A7	0.0717095
UGT1A8	0.0717097
CNFN	0.071717
RHBG	0.0717195
DEFB127	0.0717307
TMBIM6	0.0717325
POLDIP2	0.0717383
TMCO5A	0.0717433
ZNF696	0.0717519
ZC3H3	0.0717529
NDUFA13	0.0717564
MIP	0.0717627
SCN4A	0.0717689
ZNF138	0.0717711
CLDN18	0.071784
LYPD6	0.0717886
ZBTB47	0.0717946
KRTAP19_7	0.0717997
AGTRAP	0.0718107
CRH	0.0718129
LPAR2	0.0718161
CATSPER1	0.0718245
CCK	0.071831
VMA21	0.0718322
HAMP	0.0718329
TSPAN5	0.0718419
CMTM8	0.0718475
TMEM110	0.0718566
NAA38	0.0718704
PSMB11	0.0718714
VSTM1	0.071874
RTP3	0.0718852
STATH	0.0718923
MCEE	0.0718931
MGST3	0.0718933
HMGB4	0.0718988
PIGM	0.0719091
KRTAP19_5	0.0719408
MTX3	0.0719532
TRIM43	0.0719542
SC5D	0.0719606
PLLP	0.071968
METTL9	0.0719735
IRX6	0.0719783
PCDHA3	0.0719951
POMGNT1	0.0720056
CMKLR1	0.072006
PITRM1	0.0720121
ALDH4A1	0.0720144
GPR35	0.0720179
RPRM	0.0720267
CHRNB4	0.0720411
PMS2CL	0.0720433
CALB2	0.072047
EMR4P	0.0720565
GP9	0.0720627
SLC35B1	0.0720653
WT1_AS	0.0720681
CHRNA10	0.0720798
GPR84	0.0720919
MRS2	0.072094
SPATA20	0.0720972
VKORC1L1	0.0721029
GAD2	0.0721157
KRTAP1_3	0.0721228
BOLA1	0.0721252
YBEY	0.0721363
PPAPDC1B	0.0721429
LPHN3	0.0721494
OR13J1	0.0721617
SPNS3	0.0721754
IARS2	0.0721761
ADORA2B	0.0721826
IBSP	0.0721896
GJA5	0.0722082
CADM3	0.0722118
TM2D2	0.0722162
SLC13A4	0.0722264
PARP15	0.0722282
PPAPDC2	0.0722399
MARS2	0.0722458
VIPR1	0.0722472
SQLE	0.0722494
ZNF99	0.0722557
KCNK16	0.0722592
SCN4B	0.0722686
CIDEB	0.0722844
LCLAT1	0.0722909
ECHS1	0.0722914
COX6C	0.0723051
VENTX	0.072307
TRIM42	0.0723093
ATP8B2	0.0723232
RNF44	0.0723324
GPRIN2	0.0723388
MATN3	0.0723469
PGLYRP3	0.0723654
ZBED9	0.072373
ZNF419	0.0723733
NSUN3	0.0723757
PLSCR4	0.0723823
LONP1	0.0723826
OR5H8	0.0723907
SLC17A8	0.072392
TYW1B	0.0723921
TRAM1L1	0.0723942
CCDC58	0.0723993
GUCY2F	0.072402
GALNT8	0.0724094
LOC728026	0.0724132
LIMS3L	0.0724137
FKRP	0.0724278
SFT2D2	0.072454
SERF1A	0.0724682
ZACN	0.0724933
SERINC2	0.0725015
CELF4	0.0725058
HIGD1C	0.0725101
DEFB121	0.0725103
KLRC3	0.0725284
AQP3	0.0725287
SLC22A23	0.0725338
RNF215	0.0725384
COX5B	0.0725466
LRRC23	0.0725502
PERP	0.0725619
TSPAN10	0.0725733
HS3ST6	0.0725814
CATIP	0.0725926
CDS2	0.0726162
ABHD10	0.0726314
RAMP3	0.0726343
LRGUK	0.0726358
PDK4	0.0726441
SDSL	0.0726559
RPS26P50	0.0726559
CMTM4	0.0726702
GABRA6	0.0726714
KRTAP13_3	0.0726793
RXFP4	0.07268
PCDHGA8	0.0726806
ZNF491	0.072689
TMEM169	0.0726914
DPEP1	0.0726981
ARMCX4	0.0727017
PTH1R	0.0727174
KRTAP10_3	0.072722
MRPS22	0.0727255
SYNGR4	0.0727271
GPAA1	0.0727274
PLD6	0.072745
AQP9	0.0727493
KRTCAP2	0.0727619
ACAD10	0.072766
LPCAT2	0.0727666
FXYD2	0.0727808
SPG7	0.072786
MARC1	0.0728012
MFSD12	0.0728053
C7orf55_LUC7L2	0.0728157
POPDC2	0.0728213
TMEM52B	0.0728259
ORMDL3	0.0728322
TMEM237	0.072836
SLC22A15	0.0728371
ABHD11	0.072841
MCCD1	0.0728424
ND3	0.072847
KDSR	0.0728484
KRTAP10_8	0.0728602
ATP2B2	0.0728678
SMIM15	0.0728685
CSGALNACT2	0.0728737
SELT	0.0728877
CMTM3	0.0729017
C16orf58	0.0729043
TAS2R19	0.0729101
SEC22A	0.0729188
EMC6	0.0729302
LINC00526	0.0729475
SSX9	0.0729514
IGSF11	0.0729566
NDUFA8	0.0729569
HSD17B2	0.0729604
POLRMT	0.072967
CCL8	0.0729711
EXTL3	0.0729714
TSPAN7	0.0729933
TMEM79	0.0730012
POMK	0.0730022
LTBP2	0.0730152
SLC27A1	0.0730153
CHRNB1	0.073021
EFNA3	0.0730371
LOC146880	0.0730375
LOC613266	0.0730376
CRYBA2	0.0730392
SLC19A3	0.0730416
NRN1	0.073043
GOSR2	0.0730456
CCL24	0.0730578
UGT3A2	0.0730808
KRT83	0.0730919
KLHL38	0.0731046
PPAPDC3	0.0731075
COQ10B	0.0731247
MGAT4A	0.0731265
STX1A	0.0731323
SLC2A9	0.0731369
SLIT1	0.0731517
C9orf57	0.0731647
UBTFL6	0.0731822
VWC2L	0.0732077
KLRC4	0.0732113
SLC25A14	0.0732115
MFNG	0.0732244
SIGMAR1	0.0732357
SDHAF1	0.0732477
ABHD13	0.0732509
BBIP1	0.0732585
C16orf92	0.0732646
EMC10	0.0732699
RMDN2	0.0732878
IER3IP1	0.0732885
CTAGE6	0.0732966
UPK3BL	0.0733043
MTX1	0.0733143
COX7A2	0.0733284
TTYH3	0.0733409
MS4A7	0.0733422
C3orf52	0.0733531
TMEM8A	0.0733541
LIMS3	0.0733827
CCDC17	0.0733882
SPATA31A7	0.0733907
OR4N2	0.0733946
EMP2	0.073395
ZNF530	0.0733992
ZNF792	0.0734037
ACKR4	0.0734138
RELL2	0.0734153
PPP1R1C	0.0734167
LINC01565	0.0734236
SLC22A14	0.0734357
ENPP6	0.0734384
ZNF34	0.0734433
NME6	0.0734457
KRTAP6_1	0.0734545
LRRC8C	0.0734565
CYTB	0.0734587
FAM71C	0.0734653
FKBP7	0.0734699
TMEM68	0.0734853
C18orf42	0.0734933
ROPN1B	0.0734933
SHISA3	0.0734968
COQ3	0.0734987
CHRNA9	0.0735021
LINC00471	0.0735053
POMT2	0.0735055
PRR35	0.0735162
LOC102723553	0.0735179
ELOVL2	0.0735221
CLEC7A	0.0735236
DUSP11	0.0735259
PRR23D1	0.0735272
PRR23D2	0.0735272
DUOXA2	0.0735329
MPPE1	0.0735344
KLRC1	0.073535
CGRRF1	0.0735431
SLC51A	0.0735456
SLC22A16	0.0735505
EXTL2	0.0735509
C7orf43	0.0735572
SLC12A8	0.0735639
KCNA2	0.0735763
ASPHD2	0.0735772
ZNF587	0.0735801
EXOG	0.0736013
C14orf2	0.0736433
PAQR5	0.073645
C11orf16	0.0736538
KLHL35	0.0736577
FGF8	0.0736849
C9orf24	0.0736889
FARS2	0.0736896
NEIL1	0.0736902
HTR3E	0.0736959
GCNT4	0.0736978
LSP1P3	0.0737265
SLC35F6	0.0737422
P2RY8	0.0737428
TMEM62	0.073749
ADAM2	0.0737539
PRRT1	0.073756
RFPL4A	0.0737572
ZFYVE27	0.0737736
FAM90A5P	0.0737783
FAM90A26	0.0737783
RXFP1	0.0737793
EPHX4	0.0737805
FAM8A1	0.0737849
WFDC2	0.0737865
MIPEP	0.0737996
KIR3DL2	0.0738007
CXCL10	0.0738128
COL4A5	0.0738148
GCSAM	0.0738158
GLYCTK	0.0738213
COX6B1	0.0738236
SLCO1B1	0.0738318
ATP6V0C	0.073836
COX18	0.0738389
GRAPL	0.0738434
TEX28	0.0738511
CHRD	0.0738541
ZNF500	0.0738582
COX15	0.0738601
C18orf32	0.0738749
TRIT1	0.0738756
GRPEL2	0.073893
TSPAN16	0.0738953
PIGA	0.0739132
FAM45B	0.0739154
OR2A2	0.0739154
ZNF275	0.073923
FAM221A	0.0739288
NOTO	0.0739338
CLEC5A	0.0739442
TSPY8	0.0739644
FJX1	0.0739645
CYP4F22	0.0739786
COX16	0.0739886
PDHX	0.0739921
SLC22A6	0.0739938
TMEM130	0.073999
SLC5A9	0.0740003
SYT16	0.0740105
LYPD5	0.0740157
EMC9	0.0740214
ZNF524	0.0740265
KLHDC7B	0.0740319
SFXN5	0.0740363
LDLRAD1	0.074048
PUS1	0.0740497
PABPC4L	0.0740578
ARSE	0.0740628
NAT8B	0.0740686
ZNF467	0.0740707
SYNJ2BP	0.0740729
LY6E	0.0740732
ZNF473	0.0740734
SYT15	0.0740844
RSPH1	0.0740874
UQCC2	0.0740904
SFT2D1	0.0740913
NOL12	0.0740917
RBM47	0.0740951
GP1BB	0.0740965
DHRS4	0.0741036
CREB3	0.0741072
SLC12A9	0.0741096
TMEM5	0.0741169
FADS3	0.0741212
DHRSX	0.0741278
CABP5	0.0741325
HERPUD2	0.0741346
SLC27A3	0.0741473
GOLM1	0.0741521
CABP2	0.0741546
LOC728175	0.0741553
CYSRT1	0.0741564
ZNF22	0.0741726
SCD5	0.074191
NMU	0.0742113
APLNR	0.0742177
ZNF17	0.0742317
TM4SF5	0.074235
TMEM50A	0.0742449
RFT1	0.0742456
KRTAP8_1	0.0742456
GPRC5D	0.0742513
CHST6	0.0742526
SLC25A38	0.0742595
C4orf32	0.0742684
ATP2A3	0.0742742
LRRC25	0.0742792
LIF	0.0742817
ZNF624	0.0742858
FZD10	0.0742927
YIF1B	0.074293
ZNF732	0.0742939
SCAMP4	0.0743054
FAM27E3	0.0743057
GLB1L2	0.0743059
TOMM5	0.07431
TNFSF12_TNFSF13	0.074326
GLP1R	0.0743296
C9orf170	0.0743298
LIN28B	0.0743319
MLYCD	0.0743329
HOGA1	0.0743343
GKN2	0.0743351
CTAGE8	0.0743375
B3GAT3	0.0743504
SIGLEC12	0.0743606
PDZD3	0.0743658
CD1A	0.0743698
NIT1	0.0743778
PEX11A	0.0743781
SYNGR2	0.07438
AFG3L2	0.0743849
MBOAT2	0.0743903
METTL7B	0.0743917
SLC12A5	0.0743919
C22orf39	0.0743934
ROMO1	0.0743995
ALG10B	0.0744044
ZNF2	0.0744049
STOML2	0.0744072
AQP5	0.0744191
SCAND1	0.0744238
PRR22	0.074437
GSTT2	0.0744436
TMEM175	0.0744437
ADAMTSL4	0.0744465
OPA3	0.0744534
NIPSNAP1	0.0744732
GLT8D1	0.0745044
GHITM	0.074511
CD33	0.0745171
TM9SF1	0.0745209
PDGFB	0.0745375
GGT7	0.07454
DERL3	0.0745522
PRSS53	0.0745573
LIN28A	0.0745601
CHCHD6	0.0745656
GNRH1	0.0745702
MCOLN1	0.0745731
TRMT2B	0.0745801
SPEM1	0.0745848
SLC15A1	0.0745901
GPR180	0.0745993
PROL1	0.0746023
ZNF317	0.074613
ZNF648	0.0746186
AVPR2	0.0746297
FUT9	0.0746333
HGSNAT	0.0746342
AARD	0.0746349
ZNF564	0.0746389
TPRA1	0.0746607
UFSP2	0.0746682
SLC18A3	0.0746707
SNORD9	0.074675
WHAMMP2	0.074675
SNORA74B	0.074675
SNORD54	0.074675
PIN4P1	0.074675
SNORA33	0.074675
SNORA66	0.074675
LOC407835	0.074675
FKSG29	0.074675
SNORA30	0.074675
SNORA21	0.074675
SNORA43	0.074675
SCARNA3	0.074675
SCARNA16	0.074675
SCARNA27	0.074675
SNORD41	0.074675
SNORD7	0.0746751
HTR2C	0.0746758
GABRD	0.0746866
PPOX	0.0746926
DSCR8	0.0746962
GPR182	0.0746978
CCDC126	0.074707
ZNF483	0.0747152
LIME1	0.0747159
ZNF770	0.0747174
SLC14A1	0.0747368
NDUFB4	0.0747377
PIGU	0.0747399
GNE	0.0747591
DHX30	0.0747781
DPY19L1	0.0747849
CRHR2	0.074785
KCNT2	0.0747864
TSPAN17	0.0747899
ZSCAN22	0.0747965
FAM73A	0.0748002
GTPBP8	0.074802
CCL20	0.0748067
C10orf55	0.0748174
STS	0.0748241
FIS1	0.0748307
FAM69A	0.0748336
PRICKLE4	0.0748444
FZD3	0.074846
OXNAD1	0.0748494
TMEM14A	0.0748531
KIF12	0.0748536
ANKRD46	0.074862
THEMIS2	0.0748625
SLC25A46	0.0748625
HSCB	0.0748712
TMED8	0.0748732
CD164L2	0.0748736
ZNF574	0.0748739
DRD5	0.0748756
STX8	0.0748779
PRB3	0.074878
MLNR	0.0748821
ADAM33	0.0748909
RAB42	0.0748913
SLC22A1	0.0748965
ATP1A3	0.0749003
ARL13B	0.0749059
SLC8A2	0.0749101
TMEM63C	0.0749116
B4GAT1	0.0749206
HHEX	0.074926
NR4A3	0.0749293
NEU4	0.0749405
KIAA2013	0.0749427
HTATIP2	0.0749542
MYOZ3	0.0749723
FOXRED1	0.0749727
AGPAT5	0.0749733
C20orf24	0.0749738
ZNF501	0.0749769
ATP13A3	0.0749818
PHYHIPL	0.0749973
ABCB9	0.0750015
AK3	0.0750092
APH1B	0.0750097
FAM159A	0.075018
NDUFA10	0.0750266
OR10S1	0.0750323
FOXD4L1	0.0750404
NPDC1	0.0750418
C1orf112	0.0750455
SIAH3	0.0750464
ZSCAN25	0.0750472
TTLL10	0.0750569
DPY19L4	0.0750755
ST8SIA3	0.0750756
SSBP1	0.0750814
OPN1LW	0.0750836
FUNDC2P2	0.0751005
ZFP62	0.0751014
ATP9A	0.0751051
CXCL11	0.0751139
TBC1D26	0.0751234
LOC100131303	0.075126
SLC25A15	0.0751276
SCAP	0.0751305
GPRC5C	0.075134
TMEM184A	0.0751411
TMEM91	0.075144
CCL13	0.0751458
TENM4	0.0751494
PGBD1	0.0751504
P2RX5	0.0751578
ECI2	0.0751767
ABCD4	0.0751814
GH2	0.0751825
SVOP	0.0751826
FAM200B	0.0751879
DLAT	0.0751997
ZNF835	0.0752005
CISD2	0.0752112
RHPN1_AS1	0.0752124
TNFAIP8L2_SCNM1	0.0752124
SLC31A2	0.0752166
LRRTM1	0.075226
PAIP2B	0.0752264
LYPD2	0.0752266
MOG	0.0752492
SLC28A2	0.0752529
ZKSCAN3	0.0752651
SLC25A12	0.0752817
KCNK4	0.0752825
THSD7A	0.0752924
NDUFA4	0.0752935
C19orf66	0.075298
PILRB	0.0752981
ABCB4	0.0753014
PKD2	0.0753025
CHST5	0.0753031
UGT2B7	0.075307
TMEM223	0.0753135
COA1	0.0753283
ATP13A2	0.0753328
NUDT22	0.0753332
OR6J1	0.075343
OR14C36	0.075343
ATP5L	0.0753434
ATPAF2	0.0753434
SPACA1	0.075361
AGPAT6	0.0753614
GLRB	0.0753643
P2RX7	0.0753741
HSDL1	0.0753802
HCN3	0.0753808
MAGEA8	0.0753945
SPEF1	0.0753955
TMEM101	0.0754002
PABPC5	0.0754139
SLC9A6	0.075414
PLGRKT	0.0754184
OXER1	0.0754204
MINOS1	0.0754267
F2RL1	0.0754311
ZNF534	0.0754366
PPAP2A	0.07544
RAB19	0.0754537
TIMM17B	0.0754672
MTPAP	0.0754764
TACR3	0.0754807
TMEM154	0.0754851
NCEH1	0.0755003
NAALAD2	0.075501
SLC25A30	0.0755017
KRTAP7_1	0.0755183
ZCRB1	0.0755283
OR4S2	0.0755513
ARMCX2	0.0755514
TTC30A	0.0755536
FAM46D	0.0755543
FPGS	0.0755579
SEC22C	0.0755733
CD63	0.0755777
ZNF572	0.0755796
GPR27	0.0755839
ZNF697	0.0755896
APOC2	0.0755997
KIR2DS3	0.0756074
GRHL1	0.0756233
H2AFB3	0.0756243
FAM46B	0.0756324
KLRK1	0.0756331
DHRS13	0.0756421
STX2	0.0756423
CNGA4	0.0756436
P2RY14	0.0756606
CHCHD5	0.0756652
ATP13A1	0.0756664
ABHD6	0.0756676
GDPD5	0.0756699
GAL3ST1	0.0756732
ALG9	0.0756795
SELK	0.0756804
NOTCH2NL	0.0756871
ENTPD7	0.0756904
ASGR1	0.0756909
ATP11C	0.0756922
ZNF124	0.075707
ABT1	0.0757152
MT1M	0.0757206
GPR45	0.075721
C10orf10	0.0757278
C1orf56	0.0757347
R3HDM2	0.0757351
SVOPL	0.0757403
GFRA3	0.0757416
NIPAL4	0.0757464
RETSAT	0.0757498
C1QBP	0.0757499
SAAL1	0.0757614
SPAG16	0.0757616
SLC17A2	0.0757654
FAM166B	0.0757718
TFB2M	0.0757801
RPL37	0.0757845
PMS2P5	0.075791
PIGB	0.0757947
SLC24A1	0.0758049
ATP5G1	0.0758073
GLUD1	0.0758197
SLC25A35	0.0758208
ZNF169	0.075824
PROP1	0.0758264
LGALS13	0.0758333
MFSD11	0.0758394
PGAP1	0.0758454
C19orf70	0.075846
ZNF791	0.0758498
PAQR6	0.0758572
AGPAT2	0.0758706
ATP6V0B	0.0758735
TATDN3	0.0758774
NUPL2	0.0758892
ZFYVE26	0.0759103
LRP3	0.0759131
ZNF580	0.0759139
PON3	0.0759148
ZNF777	0.0759211
CRYGB	0.0759223
TYROBP	0.0759307
ENTPD2	0.075932
TCTN2	0.0759652
LRRC4C	0.0759675
ADTRP	0.0759807
FAM181A	0.0759808
BNIP1	0.0759879
SLC1A1	0.0759973
C6orf89	0.0759986
MARC2	0.0760043
TPST2	0.0760047
TMPRSS12	0.0760068
FLAD1	0.0760069
RHBDD3	0.076008
CMTM6	0.0760084
ZNF385C	0.0760088
GLYATL1	0.0760117
SERINC1	0.0760166
TMEM184B	0.0760186
SLC46A3	0.076019
SMIM14	0.0760199
SLC25A19	0.0760401
ZNF771	0.0760453
ZNF205_AS1	0.07605
CCL25	0.0760527
RBMY1J	0.0760709
HS2ST1	0.0760735
SNX14	0.0760882
ZNF121	0.0760921
BOLL	0.0761232
HSPB11	0.0761269
RBPMS2	0.0761281
CDR1	0.0761363
LRRN4CL	0.0761417
GLRA3	0.0761441
SLC38A4	0.0761448
LRP10	0.0761525
RAB29	0.0761539
CPT1B	0.0761588
VCX	0.0761625
ETFA	0.076163
ZDHHC13	0.0761639
HCCS	0.0761725
TSPAN33	0.0761827
C19orf54	0.0761863
CLCNKA	0.0761965
SLC27A6	0.0761992
CYB561D2	0.0762067
RTN2	0.0762186
MTX2	0.0762292
AMIGO1	0.076236
KLRD1	0.0762399
CFHR2	0.076249
LPPR2	0.0762499
XCL1	0.0762538
CRCT1	0.0762543
ZNF860	0.0762544
KRT34	0.0762552
CARD10	0.0762591
APOBEC3F	0.0762646
GLRX5	0.0762678
RIMKLA	0.0762686
OR5H1	0.0762819
FAM177A1	0.0762925
COL8A1	0.0762955
GPR17	0.0763011
SLC25A16	0.0763091
C17orf102	0.0763114
FKTN	0.0763118
ZNF346	0.076316
GPR85	0.0763231
SDR39U1	0.0763335
PURG	0.0763348
PMEL	0.0763409
GLRA2	0.0763442
ZNF552	0.0763444
SYNE4	0.0763511
TMEM38B	0.0763592
GK	0.0763632
ABHD4	0.0763682
COL8A2	0.0763721
RBMY1F	0.0763786
BHLHA15	0.0763878
CECR5	0.0763946
C1orf43	0.0763995
NUDT15	0.0764105
KIAA1045	0.0764107
DBX1	0.0764145
P2RX2	0.0764214
FPGT	0.0764237
TBC1D20	0.0764473
PCDHB14	0.0764479
LETMD1	0.0764521
PRAF2	0.0764672
LRP12	0.0764817
ZNF165	0.0764958
ZNF446	0.0765007
HSD17B11	0.0765008
ZNF184	0.0765078
RNU6_50P	0.0765089
RNU6_6P	0.0765089
FAM136A	0.0765216
FECH	0.0765227
TMEM59L	0.0765303
PCSK5	0.0765308
NUDT13	0.0765371
PDP2	0.076545
TREM1	0.0765472
HNRNPA3P1	0.0765578
SYNGR3	0.0765578
SAMD8	0.0765649
CYSLTR1	0.0765689
KRT20	0.0765696
ZNF101	0.0765715
MDFI	0.0765726
ZNF354A	0.0766009
FAM185A	0.076612
NAPB	0.0766181
CLPB	0.0766205
TYW1	0.0766302
RECK	0.0766303
OR2M7	0.076645
HYAL3	0.0766525
IFT80	0.0766577
SLC14A2	0.0766634
MPC2	0.0766648
GOLGA6L9	0.0766683
UPK3A	0.0766717
BAIAP2L2	0.0766746
WFS1	0.0766785
MORN5	0.0766824
PIGS	0.076684
RBMY2FP	0.0766914
OLFM4	0.0766915
DPYS	0.0766919
NIPA2	0.0766929
FGF17	0.0766945
RAB38	0.0766987
NTN4	0.0766995
RPL23AP32	0.0767042
CTSW	0.0767117
CYP2B6	0.0767126
ZNF689	0.0767132
CDX1	0.0767146
TTC30B	0.0767207
MICU1	0.0767211
SLC2A6	0.0767234
CHCHD2	0.076726
KIAA1467	0.0767261
UQCRB	0.0767263
BRI3BP	0.0767283
CNPY4	0.0767324
GYPB	0.0767344
TEKT5	0.0767403
LPPR1	0.0767436
PCNXL3	0.0767439
HLA_DQA1	0.0767536
BRI3	0.0767597
TVP23B	0.0767684
SMUG1	0.0767764
FFAR3	0.0767803
SPRY1	0.0767936
RPL23AP64	0.0767939
EDNRA	0.0767956
TMEM181	0.0767967
UQCRQ	0.0767994
BOLA2_SMG1P6	0.0768001
ZNF581	0.0768018
HIBADH	0.0768019
SLC39A5	0.0768084
LRRC8B	0.0768116
ZNF555	0.0768286
TMEM248	0.0768324
CFP	0.0768366
BEST3	0.0768387
KCNJ11	0.0768484
PTPLB	0.0768532
ZMYND12	0.076868
LCN15	0.0768682
LAPTM4B	0.0768701
CLN8	0.0768865
C22orf42	0.0768872
DGKB	0.0768979
SHISA8	0.076901
ZSCAN23	0.0769085
TNFSF14	0.0769165
USP30	0.0769176
ZNF320	0.0769264
ZKSCAN8	0.0769288
CLSTN3	0.0769318
UBXN8	0.0769383
ALG11	0.0769503
MINOS1_NBL1	0.0769535
STAG3L4	0.0769546
FAM105A	0.0769581
STMN4	0.0769663
NDRG4	0.0769731
FAM153C	0.0769785
ACAT1	0.0769873
FAM69C	0.0769893
