ZNF441	0.0363277
KRTAP10_3	0.0363284
C8orf46	0.0363343
CLEC18C	0.0363345
SCAF1	0.0363366
INO80B	0.036338
ZNF599	0.0363434
CELF2	0.0363513
HTR5A	0.0363526
RPS2	0.0363548
TRIM43	0.0363621
HERC5	0.0363623
ZNF844	0.0363649
TBX6	0.0363723
NOC2L	0.0363728
FOXD4L3	0.0363746
CLPP	0.0363789
UQCRHL	0.0364033
ZBED9	0.036412
COQ5	0.0364192
CRYZ	0.0364227
PRR22	0.0364256
HNRNPR	0.0364283
RPL32P18	0.0364447
CARD10	0.036452
MDH2	0.0364587
CRNKL1	0.0364622
SNORA16A	0.0364657
SNORD38A	0.0364657
SCARNA10	0.0364657
SNORA10	0.0364657
SNORD62A	0.0364657
SNORD35A	0.0364657
SNORA78	0.0364657
SNORD60	0.0364657
SNORD23	0.0364657
SNORD12C	0.0364657
SNORA79	0.0364657
SCARNA23	0.0364657
SNORA11D	0.0364657
SNORA5C	0.0364657
SNORD62B	0.0364657
SNORD34	0.0364657
SNORD33	0.0364657
SNORD8	0.0364657
SNORA80A	0.0364657
SNORD59A	0.0364657
SNORA77	0.0364657
SNORD14D	0.0364657
FIGNL2	0.0364759
GNL3	0.0364816
TSPYL5	0.0364898
TRANK1	0.0364918
DMRT3	0.0364941
LOC284412	0.0365008
OGDH	0.0365031
FAM98B	0.0365082
KRTAP19_6	0.0365147
PDK1	0.0365152
ZNF189	0.0365165
PAXBP1	0.0365225
IVD	0.0365242
ALAS1	0.0365257
NDUFS4	0.0365323
DNAJC9	0.0365375
IQCA1P1	0.036543
HNRNPA3P1	0.0365547
TECTB	0.0365702
POLRMT	0.0365793
PPIL1	0.0365811
PRPF4B	0.0365889
SLC26A5	0.0365935
VSTM4	0.0366125
ADAMTSL4	0.0366149
ZC3H18	0.0366151
PLEKHA8	0.0366202
TAF1C	0.0366221
ACSS1	0.0366231
SNRPC	0.0366241
CTAGE7P	0.0366317
KRTAP10_8	0.0366319
GOLGA2P11	0.036632
MAP4K3	0.0366328
PABPC1P1	0.0366346
SLC6A20	0.0366511
CLK4	0.0366517
KRTAP13_2	0.0366547
KRTAP1_3	0.0366557
G3BP2	0.0366631
OR52K2	0.0366674
OXA1L	0.0366832
TSR1	0.0366914
ZNF264	0.0366921
ZNF816	0.0366979
NDUFS8	0.0366984
NDUFA5	0.0367
MAGOH	0.0367069
GGTLC2	0.0367119
C11orf1	0.0367185
KRTAP13_3	0.0367266
RRP1	0.0367288
RPL10A	0.0367378
SPATA31E1	0.0367443
CAPN13	0.0367554
CPEB4	0.0367614
NPDC1	0.0367672
RTN4RL1	0.036777
TSPAN4	0.0367774
FAM45B	0.0367801
ZNF737	0.0367802
DHX35	0.0367875
RPS10P5	0.0367879
ZNF600	0.0367935
WDR36	0.0367946
LRPPRC	0.0367969
HBP1	0.0367969
WDR12	0.0367979
PAIP2	0.0367986
OR8B8	0.0368017
MRTO4	0.0368022
ZNF124	0.0368031
ZC3H11A	0.0368031
C18orf42	0.0368123
ROPN1B	0.0368123
OAS3	0.0368145
SCARNA8	0.036818
DNAJC19	0.0368226
RBAK	0.0368247
PUF60	0.0368277
RPL3L	0.0368317
DHRS1	0.036832
LETM1	0.0368321
LOC153684	0.0368384
RNU1_1	0.0368388
RIMBP3C	0.0368477
TNP2	0.0368483
RALYL	0.0368557
TRAPPC3L	0.0368567
HIST1H2AG	0.0368576
RPS3A	0.0368585
TRIM56	0.0368596
CTAGE15	0.036863
PRICKLE4	0.0368663
NBPF19	0.0368678
DEFB129	0.0368725
RPS16	0.036874
RPL6	0.0368767
USP36	0.0368805
NOTUM	0.0368807
RNF175	0.0368814
IFI6	0.036883
LOC100132057	0.0368831
SMNDC1	0.0368856
PRM1	0.0369006
YTHDC1	0.0369012
HIST1H1D	0.0369029
CMTR1	0.0369033
ZNF460	0.0369219
ZNF773	0.036922
NAIF1	0.0369386
NDUFS7	0.0369412
PNN	0.0369457
ESM1	0.036946
FDCSP	0.0369469
SAA1	0.03695
DAZ1	0.0369515
TARS2	0.0369544
FADS6	0.0369576
UTP18	0.0369592
RBM3	0.0369599
BAHD1	0.0369603
ILF3	0.0369615
NUDT8	0.0369683
THEM4	0.0369697
LOC147791	0.0369749
CMTR2	0.0369758
CIB4	0.0369817
GOLGA6L9	0.036986
LARP1	0.0369883
OR2S2	0.0369933
GPATCH3	0.0369987
ZNF296	0.0370052
RPLP0P6	0.0370072
HNRNPA3	0.0370073
ZNF764	0.0370074
CD3EAP	0.0370103
DHX40	0.0370116
RBMX	0.0370128
HIST1H2AE	0.0370137
ZNF397	0.0370138
ZIM2	0.0370182
HILS1	0.0370194
FRG2	0.0370194
FAM221A	0.0370206
TCERG1L	0.037022
LOC101060521	0.0370231
NDUFS6	0.0370235
ZNF791	0.0370254
COQ4	0.0370256
DMRTB1	0.0370268
MEX3B	0.0370295
DNTTIP2	0.0370366
CRYBA2	0.0370421
NUFIP2	0.0370443
IGKV3D_7	0.0370514
TRIM48	0.0370544
PYCR2	0.0370592
RPL11	0.0370607
RNA5S7	0.0370647
NKX2_4	0.0370662
CD300A	0.0370679
THEM5	0.037075
KCNK7	0.0370838
TAAR3	0.0370912
FAM76B	0.0370913
LOC100506422	0.037095
UQCC1	0.0370986
SKIDA1	0.0371036
ZNF724P	0.0371158
C3orf17	0.0371162
OR4S2	0.0371174
ZFP90	0.0371239
AGXT	0.0371256
RBPMS2	0.0371264
PLSCR3	0.037128
ADCY10	0.0371296
SF3B5	0.0371313
MECP2	0.0371342
NARS2	0.0371358
OR10G4	0.0371376
PUS1	0.0371377
PDK3	0.037139
ZNF93	0.0371416
ZNF490	0.0371416
LYSMD3	0.0371509
ZNF653	0.0371518
TMEM190	0.0371522
LSM14A	0.0371553
TRPM6	0.0371565
PWP2	0.0371636
APOBEC1	0.0371669
SLIT1	0.0371684
SERF2	0.0371708
ZNF266	0.0371729
PRPF3	0.0371733
ZNF205_AS1	0.0371736
PPIF	0.0371779
RPS5	0.0371831
MCIDAS	0.0371858
SNORA74A	0.0371892
SNRPN	0.0371902
UNC5D	0.0372021
WT1_AS	0.0372064
FOXL2	0.0372132
AK4	0.0372213
RALY	0.0372239
METTL12	0.0372277
ANAPC15	0.0372282
ZNF696	0.0372289
ZBTB2	0.0372402
SPRY1	0.0372413
DNAJC21	0.0372463
ZNF711	0.0372519
BEND7	0.0372521
KRT83	0.0372549
ZNF107	0.0372587
REM2	0.03726
CPSF1	0.0372613
NDUFA1	0.0372683
CWC25	0.0372686
SNRPA1	0.0372691
PPIG	0.0372701
RPL27	0.0372718
TSPYL2	0.0372733
KRTAP5_9	0.0372744
RPP40	0.0372746
ALG13	0.0372775
KRTAP19_5	0.0372829
C10orf12	0.0372847
NHP2L1	0.0372849
ZNF830	0.0372898
RNPS1	0.0372911
FAM71C	0.0372922
RPP25	0.0372977
ESF1	0.0373057
BST1	0.0373059
SYNCRIP	0.0373075
CENPI	0.0373095
C17orf89	0.037318
KRTAP15_1	0.0373182
PRRC2A	0.0373185
LYVE1	0.0373222
ZNF223	0.0373227
SNORD118	0.0373236
PLSCR4	0.0373241
PCED1A	0.0373302
PPIE	0.0373307
IHH	0.0373324
LOC728026	0.0373426
OR2A25	0.0373431
ZNF324	0.0373451
SPAM1	0.0373459
MMP21	0.0373459
MCU	0.0373477
ZNF140	0.0373515
LINC00189	0.0373556
SPATA8	0.037361
KRTAP6_1	0.0373613
ZNF585A	0.0373637
ADGB	0.0373638
ZNF202	0.0373662
ZNF445	0.03737
CCDC84	0.0373729
CLYBL	0.0373734
PRR34	0.0373776
ZNF572	0.0373817
MOBP	0.0373951
IMMP2L	0.0373989
TRMT1L	0.0374019
DEFB104B	0.0374058
OXCT2	0.0374089
RIOK1	0.0374096
RMND1	0.0374101
RPL10L	0.0374138
CENPL	0.0374156
SMUG1	0.0374189
SNORD3C	0.0374201
SNORD10	0.0374201
GPALPP1	0.0374212
SSBP1	0.0374225
ZNF761	0.0374292
UCMA	0.0374293
ZNF257	0.0374348
LSP1P3	0.0374427
IMP3	0.0374429
RPS13	0.0374436
CECR1	0.0374526
CBR4	0.037456
SNORA54	0.0374599
KAZALD1	0.0374639
DARS	0.0374713
SFT2D3	0.0374728
PCDHGA8	0.0374814
PYHIN1	0.037485
KLK12	0.0374895
ATP5D	0.0374922
PES1	0.0374949
BMP4	0.0374973
FAM76A	0.0374992
CREB5	0.0375045
STPG1	0.0375057
C14orf178	0.0375135
LINC00526	0.037516
POLR1E	0.0375166
RPLP2	0.0375171
ACSF3	0.0375186
BOLL	0.037528
RBM46	0.0375294
SNRPB2	0.0375345
PRDM5	0.0375397
CC2D2A	0.037551
DNM1P34	0.037552
CFAP70	0.037552
ECM2	0.037552
CCDC68	0.0375544
ZNF514	0.0375628
SRFBP1	0.0375653
ATXN2L	0.03757
OR56A3	0.0375713
PHAX	0.0375719
HNRNPH3	0.0375773
ZSCAN22	0.037584
CYSRT1	0.0375878
ZNF221	0.0375923
NOP58	0.0375929
SHQ1	0.0375992
RPL7P23	0.0376022
THG1L	0.0376023
LSM2	0.0376046
FLJ22447	0.037606
ADAMTS9_AS2	0.037606
LINC00470	0.037606
DCAF13	0.0376091
ZCCHC24	0.0376185
TFAP2D	0.0376194
LARP7	0.0376216
LEO1	0.0376229
IL19	0.0376234
PLA2G2F	0.0376243
SLC10A4	0.0376291
ANKRD20A4	0.0376299
SLC22A20	0.0376353
C8orf33	0.0376357
NIPSNAP3A	0.0376415
MATR3	0.0376443
C19orf66	0.0376447
ZNF345	0.0376456
NDUFAF7	0.0376483
C3orf35	0.0376535
RNF222	0.0376543
ZNF638	0.0376548
FAM168B	0.0376571
DBT	0.0376661
POLDIP2	0.0376666
IARS2	0.0376685
CADM3	0.0376814
ZNF253	0.0376825
SNRPE	0.037683
ZNF699	0.0376912
RBM45	0.0376923
DARS2	0.0376926
AGBL3	0.037694
PLRG1	0.0376947
CTSZ	0.0376948
PRR30	0.0377077
RPL5	0.0377117
C9orf9	0.0377123
CRCT1	0.0377155
RPL7	0.0377227
CENPA	0.0377246
SRRM1	0.0377265
PRR13	0.0377268
FAM120C	0.037727
RNU6_1	0.0377278
ECHDC3	0.0377352
LACTBL1	0.0377365
NR4A3	0.0377372
SAMD10	0.0377466
OTOL1	0.0377471
SPAG16	0.0377478
C4orf45	0.0377512
RBM17	0.0377518
CLUL1	0.0377549
IFIT2	0.0377607
HJURP	0.0377612
COX15	0.0377624
LOC728763	0.0377626
BCL6B	0.0377676
SPDYE3	0.0377696
FAM181A	0.0377702
ZNF41	0.0377841
NUDT13	0.0377864
EFNA3	0.0377891
KLHL38	0.0378015
PLAC8	0.037805
VWC2	0.0378064
SFSWAP	0.0378098
RBM14	0.0378099
ZFP30	0.0378138
RPS14	0.0378148
RPL10AP3	0.0378153
CCDC130	0.0378185
OR7A17	0.0378194
SRSF11	0.0378221
COL23A1	0.0378271
KIR2DS5	0.0378291
CHRD	0.0378292
WBP4	0.03783
MARS	0.0378324
ZNF543	0.0378329
C19orf54	0.0378337
TRAPPC2B	0.0378348
PAN3	0.037837
YTHDF1	0.0378378
THNSL1	0.0378379
SF3A2	0.0378382
CLCNKA	0.0378397
PDHX	0.0378426
CFP	0.0378433
RNU1_4	0.0378444
RPSA	0.0378466
CDKN2AIPNL	0.0378472
XRN1	0.0378489
SF3B3	0.0378517
RPS3	0.037854
EXOSC10	0.0378558
URB2	0.0378568
SRP72	0.0378574
MYPOP	0.0378613
CEP70	0.0378639
RPP25L	0.0378649
ZNF331	0.037865
HIST2H2AB	0.0378671
VCX2	0.0378687
CMSS1	0.0378715
C22orf39	0.0378723
NFX1	0.037873
SGK494	0.0378805
ZNF112	0.0378854
ZNF789	0.0378856
ILF2	0.037887
CISD3	0.0378915
CRTAP	0.0378918
WDR43	0.0378952
XRN2	0.0378952
CWF19L1	0.0378968
SART1	0.0378994
EIF4ENIF1	0.0379028
MYF5	0.0379083
NAA38	0.0379122
ZNF564	0.0379132
NT5C3B	0.0379138
FNDC7	0.0379151
ZSCAN26	0.03792
ZNF501	0.0379256
CAND1	0.037928
HNRNPDL	0.0379328
CPT2	0.0379358
EXOSC4	0.0379395
NBPF20	0.0379403
ZNF334	0.0379417
ZNF250	0.037943
GAR1	0.0379461
CLAM	0.0379525
ZMAT5	0.0379582
NT5DC3	0.0379652
RPS15AP25	0.0379713
TDH	0.0379751
SSX4B	0.0379762
CREG2	0.0379769
SPATA21	0.0379777
IL7R	0.0379822
IFI16	0.0379825
SARS2	0.0379835
UNC13C	0.0379966
DNASE1L3	0.0380013
RPS23	0.0380035
MEPCE	0.0380087
CENPV	0.03801
LSM4	0.0380114
ZNF438	0.0380133
LTV1	0.0380174
RPL9	0.0380179
RPLP0P2	0.0380184
TUBA8	0.0380215
IGHMBP2	0.0380219
ZNF385C	0.0380226
NEUROG3	0.0380247
CACTIN	0.0380262
NCOA5	0.0380279
TTC14	0.0380284
LONP1	0.0380294
BMP8A	0.0380304
HSD17B8	0.0380321
FOXQ1	0.0380358
LOC255308	0.03804
SNRPF	0.0380419
SUCLA2	0.0380423
DDX1	0.0380425
LDHD	0.0380434
CCDC97	0.0380462
SNRNP48	0.0380534
ZNF738	0.0380551
PLOD1	0.0380581
ZFC3H1	0.0380585
NUDT19	0.0380588
LRRC23	0.0380645
RNA18S5	0.038068
RNA28S5	0.038068
METTL21EP	0.0380698
NDUFAF1	0.038076
RSRC1	0.0380761
COL4A4	0.0380793
ZNF446	0.0380797
FBLN2	0.0380806
RPS29	0.0380873
A1CF	0.0380887
ZNF480	0.038092
ZNF716	0.0380984
CHST5	0.0380999
YTHDF3	0.038101
EXOSC2	0.0381052
PRR32	0.0381062
PNMA3	0.0381126
EDC4	0.0381143
HIST1H3I	0.0381146
R3HDM1	0.038116
SDSL	0.0381163
RPS26P50	0.0381163
ZNF30	0.0381199
TAS2R10	0.038123
ZNF92	0.0381316
PRPF31	0.0381352
TCEA3	0.0381409
NDUFAF6	0.0381454
ZNF319	0.0381458
UQCRFS1	0.0381499
ZNF326	0.0381506
PDE12	0.0381507
CBX8	0.0381538
ALPP	0.0381581
FAM46B	0.0381664
PRPF38A	0.0381699
SIRT7	0.0381707
FAM111B	0.0381819
OR51B4	0.0381843
AEN	0.038188
LOC102723729	0.0381883
SF3A1	0.0381883
ZNF669	0.0381931
VASN	0.0381935
LSM6	0.0381982
BMPER	0.0382066
HNRNPU	0.0382077
TPRX1	0.0382081
NT5DC4	0.0382114
MAB21L3	0.0382125
PPOX	0.038216
LARP4	0.0382187
CLK3	0.0382226
MCM3AP_AS1	0.0382242
NHP2	0.0382354
VRK1	0.0382385
HIST1H3J	0.038241
RBM23	0.0382529
CDK12	0.0382603
U2AF1	0.0382603
ZNF417	0.0382634
SNRNP40	0.0382652
NKAPP1	0.038275
LOC100128429	0.038275
OR13C4	0.038275
IGHV1_18	0.038275
WHSC1	0.0382758
AKAP17A	0.0382758
PDHA1	0.038276
SPAG8	0.0382771
MAP4K2	0.0382777
SEC14L2	0.0382789
HELZ2	0.0382825
STAU1	0.038286
ZNF746	0.0382889
SNAPC1	0.0382918
MBNL2	0.0382922
RPL21	0.038303
MKI67	0.0383045
MPHOSPH8	0.0383058
SON	0.0383058
DNAJC2	0.0383059
FYTTD1	0.0383067
AGBL1	0.0383068
CR1L	0.0383092
HSDL2	0.0383126
STARD4	0.0383137
LYRM7	0.0383192
OR8B2	0.0383213
SDHAP2	0.0383222
BPNT1	0.0383239
ZNF555	0.0383248
ZNF316	0.0383258
USP42	0.0383295
COL8A1	0.0383339
ZNF329	0.0383383
LOC440570	0.0383391
RBM20	0.0383473
OR6X1	0.0383613
ZNF580	0.038362
SECISBP2	0.0383634
CCDC116	0.0383642
LYPD2	0.0383646
THOC5	0.0383655
BCAS2	0.0383671
PSENEN	0.0383688
HIST1H3E	0.0383691
RNU2_1	0.0383693
TUFM	0.0383694
FOXRED1	0.0383728
LOC285423	0.038377
PARL	0.0383787
SMIM15	0.0383806
PARN	0.038381
CYP4B1	0.038384
SUSD2	0.0383871
JMJD6	0.0383871
CCDC159	0.0383879
FAM46D	0.0383899
RNR1	0.0383928
MTO1	0.0383931
REST	0.0383956
NOP9	0.0383958
SLTM	0.0384019
FAM90A26	0.0384033
FAM90A5P	0.0384033
HNRNPF	0.0384036
DLAT	0.038404
RBM7	0.0384042
CPSF7	0.0384053
PRR20D	0.03841
PRR20B	0.0384101
PRR20C	0.0384101
TNFRSF6B	0.0384112
RBM10	0.038416
ZNF19	0.0384162
VENTX	0.0384188
L1TD1	0.0384208
DCPS	0.0384228
LSM14B	0.0384253
TOX	0.0384255
ATP5J	0.0384258
LYG1	0.038429
PPP1R42	0.038429
FAM90A27P	0.038429
RPL22	0.0384299
EFHB	0.0384316
MB21D1	0.038435
DNAJC25	0.0384353
ZNF774	0.0384363
HIST1H1C	0.038438
CASQ2	0.0384477
IFITM10	0.0384486
ATP5E	0.0384489
BRD7	0.0384492
EFEMP2	0.0384513
MFAP1	0.0384524
AFG3L2	0.0384558
PRPF6	0.0384558
ALYREF	0.0384561
CDCA7L	0.0384581
CCDC125	0.0384597
PROS1	0.0384603
OMD	0.038469
DLEC1	0.0384701
DOCK2	0.0384753
NWD1	0.0384781
NEMF	0.0384882
DEFB118	0.0384899
MMEL1	0.0384903
WFDC3	0.0384957
HSPB2_C11orf52	0.0384961
PATL1	0.0384979
CD2BP2	0.0384994
BAZ1B	0.0385037
RHOXF2	0.0385059
TNFSF15	0.038506
ZC3H4	0.0385086
LBX1	0.0385101
DDRGK1	0.0385108
RBPMS	0.0385155
C3orf56	0.0385159
SNRPB	0.0385234
TDRD3	0.0385276
SPRYD4	0.0385287
ZNF660	0.0385293
PWWP2A	0.0385314
ZNF808	0.0385327
SPEF1	0.0385336
CDV3	0.0385403
SLFN12L	0.0385413
SYT10	0.0385439
SHCBP1L	0.0385477
FLRT2	0.038554
SRSF9	0.0385547
DNAJC8	0.0385555
CHCHD2P9	0.0385562
PRY	0.0385578
SLMO2	0.0385629
MMAA	0.0385631
SPANXN2	0.0385648
HNRNPM	0.0385765
RTP1	0.0385771
ZNF850	0.0385794
PIN4P1	0.0385798
SNORA66	0.0385798
SNORA21	0.0385798
SCARNA3	0.0385798
SCARNA16	0.0385798
SNORD7	0.0385798
FKSG29	0.0385798
SNORD54	0.0385798
SNORA30	0.0385798
SNORD41	0.0385798
WHAMMP2	0.0385798
SNORA33	0.0385798
SNORD9	0.0385798
SCARNA27	0.0385798
SNORA43	0.0385798
SNORA74B	0.0385798
LOC407835	0.0385798
DVL3	0.0385812
LOC728175	0.0385816
RBM22	0.0385817
C19orf52	0.038582
WDR55	0.0385842
SRP68	0.038585
ZNF26	0.0385859
NKAP	0.0385864
RP9P	0.0385866
ZKSCAN4	0.038589
BYSL	0.0385918
PRIMA1	0.0385931
LRRC18	0.0385941
DNAJC1	0.0385955
PPT2	0.0385981
RNU5A_1	0.0385997
JAKMIP2	0.038607
PPP1R37	0.038609
RPS28	0.0386132
ZDHHC2	0.0386141
STAC3	0.0386148
ROMO1	0.0386179
ZC3H7A	0.03862
TRMT112	0.0386201
STOML2	0.0386207
LMAN1L	0.0386208
PRR19	0.0386224
MAGOHB	0.0386247
RPS7	0.0386266
KHDRBS3	0.0386317
NTN4	0.0386329
RN7SK	0.0386344
CHD4	0.0386345
ZNF79	0.038637
SPATA20	0.0386377
ARMCX5_GPRASP2	0.0386397
C8orf58	0.0386406
RNF214	0.0386467
GLUD1	0.0386473
FHL5	0.0386489
THOC1	0.0386518
NDUFS3	0.0386526
NDUFS2	0.0386581
RPL34	0.0386658
CWC22	0.0386668
TEKT3	0.0386675
FRG1	0.0386704
HAS2	0.0386711
AK7	0.0386734
MMP24	0.038674
ZNF491	0.0386782
SERBP1	0.0386831
HNRNPA1	0.0386831
SDR39U1	0.0386853
C7orf55	0.0386866
HOXA1	0.0386877
BMI1	0.0386877
KIR3DL2	0.0386884
OTOS	0.0386912
NDUFV1	0.0386916
FDXACB1	0.0386946
GRWD1	0.0386965
C16orf46	0.0386999
ATXN2	0.0387002
KARS	0.0387014
ABCB7	0.0387046
PTBP1	0.0387047
NUDT21	0.0387067
ZNF84	0.0387072
FIP1L1	0.0387142
PABPC1L	0.0387143
UBL5	0.038715
SOX14	0.0387159
CLDN18	0.0387174
HELZ	0.0387187
B9D2	0.0387228
HSD3B7	0.0387264
SRPK2	0.0387273
OIT3	0.0387303
CSNK1G2_AS1	0.0387318
RNF157	0.0387327
GAGE5	0.0387333
U2AF1L4	0.0387351
ECHS1	0.0387376
HIST1H2BD	0.0387391
CBX2	0.0387451
GPATCH1	0.0387475
TRPM8	0.0387532
CHCHD2	0.0387566
TTLL10	0.0387604
RCL1	0.0387631
CCDC110	0.0387673
CABP2	0.0387741
PGBD1	0.0387749
RPL35A	0.0387762
TEX28	0.0387769
NDUFA4P1	0.0387784
LOC646377	0.0387784
KCTD9P3	0.0387784
KBTBD13	0.0387784
TATDN3	0.0387791
QARS	0.0387823
ZSCAN21	0.0387824
EED	0.0387837
KDF1	0.0387856
MEIS3	0.0387893
MPHOSPH6	0.0387909
LUZP4	0.0387915
LEKR1	0.0387926
CHD3	0.0387935
MDFI	0.0387976
RBM5	0.0387977
NDUFB7	0.0387994
PRR20A	0.038801
CCDC17	0.038804
DUS2	0.0388062
FAM124B	0.0388071
COIL	0.03881
DCAF8L1	0.0388122
S100PBP	0.0388132
FAM198A	0.0388181
SEMA3B	0.0388185
SLCO5A1	0.0388196
C6orf223	0.0388196
WNT9A	0.0388199
ZC3H14	0.0388215
LAS1L	0.0388217
TRAPPC1	0.0388232
PROSER3	0.0388322
UPF3B	0.0388354
MCCC1	0.0388372
ZNF69	0.0388397
CALCRL	0.0388415
OR51B2	0.038842
SOX17	0.0388456
FZD9	0.0388481
ZNF57	0.0388487
EIF4A3	0.0388501
ZNF137P	0.0388509
NNT	0.0388517
MINA	0.0388518
RBMY2FP	0.0388528
PRF1	0.0388545
POP5	0.0388598
NEU4	0.0388624
LSM11	0.0388683
PCBP2_OT1	0.0388695
PCDHB14	0.038873
HNRNPC	0.0388736
PAPOLB	0.0388743
HIST2H2AA4	0.0388761
LSM12	0.0388776
ZNF888	0.03888
RRP7A	0.0388836
TEX19	0.0388864
NOL9	0.0388888
ZBTB8A	0.0388924
COX14	0.0388935
SNRPA	0.0388967
CNNM3	0.0388974
CXorf67	0.038898
TUT1	0.0389
SF3A3	0.0389039
PRPF38B	0.0389053
PTPMT1	0.0389132
TBL3	0.0389142
ZCCHC17	0.0389205
GPR116	0.0389214
MTPAP	0.0389215
RPS17	0.0389218
CCDC136	0.0389229
ACAT1	0.0389238
ZYG11A	0.038926
PRC1	0.0389298
SAP18	0.0389308
SMIM12	0.0389343
SLC9C1	0.038936
LYPLAL1	0.03894
HIST1H3G	0.0389419
POLR3G	0.0389423
BBX	0.0389461
HIST1H3C	0.0389484
RNF2	0.0389519
CTIF	0.0389561
NOTCH2NL	0.0389564
RPL24	0.0389567
C12orf43	0.038959
NANOS3	0.038964
SNORA17	0.0389641
B4GALNT4	0.0389697
ZNF211	0.0389719
SMARCAD1	0.0389842
FER1L4	0.0389845
ZNF581	0.0389893
DDX3X	0.0389912
CYP2A7	0.0389915
OVGP1	0.0389935
RPL29	0.038995
C20orf85	0.0389978
ACIN1	0.0389987
EAPP	0.0389992
NIPSNAP1	0.0390025
NDUFA9	0.0390039
ATG10	0.0390045
FAM92B	0.0390053
HNRNPAB	0.0390053
RPS27L	0.0390055
OR5A2	0.0390061
SNORD104	0.0390072
FOXA1	0.0390092
UBAP2L	0.0390092
DLST	0.0390104
ATOH7	0.039013
WASF4P	0.039013
ARID5A	0.0390182
CDR2L	0.0390251
ANKRD34A	0.0390252
HNRNPUL1	0.0390257
PRR20E	0.0390277
RSPO4	0.0390291
HIST3H2BB	0.0390303
FAM222B	0.0390317
SMYD5	0.0390324
PRAMEF4	0.039034
CIB3	0.0390351
GALNT18	0.0390363
IK	0.03904
FOXB1	0.0390415
PRPF4	0.039042
SNRPD3	0.0390433
OR52W1	0.0390458
RMRP	0.0390459
ANGPTL6	0.0390461
IGHV4OR15_8	0.0390472
PCSK6	0.0390511
FUBP3	0.0390517
PHF5A	0.0390518
CCDC178	0.0390529
SLC22A3	0.0390535
FAM221B	0.0390591
LRGUK	0.0390593
TMED6	0.0390598
VWCE	0.03906
ABHD8	0.0390602
BCKDHA	0.0390623
ANKRD50	0.0390624
AGO2	0.0390633
DDX3Y	0.0390643
CCNK	0.0390681
LSM3	0.0390696
ZNF778	0.0390697
LIN52	0.0390705
LOC100131303	0.0390713
ZKSCAN3	0.0390746
MBD3L1	0.0390759
PCDHA2	0.0390774
ZNF717	0.039078
EIF3CL	0.0390844
MLYCD	0.0390854
ZNF230	0.0390858
SDHB	0.0390861
PPIL4	0.0390893
SLC25A51	0.0390896
OOEP	0.0390913
ZNF670	0.0390923
THSD1	0.0390942
SLC22A18AS	0.0390948
HSFY2	0.0390954
MAEL	0.039096
RASD1	0.0390963
RPS20	0.0390971
NOTCH2	0.0391004
FIZ1	0.0391016
DNAJC4	0.0391067
TPBG	0.0391078
CECR5	0.0391094
NDUFB10	0.0391128
PHF10	0.0391191
NCBP2	0.0391192
IGKV2D_40	0.0391207
FOXD4L1	0.0391207
DMRT2	0.0391213
FTSJ2	0.0391224
HIST1H2BG	0.0391225
NLRP7	0.0391277
CCDC9	0.039128
CMAHP	0.0391414
OR4F21	0.0391414
ZNF621	0.0391417
PRAMEF15	0.0391432
SNRPD2	0.0391482
ZFP1	0.0391489
HECA	0.0391489
PITX1	0.0391497
HDAC11	0.0391528
PDR	0.0391565
GUSB	0.0391568
GALNS	0.0391573
IARS	0.0391573
ZKSCAN2	0.0391576
HIST1H2BE	0.0391589
PCDHB3	0.0391597
TYW5	0.0391626
C6orf57	0.0391639
TIMM17A	0.0391639
ZNF274	0.0391655
MTUS2	0.0391677
MIER3	0.0391684
DIS3L	0.0391685
ND6	0.0391705
CHPF2	0.0391709
IGSF8	0.039171
GCFC2	0.0391716
HDGF	0.0391732
ZNF396	0.0391744
OR6C4	0.0391768
PROP1	0.0391788
HIST1H2AI	0.0391793
C9orf117	0.0391825
OPN3	0.0391836
CNPY4	0.0391843
PRPF40A	0.0391863
LARS	0.0391875
TARBP2	0.0391894
COMMD3_BMI1	0.0391909
RN7SL1	0.0391911
RPS26	0.0391921
CSF2	0.0391941
C2orf42	0.0391944
ZNF644	0.0391992
RPS11	0.0392013
SOX21	0.0392018
KRT34	0.0392036
TRGV3	0.0392044
C9orf24	0.039207
TAS2R5	0.0392194
CLMP	0.0392205
NDUFS1	0.0392208
OR5B3	0.0392209
ZNRF2P1	0.0392216
THOC6	0.039223
CCDC160	0.0392245
LOC100506127	0.0392245
ANKDD1B	0.0392245
HES2	0.0392269
TAPT1	0.0392276
THOC7	0.039228
RPS21	0.0392286
CHD5	0.0392297
SNRPGP15	0.0392301
RPL23AP64	0.0392394
LINC01018	0.039241
CXCR3	0.0392413
CPSF2	0.0392422
RBFA	0.0392437
MINOS1_NBL1	0.0392466
NAF1	0.0392471
LSG1	0.039249
TSSC4	0.0392505
ANAPC13	0.0392509
ARMCX2	0.0392524
GIGYF1	0.0392547
SELM	0.0392582
MYOZ3	0.0392608
SNORD3B_1	0.0392653
SNORA76C	0.0392653
SNORD14C	0.0392653
SNORA53	0.0392653
SNORD13	0.0392653
SNORA80E	0.0392653
SNORA73B	0.0392653
SNORD17	0.0392653
CEP250	0.0392659
SBDSP1	0.0392668
LOC93432	0.0392673
KIAA0430	0.0392681
PDK4	0.0392712
RAMP2	0.0392723
C7orf57	0.0392732
ZSCAN32	0.0392732
FAM207A	0.0392733
COQ6	0.039274
EHD3	0.0392747
EPRS	0.0392789
