FRG1	0.0287576
PYDC1	0.0287826
RPL27	0.0287869
SYF2	0.028801
RPL6	0.0288015
PYCR1	0.0288072
SEC14L3	0.0288088
SLC25A53	0.0288089
RPLP2	0.0288156
PRPF3	0.0288189
POU4F2	0.0288204
CHCHD2P9	0.0288227
HIST1H2BE	0.0288269
LAS1L	0.0288441
CDK5RAP1	0.0288528
RBM17	0.0288542
ZNF786	0.0288592
TUBA8	0.0288601
LOC100506422	0.0288684
ZBTB2	0.0288716
GSPT2	0.0288726
TIMM44	0.0288744
GON4L	0.0288814
ZNF439	0.0288825
SOX21	0.0288836
RRP7A	0.0288841
RNA28S5	0.0288856
RNA18S5	0.0288856
SLIRP	0.0288885
ZRSR2	0.0288892
ATXN2L	0.0288936
NHP2L1	0.0288993
KRTAP11_1	0.0289005
DNAJC21	0.0289144
SNRPC	0.028915
C11orf16	0.0289155
ZNF830	0.0289158
HNRNPH3	0.0289183
FAHD1	0.0289207
RBM14	0.0289243
LTV1	0.0289308
KRTAP4_12	0.028933
RBMX	0.0289402
KRTAP3_3	0.0289438
ILF3	0.0289438
TBRG4	0.0289449
MPV17	0.0289492
C14orf178	0.0289534
LIN52	0.0289545
PYHIN1	0.0289553
SRP72	0.0289594
BSX	0.0289661
RBM44	0.0289661
SLC15A2	0.0289665
KRTAP12_2	0.0289681
EXOSC10	0.0289701
MUT	0.0289703
PHAX	0.0289737
MIER3	0.0289766
NDUFAF4	0.0289791
RPL7	0.0289831
GPATCH3	0.0289923
LIMS3	0.0289963
RNPS1	0.0290026
NDUFA12	0.0290038
RPP25	0.0290064
RPL10AP3	0.0290075
CDC14C	0.0290108
DBX2	0.0290111
MCM3AP_AS1	0.0290204
SNORA54	0.0290219
PLRG1	0.0290233
ADAM12	0.0290244
NR4A3	0.0290256
GAR1	0.0290265
CACTIN	0.0290269
LARS2	0.0290296
C20orf96	0.0290317
PPIG	0.0290317
DARS	0.029042
WHSC1	0.0290455
SNRPN	0.0290461
RBM3	0.0290514
ZNF653	0.0290585
HIST1H3E	0.0290596
C7orf55_LUC7L2	0.0290596
LIMS3L	0.0290643
CTAGE15	0.0290668
RIOK1	0.0290682
RPL3L	0.0290716
BAZ2A	0.0290722
GLS	0.0290752
DCAF13	0.0290757
ZNF483	0.0290808
CS	0.029081
FAM76A	0.0290857
CMAHP	0.0290861
OR4F21	0.0290861
BRMS1L	0.0290864
PPIE	0.0290887
NDUFV3	0.0290926
ACAD9	0.0290942
MPHOSPH8	0.0290949
CAPN13	0.0290954
NDUFA7	0.0290967
ETFB	0.0291055
ZNF846	0.0291084
DLEC1	0.029112
TBL3	0.0291231
NUFIP2	0.0291249
SNRPB2	0.0291306
PCAT6	0.0291313
NKAPP1	0.0291354
OR13C4	0.0291354
IGHV1_18	0.0291354
LOC100128429	0.0291354
HIST1H2BI	0.0291381
SAA1	0.0291392
LSM14A	0.0291442
PRPF38B	0.0291452
NUDT16L1	0.0291473
PCDH15	0.029148
TSPYL2	0.0291502
MGME1	0.0291504
UNC13C	0.0291523
RBM42	0.0291529
RPS14	0.0291545
PARN	0.029156
CCDC90B	0.0291569
TTC14	0.0291571
RPL5	0.0291623
EXD2	0.0291628
UBTFL1	0.0291639
NDUFA2	0.0291668
RSRC1	0.0291687
CLPX	0.0291691
ANAPC15	0.0291706
ZNF419	0.0291807
FOXD2	0.0291817
HIST1H3D	0.0291853
CWC25	0.0291919
IFI6	0.0291998
POLRMT	0.0292061
ACSM5	0.0292086
NDUFAF3	0.0292127
ALG13	0.0292139
SNRNP48	0.0292169
SAMD10	0.0292179
RBM45	0.0292248
CPEB4	0.0292249
C21orf33	0.0292283
ILF2	0.0292377
NDUFV2	0.02924
CORO7_PAM16	0.0292508
DHRS4L2	0.0292515
NHLRC4	0.0292546
MRM1	0.0292645
ZNF679	0.0292655
RPS23	0.0292674
ZNF326	0.0292689
RSAD1	0.0292696
ZNF546	0.0292697
RALYL	0.0292803
WDR82P1	0.0292856
SF3A1	0.0292868
SON	0.0292875
CCL1	0.0293009
RBM22	0.0293011
ZNF239	0.0293014
SF3A2	0.0293018
TECTB	0.029302
HIST2H2AA4	0.0293041
C12orf43	0.0293066
XRN2	0.0293084
DHX35	0.0293129
GTPBP6	0.0293135
KRTAP3_1	0.0293171
HARS2	0.0293197
RPL10L	0.0293209
RNA5S7	0.029323
EDC4	0.0293238
CCDC97	0.0293247
FER1L4	0.0293254
ZNF587B	0.0293294
RPS29	0.0293299
VWC2L	0.0293336
MARS	0.0293357
ZNF526	0.0293376
PRRC2A	0.0293384
RNR1	0.0293389
ZNF362	0.0293469
L1TD1	0.0293485
EXOSC4	0.0293521
MAP4K3	0.0293597
MINA	0.0293626
ZNF514	0.0293627
CCDC84	0.0293639
SRSF9	0.0293642
UQCRHL	0.0293643
KRTAP4_2	0.0293707
KRTAP10_9	0.0293814
PHF14	0.0293826
FOXL2	0.0293837
COL23A1	0.0293844
LOC100132057	0.0293858
RPS3	0.0293916
KRTAP9_3	0.0294003
LINC00656	0.0294019
CDK12	0.0294024
RPS15AP25	0.029406
LOC390760	0.0294115
TAAR2	0.0294115
DMRTB1	0.0294162
ZNF761	0.0294175
FAM195B	0.0294197
SNRPE	0.0294264
LARP7	0.0294264
SYNCRIP	0.0294267
SHQ1	0.0294303
HMGXB4	0.0294323
ZNF638	0.0294389
HIST1H2BD	0.0294409
IFI16	0.0294416
ZNF460	0.0294445
TMEM177	0.0294508
RPSA	0.0294515
ZNF397	0.0294524
EXOSC2	0.0294545
LGALS13	0.0294557
MATR3	0.0294569
KARS	0.029458
HHEX	0.0294592
USP42	0.0294595
ZNF575	0.0294616
SART1	0.029462
LEKR1	0.0294634
CHD4	0.0294673
FAM45B	0.0294713
HIST1H4K	0.0294766
MSANTD2	0.0294808
BRD2	0.0294867
C10orf120	0.0294873
RN7SK	0.0294909
C17orf49	0.0294918
LRRN4	0.0294975
HELZ2	0.0295079
DDX1	0.0295148
SF3B3	0.0295161
SHPRH	0.0295191
SNORD3C	0.0295215
SNORD10	0.0295215
HIST1H2BG	0.0295309
NOL9	0.0295321
OXER1	0.0295328
ZNF773	0.029533
CATSPER1	0.0295358
BBX	0.029538
LEO1	0.0295406
ZNF888	0.029541
RBMY1A1	0.0295415
PCDHB4	0.0295428
AKAP17A	0.0295453
CRYZ	0.0295467
ZNF559	0.0295474
MDH2	0.0295476
HINT2	0.0295524
ZNF737	0.0295542
SRSF11	0.0295644
NARS2	0.0295651
ZNF600	0.0295657
RPL23AP64	0.0295682
CWF19L1	0.029573
SNORD118	0.0295811
FOXQ1	0.0295823
ZNF724P	0.0295836
LOC100131294	0.0295873
ZBED9	0.02959
HNRNPDL	0.029592
SPATA21	0.0296002
WDR55	0.0296064
PAIP2	0.0296093
GNE	0.0296142
KIAA2012	0.029623
MEX3B	0.0296272
NFX1	0.0296282
RPL21	0.0296287
RBM20	0.0296287
SMARCA1	0.0296299
ZCCHC24	0.0296372
MKI67	0.029639
CHDH	0.0296408
NCOA5	0.0296413
ZNF480	0.029643
LSM14B	0.0296523
RPL9	0.0296559
MMEL1	0.0296606
PHF6	0.0296609
VRK1	0.0296629
LYRM5	0.0296645
HIST3H2BB	0.0296675
RBAK	0.0296686
LRPPRC	0.0296704
ZNF479	0.0296721
ABCA4	0.0296802
ATP5D	0.0296814
SIRT7	0.0296815
LRRIQ4	0.0296839
CBX8	0.0296841
OGDH	0.0296846
SLTM	0.0296855
COMMD3_BMI1	0.0296862
SLFN12L	0.0296866
FRG2	0.029695
HILS1	0.029695
PRPF6	0.029697
CBX2	0.0297021
PRPF38A	0.0297044
SERF2	0.0297045
GBX2	0.0297076
FDCSP	0.0297093
TRB	0.0297118
C15orf52	0.0297141
WARS2	0.0297152
ALYREF	0.0297157
ZC3H4	0.0297177
FIP1L1	0.029718
CPSF2	0.0297218
SIAH3	0.0297229
DNAJC8	0.0297249
FAM120C	0.0297255
PHF2	0.0297276
HIST1H2BO	0.029735
ZNF34	0.0297497
ZNF860	0.0297552
DHTKD1	0.0297557
RNU1_4	0.0297586
EARS2	0.0297699
FOXA1	0.0297755
RBM10	0.0297827
TRIM75P	0.0297833
PHF5A	0.0297841
SCAF4	0.029786
NME4	0.0297873
RNU1_1	0.0297878
CHIC2	0.0297905
SUDS3	0.0297908
WDR75	0.0297914
REST	0.0297929
KRTAP1_5	0.029795
HNRNPU	0.0297971
ZNF165	0.0298016
RBM23	0.0298018
EED	0.0298081
ZNF454	0.0298086
PWP1	0.0298094
SPATA25	0.0298123
DENND3	0.0298137
SLC30A9	0.0298186
LSM2	0.0298205
RPP25L	0.0298211
PYCR2	0.0298223
CCDC154	0.0298224
C8orf33	0.0298225
RPL22	0.0298258
CDKN2AIPNL	0.0298266
MEPCE	0.0298299
SETD8	0.0298348
RCL1	0.0298384
U2AF1	0.0298386
CPSF7	0.0298435
U2AF1L4	0.0298444
H2AFZ	0.0298485
C1orf194	0.0298532
ERVFC1_1	0.0298532
TTC22	0.0298532
HHLA1	0.0298532
IL7R	0.0298536
RPLP0P2	0.0298547
ZNF717	0.029855
HNRNPF	0.0298564
SMARCAD1	0.029861
CDK2AP1	0.0298619
CHD3	0.0298691
ZNF253	0.0298711
C3orf35	0.0298768
ANGPTL6	0.0298779
RPL29	0.0298822
BEND7	0.029883
LOC255308	0.029887
BMI1	0.0298959
SNRPF	0.0298964
FYTTD1	0.0298988
EPB41L4B	0.0298995
RPS17	0.0298998
RPS7	0.0299027
TMSB4XP1	0.0299033
COQ4	0.0299079
ZNF324	0.0299087
RBM7	0.0299116
AMACR	0.0299162
YTHDF3	0.0299188
DBT	0.0299321
CECR1	0.0299337
DDX41	0.0299362
SPRY3	0.029938
HMGB1P10	0.0299404
CAND1	0.0299504
ZNF335	0.029955
UTP15	0.0299554
BRD7	0.0299577
LOC93432	0.0299597
GATAD2A	0.0299616
CCDC68	0.0299623
HNRNPM	0.0299626
SNRPGP15	0.0299635
IFIT2	0.0299693
PAN3	0.0299715
LRRC53	0.0299723
CGB5	0.0299729
LIN9	0.0299734
FBLL1	0.0299776
THOC1	0.0299808
LSM4	0.0299851
RBM27	0.0299862
POLR3G	0.0299864
SNRNP40	0.0299871
SAP30	0.029988
HIST1H1C	0.0299915
ABCC11	0.0299968
FLJ25613	0.0299971
OR6X1	0.0299996
SNORD17	0.0300015
SNORA73B	0.0300015
SNORD3B_1	0.0300016
SNORD14C	0.0300016
SNORD13	0.0300016
SNORA80E	0.0300016
SNORA76C	0.0300016
SNORA53	0.0300016
ZNF716	0.030003
TMSB4XP6	0.0300041
MPHOSPH6	0.030008
SCP2D1	0.0300192
TAF1B	0.0300228
C16orf87	0.0300279
MSL3P1	0.0300305
DCPS	0.0300335
C10orf55	0.0300417
ZNF107	0.0300426
NOTO	0.0300494
AGBL3	0.030051
CASQ2	0.0300552
CHD7	0.0300609
ZDHHC1	0.0300629
DNAJC2	0.0300658
ZNF791	0.0300663
GLIDR	0.0300666
STAU1	0.0300687
ZNF274	0.0300714
RPL34	0.0300721
FLRT2	0.0300723
CCDC26	0.0300767
JMJD6	0.0300819
HSDL2	0.0300841
CCDC54	0.0300851
KRTAP7_1	0.0300908
OR5B3	0.0300912
FAM86B1	0.0300923
NUDT21	0.0300941
FLT3LG	0.0300984
MIR182	0.0301024
OR1A2	0.0301055
TMLHE	0.0301115
PHIP	0.0301116
CCER1	0.0301125
COQ7	0.0301138
LOC102723729	0.0301142
THOC5	0.0301161
SLC17A9	0.0301188
PLEKHA8	0.0301193
OXA1L	0.0301194
RMRP	0.0301197
HIST1H2AI	0.0301221
TRIM42	0.0301237
CLPP	0.0301289
RBMXL3	0.0301318
CFAP20	0.0301319
ACIN1	0.0301344
TRMT112	0.0301354
XRN1	0.030136
ZNF331	0.0301419
DHRS1	0.0301432
PABPC1L	0.0301438
NCBP2	0.0301441
DCAF8L1	0.030145
RBM5	0.0301502
CYP24A1	0.0301503
KRTAP3_2	0.0301508
PTBP1	0.0301522
GRWD1	0.0301528
MGAT5B	0.0301529
RPL24	0.0301579
SNAPC1	0.0301599
ZNF501	0.0301606
LOC646377	0.0301621
KBTBD13	0.0301621
NDUFA4P1	0.0301621
KCTD9P3	0.0301621
KRTAP19_7	0.0301649
HIST1H4L	0.0301666
IK	0.0301673
PHRF1	0.03017
HIST1H4B	0.0301705
CR1	0.0301752
HIST1H3B	0.0301768
THOC6	0.0301771
HDGF	0.0301826
KRTAP13_1	0.0301834
SSBP1	0.0301835
RPL35A	0.0301844
EXOSC9	0.0301878
ZNF106	0.0301884
NDUFA5	0.0301897
CCDC178	0.030193
SUGCT	0.030194
WISP1	0.030201
TRIM48	0.0302035
FBRS	0.0302053
ZC3H14	0.0302098
LOC147791	0.0302109
PRPF31	0.0302112
ZNF808	0.0302125
CMTR2	0.030213
SARS2	0.0302132
KLK12	0.0302138
SNORD36C	0.0302144
CD2BP2	0.0302153
GHET1	0.0302166
ENAM	0.0302166
BRD3	0.0302176
PABPC1L2A	0.0302198
GLTSCR1	0.0302215
ZNF644	0.0302271
ZNF552	0.0302278
NUBPL	0.0302285
ZNF746	0.0302296
TRIM49C	0.0302298
SLC13A5	0.0302304
R3HDM1	0.0302306
TDRD1	0.0302316
BPTF	0.0302333
TPBG	0.0302377
PUS1	0.0302378
TBATA	0.0302381
MMAA	0.0302384
TDRD3	0.0302397
PCF11	0.0302417
COIL	0.030243
PLOD1	0.0302433
VSTM2B	0.030246
RPS28	0.0302496
KRTAP22_1	0.0302525
ERICH1	0.0302591
SNRPD2	0.0302593
ZFC3H1	0.0302599
RNF2	0.0302614
MAPKBP1	0.0302616
TAF3	0.0302651
NEMF	0.0302697
SFPQ	0.0302704
EPRS	0.0302712
C17orf96	0.0302723
CPSF6	0.0302724
DSCAM	0.0302734
GAGE5	0.0302738
TRIM43	0.0302786
BAHD1	0.0302843
KLF1	0.0302883
EIF4A3	0.03029
EIF4ENIF1	0.0302901
WDR18	0.0302905
RPL7P23	0.0302923
ACSS1	0.0302941
EXOSC6	0.0302946
ZNF384	0.030295
YTHDF1	0.0302955
PDE12	0.0302963
ZNF211	0.0302985
SKIV2L2	0.0303008
HIST1H3F	0.0303013
JRKL	0.0303033
NDUFS8	0.030304
PDHX	0.0303077
PDK3	0.0303116
KAT6B	0.0303165
HIST1H2AB	0.0303168
SPDYE3	0.0303176
SF3A3	0.0303183
AUTS2	0.0303192
PCED1B	0.0303204
KRTAP6_2	0.0303252
KRTAP6_3	0.0303264
ZNF140	0.0303287
CTAGE7P	0.0303329
IGKV4_1	0.0303357
LSP1P3	0.030337
CADM3	0.0303409
UPF3B	0.0303413
RPS27L	0.0303437
SPIN2A	0.0303444
EIF3CL	0.0303455
BEND3	0.030348
HNRNPAB	0.0303533
H1FX	0.030355
ZC3H7B	0.0303561
RBM46	0.0303563
KRTAP13_2	0.030359
OR52W1	0.0303601
SETD1B	0.0303605
SAP18	0.0303616
ZNF764	0.0303617
SNRPD3	0.0303627
HNRNPA1	0.0303643
LMNTD2	0.0303651
LIN37	0.030366
NEUROG3	0.0303677
DAZ1	0.030374
POLDIP2	0.0303748
ZNF697	0.030378
MFAP1	0.0303816
PRPF4	0.0303849
FUBP3	0.0303859
KRTAP19_1	0.0303863
ZNF621	0.0303884
SARDH	0.0303885
OR5L1	0.030389
C1orf220	0.0303897
NDUFS7	0.0303909
PDK1	0.0303945
ARMCX5_GPRASP2	0.0303993
DDX3X	0.0304006
FAM111B	0.0304008
PHF3	0.0304023
RPS20	0.030404
SMARCA5	0.0304056
SUPT16H	0.0304061
ZNF157	0.030407
MBD2	0.0304085
NFKBIL1	0.0304134
PRAMEF9	0.030415
CTRC	0.0304156
SURF1	0.0304175
FIGNL2	0.0304183
HIST2H4B	0.0304211
EVPLL	0.0304225
GPR75_ASB3	0.0304225
PCDHA2	0.030424
RPS26	0.0304272
ZNF263	0.030429
CHCHD10	0.0304313
LUZP4	0.0304344
DDX46	0.0304355
ZKSCAN4	0.0304376
BCAS2	0.0304392
GPATCH8	0.0304406
CLK3	0.0304427
CDY2A	0.0304458
ASF1B	0.0304509
PPIL4	0.030451
IGKV2D_40	0.0304522
C5orf58	0.0304531
APOBEC1	0.0304538
LYRM1	0.0304565
FAM181A	0.0304567
SERBP1	0.0304576
IARS	0.0304588
HIST1H3A	0.0304673
RNF44	0.0304687
NFIA	0.0304727
OR9A4	0.0304766
OR8U8	0.0304766
LOC113230	0.0304785
IGFL2	0.0304833
KIF6	0.0304864
NKAP	0.0304865
C17orf89	0.0304865
GATAD1	0.0304884
CC2D2A	0.0304914
COQ5	0.0304922
SUZ12	0.0304949
CHRNG	0.0304983
SNRPB	0.0305015
CPSF4	0.0305015
KRTAP10_7	0.0305021
ZNF264	0.0305059
RPP38	0.0305071
LSM11	0.0305075
HS3ST5	0.0305114
LETM1	0.0305116
RPS11	0.0305138
AIMP1	0.030519
SNORA67	0.0305217
ZC3H13	0.0305221
CENPI	0.0305235
SALL4	0.0305237
TARS2	0.0305262
LSM6	0.0305303
ZNF138	0.0305304
NUDT13	0.0305306
CDKN2AIP	0.0305307
RPS18	0.0305353
MCIDAS	0.0305354
COX15	0.0305387
HOXA13	0.0305393
RPS21	0.0305413
NCBP1	0.030543
PARP2	0.0305437
NDUFS4	0.0305452
HNRNPCL3	0.0305452
CRTAP	0.0305461
OTOL1	0.0305513
LARP4	0.0305519
LSM12	0.0305552
CWC22	0.0305577
HTATSF1	0.0305635
RFC1	0.0305637
NT5C3B	0.0305637
AK7	0.0305639
XPC	0.0305653
LRRC46	0.0305695
AIM2	0.0305698
WNT11	0.030571
ATG10	0.0305714
SF3B6	0.0305784
ARIH2OS	0.0305789
ZNF835	0.0305795
TAF1L	0.0305798
LGSN	0.0305823
CBX3	0.0305848
PRC1	0.0305887
OR10G4	0.0305888
DDRGK1	0.0305914
PELP1	0.0305932
ZNF80	0.0305935
PRR22	0.0305938
MAP4K2	0.0305945
KAZALD1	0.030595
HSD3B2	0.030597
SNRPA	0.0305975
LOC102724159	0.0305975
PAM16	0.0305997
RBM25	0.030602
CXorf67	0.0306031
VN1R5	0.0306041
ASCL5	0.0306045
FTHL17	0.0306064
PRPF40A	0.0306078
B9D2	0.0306126
TAF13	0.0306151
GOLGA8J	0.0306159
FAM207A	0.030621
RPL38	0.0306213
SHCBP1L	0.0306213
HNRNPUL1	0.0306226
WBP11	0.030624
HIST2H4A	0.0306251
ADAMTS16	0.0306282
NDUFS6	0.0306286
NCL	0.0306304
PIP4K2A	0.0306319
PGBD3	0.0306321
PRSS53	0.030636
ANP32C	0.030636
RPL32P18	0.0306369
DDX3Y	0.0306379
SNRPEP2	0.0306381
FAM46D	0.0306392
CENPL	0.0306421
METTL12	0.0306507
TNP2	0.0306521
WDR33	0.0306537
ZNF687	0.0306586
LILRA6	0.0306593
ZNF468	0.0306609
SAFB	0.0306637
SEC14L2	0.0306646
CREG2	0.0306669
C10orf62	0.0306681
ANKRD65	0.0306699
PPIF	0.0306706
ZNF286A	0.0306707
SNORD104	0.0306766
ASF1A	0.0306799
PNO1	0.0306809
LARS	0.0306822
ZFHX2	0.0306856
UBAP2L	0.0306863
ZNF608	0.0306888
NONO	0.0306895
MB21D1	0.030691
ZSCAN22	0.0306915
IVD	0.0306936
RPS4X	0.0306956
DNAJC19	0.0306974
DIS3L	0.0306982
NIPSNAP3B	0.030703
DARS2	0.030703
CCNT2	0.0307146
NBR2	0.0307187
HRES1	0.0307188
RPL17_C18orf32	0.0307191
CAPZA3	0.0307192
HNRNPC	0.0307204
RPL13P12	0.0307222
ZC3H7A	0.0307225
ATXN2	0.0307235
RAD21L1	0.0307239
FSBP	0.0307257
ZNF445	0.030727
API5	0.0307297
C5orf60	0.0307303
STAG3	0.0307304
WIZ	0.0307359
MUC17	0.0307381
PLEKHG7	0.0307382
ND3	0.0307384
MBTD1	0.0307391
NPBWR2	0.030741
RBM15B	0.0307411
SSC4D	0.0307415
PDHA1	0.0307428
GTF3C3	0.030743
ZCCHC17	0.0307448
HDAC11	0.0307454
MEAF6	0.0307471
BUD31	0.0307471
SRBD1	0.0307502
RPS26P54	0.0307512
HIST1H4J	0.0307531
SOX17	0.0307555
DHX33	0.0307555
CATSPERB	0.0307564
GCFC2	0.0307567
PLA2R1	0.0307569
PBRM1	0.0307608
RPL36AP37	0.030763
IMMP2L	0.0307686
ZIM2	0.0307725
PLAC1	0.0307734
HECA	0.0307748
OR8B2	0.0307786
RPL21P16	0.0307825
RPL21P19	0.0307825
BMP4	0.0307859
MBNL2	0.0307862
RARS	0.0307864
SDHAP2	0.0307892
DLAT	0.0307904
RNU6_1	0.0307921
KRTAP1_1	0.0307929
TRN_GTT2_1	0.0307945
CIRH1A	0.0307947
CHAF1A	0.0307966
KDF1	0.030798
FAM189A1	0.0308007
GRM6	0.0308007
HELZ	0.0308053
HIST1H4C	0.0308067
TAF5	0.0308075
SLCO5A1	0.0308076
C6orf223	0.0308076
KIR3DP1	0.0308079
FUS	0.0308109
ZKSCAN2	0.0308127
C15orf41	0.030816
ZCCHC10	0.0308165
LOC100506127	0.0308166
ANKDD1B	0.0308166
CCDC160	0.0308166
POTEM	0.0308183
OR1D2	0.0308183
FAM205CP	0.0308183
SLCO1C1	0.0308183
OR4C15	0.0308183
SYMPK	0.0308222
ACT	0.0308262
SAMD5	0.0308262
ZNF137P	0.0308299
RPL29P30	0.0308358
SFT2D3	0.0308373
ZFP90	0.0308404
TSPAN4	0.0308434
ZNF699	0.0308459
ERCC6	0.0308462
FOXD1	0.0308518
NAF1	0.0308579
LDHD	0.0308587
EHMT1	0.03086
ARID4B	0.0308605
HIST1H3H	0.0308606
OR2S2	0.0308626
COL27A1	0.0308645
LSM3	0.0308666
SECISBP2	0.0308719
DHX15	0.0308736
NOP9	0.0308809
ZNHIT3	0.0308816
UBTF	0.0308829
ZNF579	0.0308855
LINC00588	0.0308902
MGC45922	0.0308902
LINC00482	0.0308902
MAEL	0.0309005
HIST1H4I	0.0309026
SPIN2B	0.0309049
ZNF543	0.0309056
KMT2A	0.0309065
TATDN3	0.0309119
ANO7	0.0309119
PNMA3	0.030913
TUFM	0.030914
DMRT3	0.0309153
ZNF592	0.0309172
DLST	0.0309189
RNF214	0.0309227
SNORD116_1	0.0309244
MTPAP	0.0309311
C9orf117	0.0309314
CDV3	0.0309332
PRR32	0.0309339
UQCRFS1P1	0.0309346
C11orf1	0.0309359
OBSL1	0.0309367
UTP14A	0.0309389
ANP32E	0.0309389
DIMT1	0.0309396
KRTAP13_3	0.0309404
OR7A17	0.0309414
PSIP1	0.0309435
PRDM7	0.0309471
RPSAP12	0.0309472
MYBL2	0.0309486
QARS	0.0309503
TBX15	0.030951
RPL10P16	0.030952
RPSAP55	0.030952
RPS12	0.0309542
NANOS3	0.0309578
LOC729324	0.0309617
CTNNBL1	0.0309636
SRRM2	0.0309637
ALPK3	0.0309659
SCAF11	0.0309684
CEP70	0.0309724
CRB2	0.030973
FNDC7	0.0309732
SMU1	0.0309749
USP39	0.0309759
CCDC9	0.030976
STAC3	0.0309771
PRPF19	0.0309794
JADE3	0.03098
CSTF3	0.0309803
ZNF92	0.0309808
OR4N4	0.0309823
OOSP2	0.0309823
WNT9A	0.030985
LIX1	0.0309852
CHTOP	0.0309881
ALAS1	0.0309889
TAF2	0.0309898
ZNF778	0.0309934
C8orf46	0.0309941
LINC00189	0.030995
HAPLN2	0.030999
PRIMA1	0.0309994
LYSMD3	0.0309998
SNRPD1	0.031
NT5DC3	0.0310009
SSRP1	0.0310022
RPS15A	0.0310037
CHAF1B	0.0310147
TOP2B	0.0310152
DUX4	0.0310166
AK4	0.031017
KRTAP6_1	0.0310193
ZNF780A	0.0310223
ADAMTSL4	0.0310228
H2BFWT	0.0310228
TMEM232	0.0310243
TADA1	0.0310282
OR1E2	0.031029
EVX1	0.031029
NLRP7	0.0310341
BRD9	0.0310354
RBM39	0.0310381
SRPK2	0.0310389
PATL1	0.0310398
ZRANB2	0.0310419
PAGE4	0.031042
ACAT1	0.0310432
LOC442497	0.0310476
CDCA7L	0.0310541
PLSCR3	0.0310542
MBD3L2	0.0310638
SNORA73A	0.0310639
CGB2	0.0310669
PRMT1	0.0310673
RIMBP3C	0.0310681
KRTAP19_6	0.0310704
CDAN1	0.0310722
LSM8	0.0310782
PINX1	0.0310791
PLSCR4	0.0310807
SAFB2	0.031081
ZNF32	0.0310861
H3F3AP6	0.0310882
PSPC1	0.0310892
INO80D	0.0310932
NT5DC4	0.0310938
THOC7	0.0310944
H2AFB1	0.031095
SNAR_B2	0.0310951
PHF20	0.0310952
ZMAT5	0.0310977
HIST1H4D	0.0311002
PRM1	0.0311014
PRRC2C	0.0311021
ZSCAN21	0.0311037
IGKV2D_28	0.0311046
VWC2	0.031106
CARD10	0.0311071
TCP11X2	0.0311074
RPL36A	0.0311079
TTC29	0.031108
ZNF223	0.0311089
FMR1	0.0311097
EXOSC8	0.0311109
IARS2	0.0311118
SAP130	0.0311157
ZNF442	0.031116
ZNF33A	0.031117
RBBP6	0.0311207
DDX42	0.031122
NUDT19	0.0311222
ZIC5	0.0311227
BCLAF1	0.031123
CR1L	0.0311245
TUT1	0.0311249
HNRNPA2B1	0.0311261
MEX3C	0.0311272
HNRNPCL2	0.0311278
LENG8	0.0311281
EXO5	0.0311282
WDR70	0.0311284
DPF2	0.0311313
FCRLA	0.031134
ESM1	0.0311383
HIST1H4F	0.0311401
ANAPC13	0.0311402
MSLNL	0.0311411
CCNK	0.0311428
WWP2	0.0311462
C20orf196	0.0311541
RNASE1	0.0311543
CBX5	0.0311598
RAD18	0.0311604
NSD1	0.0311651
LSM7	0.031167
IGHV3_33	0.0311675
EPC2	0.0311694
BYSL	0.0311695
KRTAP15_1	0.0311739
RPL24P4	0.0311782
IRG1	0.0311782
HIST1H2BN	0.0311807
THG1L	0.0311826
NUP37	0.0311831
YTHDF2	0.0311874
ADAMTSL5	0.0311915
IQCD	0.0311933
LONP1	0.0311938
FOXL1	0.0311952
RERE	0.0311978
SUCLA2	0.0311984
SLC44A4	0.0312012
MBD3L1	0.031204
PTBP2	0.031206
SENP3	0.0312062
MAGOHB	0.0312068
SPANXN2	0.0312073
RNU5A_1	0.0312082
FOXRED1	0.0312111
DMRTC1B	0.0312161
CIZ1	0.0312185
IGSF8	0.0312188
OR5A2	0.0312198
NDUFS2	0.0312214
MAGEC1	0.0312247
CCDC94	0.0312311
PRICKLE4	0.0312324
CFP	0.0312332
DEK	0.0312371
THSD1	0.0312479
CSDE1	0.0312517
CRCT1	0.0312524
RBPMS2	0.031254
POLR3F	0.0312594
CREB5	0.0312603
LOC100996747	0.0312609
SLC22A20	0.0312613
TCF20	0.0312613
H2AFY	0.0312643
ZNF221	0.0312644
ZNF648	0.0312656
SMUG1	0.0312665
SUV420H2	0.0312675
OTUD4	0.0312684
CHD2	0.0312691
ZNF787	0.0312704
BTBD17	0.0312708
KPNA1	0.0312718
PRDM9	0.031273
RPL12	0.0312742
FAM188B	0.0312744
KIAA0430	0.0312751
DROSHA	0.0312778
CHCHD2	0.0312791
PRMT8	0.0312817
NOLC1	0.0312855
GLUD1	0.0312866
ATXN7L2	0.0312867
SMIM4	0.03129
CCDC130	0.0312907
DIDO1	0.0312913
HIST1H4A	0.0312918
BCORL1	0.0312918
ZNF669	0.031295
RPS25	0.0312954
FBRSL1	0.031297
UFL1	0.0312989
EAPP	0.0312995
PPP1R37	0.0313006
ADPRM	0.0313008
NAP1L4	0.0313028
BAZ1A	0.0313058
ZNF721	0.031307
CIB4	0.0313105
NPM1	0.0313117
TRIP4	0.0313123
GOLGA6L9	0.0313128
ACTR6	0.0313204
NR2C2	0.0313247
CNGB1	0.0313249
SS18L2	0.0313254
GTF3C1	0.0313259
ZNF496	0.0313312
NUP50	0.031334
KCNK7	0.0313351
