G3BP2	0.0448992
TTC14	0.0449007
IGF2BP1	0.0449013
C19orf66	0.0449019
NGRN	0.0449033
HERC5	0.0449057
MRPS11	0.0449074
SRP14	0.0449093
MINA	0.0449185
FBL	0.044926
CFP	0.0449278
UQCR11	0.0449306
ZNF526	0.044936
LSM2	0.0449382
C10orf12	0.0449436
REPIN1	0.0449482
MECP2	0.0449517
PCAP	0.0449601
SNRPC	0.0449661
AURKAIP1	0.0449673
CCDC116	0.0449696
MRPL46	0.0449728
MRPL39	0.044977
CCDC150	0.044983
HNRNPH2	0.0449884
LOC100131303	0.0449935
TAPBPL	0.0449945
FHL5	0.0449968
NOA1	0.0449991
KRT25	0.0450011
RRP1B	0.0450054
RBM12B	0.0450058
KLHDC1	0.0450067
DNAJC17	0.0450218
RTN4RL1	0.0450312
ZRSR2	0.0450322
SCAND1	0.0450345
RPP25	0.0450394
MRPL4	0.0450396
PLSCR3	0.0450427
CASC3	0.045044
HNRNPA0	0.0450489
HNRNPCL1	0.0450494
DMRTB1	0.0450529
AK7	0.0450553
MMEL1	0.0450597
NOC2L	0.0450609
RPL15	0.0450686
ZMAT5	0.0450687
FZD9	0.0450704
CLAM	0.0450789
ZNF311	0.0450789
FAM89B	0.0450821
PF4V1	0.0450844
C16orf87	0.0450924
MRPS35	0.0450938
ZNF230	0.0451127
KRT20	0.0451193
SUPV3L1	0.0451224
PDR	0.0451255
CCDC59	0.0451259
RNF222	0.0451294
RPS8	0.0451301
TAS2R42	0.0451312
LINC01018	0.0451344
ZFP91	0.0451363
PRR35	0.0451471
DDX54	0.0451486
ERICH3	0.0451521
HIST1H4K	0.0451564
MRPL22	0.0451591
OOEP	0.0451661
LRRIQ4	0.0451678
ODF3B	0.04517
C16orf89	0.0451709
SMIM17	0.0451709
CRSP5	0.0451739
LUC7L	0.0451815
SPAG8	0.0451844
CENPA	0.0451867
C1orf189	0.0451876
ZNF724P	0.04519
TNFAIP8L2_SCNM1	0.0451923
RHPN1_AS1	0.0451923
MRPS17	0.0451932
CBX8	0.0451964
MIER3	0.0452284
HBP1	0.0452333
HOXA1	0.0452527
SRSF1	0.0452562
MPHOSPH6	0.0452582
IGKV3D_7	0.0452685
RBMY2FP	0.0452709
ZNF445	0.0452717
PRAMEF5	0.0452763
ZNF711	0.0452767
FAM120C	0.0452794
KLHDC7B	0.04528
GNL3	0.0452905
NOP56	0.0452986
ZNF830	0.0453002
RNF44	0.0453012
RPL10L	0.0453092
RPS16	0.0453116
CCDC17	0.0453133
SMNDC1	0.0453166
RPS9	0.045319
SSC4D	0.0453192
PLAC8	0.0453219
ZSCAN26	0.0453222
ZNF761	0.0453223
RPS2	0.0453239
MRPS31	0.0453267
SNRPN	0.0453304
SNRPA1	0.045332
POP5	0.0453344
RC3H1	0.0453365
FAIM3	0.0453389
RPL10A	0.0453488
TRIM56	0.0453552
MRPS7	0.0453571
VASN	0.0453605
PAXBP1	0.0453679
ZNF250	0.0453688
CRNKL1	0.0453765
SNAPC1	0.0453774
LSM4	0.0453798
RPL27A	0.0453808
TMSB4Y	0.0453823
CCDC159	0.045387
PCSK5	0.0453885
RPL11	0.0453912
FAM69C	0.0453915
CRYBA1	0.0453932
VGLL1	0.0454007
SMUG1	0.0454016
MALSU1	0.0454017
GRSF1	0.0454082
DHX30	0.0454102
SNRNP48	0.0454109
PTCHD2	0.0454212
GHRH	0.0454215
VENTX	0.0454254
PWP2	0.045426
UQCRHL	0.0454286
HIST1H1D	0.0454389
SPAG5_AS1	0.0454476
DHX35	0.0454509
FAM71C	0.0454513
WDR43	0.0454576
RN7SL1	0.0454589
LSM14A	0.045459
RPS10P5	0.0454649
FAM98B	0.0454655
HES2	0.0454675
MRTO4	0.0454684
PCBP2_OT1	0.0454772
HNRNPUL2	0.045482
AKR7L	0.0454917
GADD45GIP1	0.045496
KDM5D	0.0455032
DARS	0.045512
NHP2L1	0.0455182
CPSF1	0.0455206
CENPL	0.0455273
DOCK2	0.0455276
SRFBP1	0.0455321
BEND7	0.0455444
RPL10	0.045549
FAM76B	0.0455525
OAS3	0.0455532
ZNF570	0.045556
RPS3A	0.0455561
NOP58	0.0455614
RPL32	0.0455755
ZNF287	0.0455801
MRPL43	0.0455808
SNRNP70	0.0455813
CPEB4	0.045588
HNRNPH3	0.0455892
ZNF107	0.0455911
EXOSC10	0.0455914
ANXA2R	0.0455929
DUSP11	0.0455951
RPS13	0.0456045
UTP18	0.0456122
PYDC1	0.0456127
KCNS2	0.0456163
C9orf153	0.0456218
PCED1A	0.0456218
HIST1H2BE	0.0456274
NSUN4	0.0456355
MSANTD2	0.0456421
KRTAP19_5	0.0456432
GBX2	0.0456533
HNRNPR	0.0456564
AGBL1	0.045657
C14orf169	0.0456629
DNTTIP2	0.0456635
PPP1R42	0.0456635
FAM90A27P	0.0456635
ABHD1	0.0456663
GAGE10	0.04567
GAGE2C	0.0456701
GAGE12J	0.0456701
ZNF732	0.0456806
MRPL44	0.0456852
CMTR1	0.0456926
RNA18S5	0.0456929
RNA28S5	0.0456929
LOC100128429	0.0456992
NKAPP1	0.0456992
OR13C4	0.0456992
IGHV1_18	0.0456992
ATP5J2_PTCD1	0.0457008
ZNF19	0.0457111
HIST2H2AB	0.0457227
CYSRT1	0.045728
CTSZ	0.04573
COMMD9	0.0457308
MRPL19	0.0457341
MRPL41	0.0457393
ZNF471	0.0457526
PRR13	0.0457549
ZNF189	0.0457556
CXCL2	0.0457562
ZNF30	0.0457579
LSM6	0.0457585
CBX2	0.0457711
RASD1	0.0457712
SHQ1	0.0457745
HIST1H3B	0.0457769
AEN	0.0457814
WHSC1	0.0457896
LOC728763	0.045791
PRPF3	0.0457969
MRPS34	0.0458011
EXOSC2	0.0458022
C8orf33	0.0458035
ZNF581	0.0458059
PF4	0.0458115
ZNF417	0.0458119
MCAT	0.0458154
COL8A1	0.0458211
ATXN2L	0.0458229
ZNF329	0.0458266
A1CF	0.0458308
NANOS3	0.0458404
TNP2	0.0458428
RBMY1A1	0.0458506
RIMBP3	0.0458537
TECTB	0.0458633
MAGOH	0.0458714
CLK4	0.045873
MYOZ3	0.045873
C17orf85	0.0458807
PYHIN1	0.0458844
ALG13	0.0458847
FAM220A	0.0458957
MRPL23	0.0459063
TSR1	0.0459091
ARID3C	0.0459129
RC3H2	0.0459142
PHKA2_AS1	0.0459147
FTH1P3	0.0459147
TMED10P1	0.0459147
MORN3	0.0459151
SNORA81	0.0459164
SCARNA1	0.0459164
ZNF716	0.0459319
FAM72A	0.045942
HIST3H2BB	0.045943
PRDM9	0.0459438
CENPP	0.0459482
ZNF580	0.0459489
SCARNA13	0.0459489
ZC3H11A	0.0459527
ZNF280D	0.0459532
ZBTB41	0.0459593
EXOSC4	0.04596
DCDC2B	0.0459614
RBM45	0.0459744
POLR2I	0.0459874
ZNF92	0.045992
SLC9C1	0.0459966
DLEC1	0.0459976
THAP9	0.0459987
HIST1H2BI	0.0460007
BCAS2	0.0460088
GCSAM	0.0460116
PUF60	0.0460171
DBX2	0.0460206
ZNF738	0.0460279
GAR1	0.0460295
ZNF699	0.0460328
RPS5	0.046035
PLRG1	0.0460418
SECISBP2	0.0460448
RIOK1	0.0460528
YTHDC1	0.046061
POC1B_GALNT4	0.0460616
SRRM4	0.0460618
RPS29	0.046065
HIST1H4L	0.04608
RPP25L	0.0460854
RPL27	0.0461009
KRTAP6_1	0.0461048
RDM1	0.0461063
FOXQ1	0.0461088
LSM3	0.0461106
HIST1H4B	0.0461117
NDUFAF6	0.0461252
C20orf196	0.0461279
PRPF31	0.0461284
WDR12	0.0461296
DCANP1	0.0461299
TEKT3	0.046131
ZC3H18	0.0461336
PARN	0.0461423
PES1	0.0461434
TTLL10	0.0461474
GPR116	0.0461481
OR51B2	0.0461518
ZNF296	0.0461534
MRPS18B	0.0461586
OR5B3	0.0461603
CCDC185	0.0461618
MRPS27	0.046166
ZSCAN20	0.046177
SSX9	0.0461795
ZNF850	0.0461795
RPLP0P6	0.0461881
SNORD118	0.0461905
EFEMP2	0.0461908
SNRPB2	0.046192
C9orf24	0.0461928
SHCBP1L	0.0461939
EFNA3	0.0461955
LOC100505478	0.0462075
POLR3B	0.04621
SPATA12	0.0462268
PRPF4B	0.0462383
ZNF764	0.0462507
MRPS14	0.0462652
RALYL	0.0462806
ZNF316	0.0462919
LOC255308	0.0463006
DDX1	0.046302
RPS14	0.0463062
SCNM1	0.0463066
ZNF93	0.0463117
TRMT1L	0.0463142
PRR30	0.0463152
FAM47E_STBD1	0.0463169
DAP3	0.0463185
RBPMS2	0.0463272
RPP38	0.0463311
LYVE1	0.0463359
TMEM190	0.046339
PINX1	0.0463408
CDKN2AIPNL	0.046345
RBM14	0.046347
THAP7	0.0463477
RPLP2	0.0463505
SRP68	0.0463542
MDFI	0.0463545
ALPK3	0.0463605
POLR3D	0.0463616
POLR3F	0.0463639
MCCD1	0.0463661
ZSCAN12	0.0463777
MATR3	0.046382
AGBL3	0.0463821
ZNF620	0.0463826
ZNF708	0.0463846
FAM200B	0.0463859
CDCA7L	0.0463865
SF3A1	0.0463878
EFHB	0.0463891
ERICH1	0.0463897
VN1R5	0.0463904
CNOT6L	0.0463917
KRTAP5_1	0.0464022
RPL32P18	0.046403
ESF1	0.0464034
ZNF717	0.0464035
SRP72	0.0464042
ASF1B	0.0464081
FAM111B	0.0464127
INO80B_WBP1	0.046414
SNORA54	0.0464186
RPL7	0.0464211
HJURP	0.0464246
CMTR2	0.0464266
DEFB118	0.0464268
RBM46	0.0464372
CWF19L1	0.0464376
SELM	0.0464388
ANAPC15	0.0464414
APLN	0.0464425
ANGPTL6	0.0464439
MRPL10	0.0464511
FAM222B	0.0464536
PAN3	0.0464546
MBNL2	0.0464578
FLRT2	0.0464625
SOX17	0.0464664
C1orf194	0.0464775
HHLA1	0.0464775
TTC22	0.0464775
ERVFC1_1	0.0464775
FANCD2OS	0.0464861
WBP4	0.0464863
CMSS1	0.0464896
EIF4ENIF1	0.046491
MRPL42	0.0464916
ZKSCAN5	0.0464979
USP36	0.0464986
UNC13C	0.0465005
POU4F3	0.0465027
APOBEC1	0.0465048
ZNF345	0.0465048
NUDT8	0.0465093
ZNF354B	0.0465112
KRT75	0.046518
ZNF546	0.046521
MARS	0.0465217
ZNF324	0.0465276
RTP5	0.0465277
PPIL1	0.0465289
BOLL	0.0465314
PITX2	0.0465347
MRPL38	0.0465373
FBLN2	0.0465499
RNA5S7	0.0465507
ZNF213	0.0465514
AQP1	0.0465667
MBD3L1	0.0465673
S100PBP	0.0465679
RALY	0.0465728
HNRNPA3	0.0465833
MRPS28	0.046586
KRT26	0.0465919
ZNF688	0.0465977
MRPS23	0.0466021
CCL11	0.0466076
HOXC8	0.0466203
ZNF408	0.0466235
ZNF134	0.0466315
FAM149B1	0.0466321
C7orf72	0.0466398
ZNF644	0.0466503
ZNF888	0.0466509
KAZALD1	0.0466517
HIST1H3H	0.0466574
POLR2K	0.0466626
PHAX	0.0466653
RPL9	0.046669
MRPS24	0.0466729
PRSS53	0.046675
ZNRD1	0.0466863
SRRM1	0.0466971
WDR82P1	0.0467083
PPIE	0.0467085
FOXD4L1	0.046718
C1orf216	0.0467231
ZBTB2	0.0467297
ZNF480	0.0467298
URB2	0.0467301
CABP7	0.0467384
EDC4	0.0467396
RARS	0.0467415
RBM3	0.0467478
ZNF662	0.0467502
XRN2	0.0467526
FDXACB1	0.0467536
LYG1	0.0467577
NBPF22P	0.0467609
ZFP1	0.0467786
WDFY4	0.0467797
TFB1M	0.046781
L1TD1	0.0467833
ZNF543	0.0467856
PITX1	0.0467877
TUT1	0.0467888
LSM5	0.0467956
LOC149950	0.0468005
SCAF4	0.0468016
ARSJ	0.0468032
HECA	0.0468068
UBTFL1	0.0468071
SF3B3	0.0468087
MED18	0.0468108
RPL10AP3	0.0468108
SF3B5	0.0468158
RRP1	0.0468169
ZNF256	0.0468175
LRRC53	0.0468201
SNRPGP15	0.0468213
H3F3AP6	0.0468224
ILF2	0.0468245
DCAF13	0.0468276
CADM3	0.0468324
C19orf54	0.0468329
ZNF326	0.0468341
C2orf83	0.0468364
PIH1D2	0.0468364
BEX2	0.0468366
FRG1	0.0468409
HELZ2	0.0468415
C15orf41	0.0468524
RNU5A_1	0.0468552
HIST1H3F	0.046862
KPRP	0.0468657
IFIT2	0.046866
RPL5	0.0468664
RBM17	0.0468666
RBMX	0.0468704
SYNCRIP	0.0468707
TDRD3	0.0468788
TSPYL2	0.04688
GLYCTK	0.046883
C10orf82	0.0468852
SNRPF	0.0468923
PRR32	0.0468941
CYP2A13	0.0468947
FAM71E2	0.0468948
ZDHHC11B	0.0468957
MTERF3	0.0469033
HIST1H2BG	0.0469034
RBM22	0.0469039
GS1_259H13_2	0.0469052
ANAPC13	0.0469064
RPS23	0.046907
GRAPL	0.0469072
ZNF669	0.0469139
ILF3	0.0469145
KRT34	0.0469211
VRK1	0.0469287
SDHAP2	0.0469309
HIST1H3E	0.0469323
RPS3	0.0469325
MFAP1	0.0469326
ZNF883	0.0469357
RBM42	0.0469407
FRG2	0.0469426
HILS1	0.0469426
SNRPB	0.0469481
FRRS1L	0.0469483
MMP24	0.0469484
TCEA3	0.0469501
RPS15AP25	0.0469507
RPL6	0.0469605
CCL28	0.0469639
PAPOLB	0.0469649
U2AF1	0.0469672
ZNF41	0.0469692
RNF39	0.0469709
DIS3L	0.0469766
MRPL14	0.0469795
TRMT10B	0.0469823
FOXL2	0.0469874
TAS2R50	0.0469919
PRR34	0.046995
RPS7	0.046997
LAS1L	0.0469993
YTHDF3	0.0470014
HES7	0.0470029
LOC729324	0.0470055
LSM7	0.0470078
MMS22L	0.0470132
SART1	0.0470153
ZIC1	0.047016
LSM14B	0.0470164
MKI67	0.047019
OR2A25	0.0470198
COMMD3_BMI1	0.0470204
POLR3E	0.0470212
CLK2	0.0470394
CXorf22	0.0470419
CIRH1A	0.0470431
NICN1	0.0470442
TEKT1	0.0470479
YPEL3	0.0470485
ATXN2	0.047049
TMSB4XP2	0.0470533
CPSF2	0.0470555
POLR2L	0.0470557
MBD3L3	0.0470589
ARMCX1	0.0470594
MMP21	0.0470644
SPAM1	0.0470644
LARP7	0.0470664
NCOA5	0.0470677
C9orf9	0.0470679
IFI16	0.0470713
KRT24	0.0470727
WFDC10B	0.0470766
AOC4P	0.04708
ZNF79	0.0470809
IL37	0.0470817
MPHOSPH8	0.0470846
MIR612	0.0470881
LOC147791	0.0470886
WFDC5	0.0470925
WNT8B	0.0470936
NFX1	0.0471096
FAM76A	0.0471097
NKTR	0.0471108
MYF5	0.0471111
GAGE2D	0.0471144
LSM11	0.0471158
LINC00238	0.0471187
CCDC94	0.0471187
KIF9	0.0471215
ZNF555	0.0471241
SETD8	0.0471261
ZNF253	0.0471295
FASTKD2	0.0471331
RPSAP55	0.0471341
RPL10P16	0.0471341
BAZ1B	0.0471393
RBMXL3	0.0471403
CHD4	0.0471458
RPL7AP9	0.0471467
PHF5A	0.0471488
LTV1	0.0471492
ARID5A	0.0471528
RRP7A	0.047153
BBX	0.0471649
DCPS	0.0471664
GUCD1	0.04717
BYSL	0.0471746
IGSF11	0.0471782
PNMA3	0.0471787
XAGE2	0.0471828
PROSER3	0.0471864
IGKV4_1	0.0471885
TLX3	0.0471948
RPL21P19	0.0471972
RPL21P16	0.0471972
RPL21	0.0471985
ZFC3H1	0.0471988
MRPL49	0.0472003
SNRPE	0.0472021
ZNF496	0.0472037
LSM12	0.0472088
RPSA	0.0472098
QARS	0.0472238
LEO1	0.047224
CSNK1G2_AS1	0.0472258
IQUB	0.0472279
RFX6	0.0472286
YTHDF1	0.0472287
PNN	0.0472288
NOTCH2NL	0.0472288
RPL29P30	0.0472341
DDX28	0.0472363
ZNF101	0.047241
EIF3CL	0.0472473
C16orf62	0.0472526
CTAGE15	0.0472531
SNRNP40	0.0472558
KCNK7	0.0472572
NCBP2	0.0472573
ZCCHC24	0.0472589
C17orf96	0.0472595
POLR2H	0.0472606
FOXA1	0.0472639
KRT80	0.0472647
GCM2	0.04727
HIST1H4C	0.0472702
FADS6	0.0472784
SKIDA1	0.0472808
RPL36AP37	0.0472827
LOC100506422	0.0472865
HIST1H4I	0.0472867
PSENEN	0.0472896
UNC5D	0.0472922
PRPF6	0.0472923
CENPV	0.0472928
HOXD3	0.0472954
CCNDBP1	0.0472968
HELZ	0.0472995
C7orf43	0.0473002
MED27	0.0473031
LINC00189	0.0473038
HIST2H2AA4	0.047304
FSD2	0.0473044
CDAN1	0.0473045
PHRF1	0.0473057
POLR2J	0.0473117
LOC100507577	0.0473164
PRR23B	0.0473177
C10orf25	0.0473201
TFIP11	0.0473233
RNPS1	0.0473256
POP4	0.0473262
POLR2D	0.0473266
MBD3L2	0.0473299
FAM166B	0.0473398
TEX13A	0.047342
ZNF726	0.0473428
TBL3	0.0473428
SERF2	0.0473438
LINC01561	0.0473483
USB1	0.0473487
RNU4_1	0.0473496
CDY2B	0.04735
C10orf2	0.047354
EXOSC8	0.0473545
CRTAP	0.0473564
ATG10	0.0473574
DXO	0.0473574
TSGA10	0.0473575
CBWD7	0.0473607
C14orf178	0.0473667
HIST1H2BD	0.0473674
STRA8	0.0473686
HDGF	0.0473709
HNRNPM	0.0473777
MRPL53	0.0473789
HIST1H1C	0.0473823
RBMXL1	0.0473838
ANGEL2	0.0473868
ZFYVE26	0.047387
PRRC2A	0.0473885
EXOSC5	0.0473891
STH	0.0473891
TCEB1P3	0.04739
IFI6	0.0473921
KRTAP8_1	0.0473925
ZNF274	0.0473931
ZBTB8B	0.0473964
THOC5	0.0473991
LINC00908	0.0474001
RPS28	0.0474007
CCDC136	0.0474029
RN7SK	0.0474077
ZC3H7A	0.047409
FER1L4	0.0474201
TEKT5	0.0474215
DNAJC2	0.0474224
KRT35	0.0474231
DENND3	0.0474259
EXOSC6	0.0474285
MRPS26	0.0474323
ZNF232	0.0474337
CNOT3	0.0474338
MRPL37	0.0474339
HNRNPF	0.0474444
SIRT7	0.0474447
IGHV4OR15_8	0.0474481
C1orf61	0.0474528
CHCHD2P9	0.0474529
EVX1	0.0474534
OR1E2	0.0474534
IGHMBP2	0.0474543
ZNF607	0.0474563
MRPS6	0.0474587
CDC26	0.0474588
CARD9	0.0474635
ATP8A2	0.0474664
KARS	0.0474664
COL23A1	0.0474708
HIST1H4F	0.0474751
ADNP2	0.0474782
THAP6	0.0474789
SNORD10	0.0474829
SNORD3C	0.0474829
COQ10A	0.0474832
HOXB2	0.0474845
RMRP	0.0474899
RPL13P12	0.0474961
RNF214	0.0474978
IARS	0.0474995
PABPC1L	0.047506
SSX2B	0.0475061
PPP1R32	0.0475083
SF3A2	0.0475123
RPS26P54	0.0475127
PABPN1L	0.0475128
PPP1R26	0.0475155
SRSF10	0.0475163
ZNF24	0.0475165
CD2BP2	0.0475191
MED12L	0.0475208
ZNF211	0.0475213
MTUS2	0.0475272
RBM20	0.0475274
DYNLT3	0.0475275
SLC17A9	0.0475299
UBL5	0.0475306
ZNF514	0.0475357
RPL7P32	0.0475371
SCARF1	0.047541
SNRPD3	0.0475429
NLRP7	0.0475437
PSMG3	0.0475439
NUDT21	0.0475463
TRUB2	0.0475473
FAM124B	0.0475496
RBBP4P1	0.0475504
RPL26P30	0.0475504
RNU1_4	0.047551
RBM5	0.0475524
LSM1	0.0475529
AARD	0.0475539
SMARCAD1	0.0475543
BIVM	0.0475568
LARP4	0.0475642
PHF14	0.0475667
PWWP2A	0.0475725
EXO5	0.0475725
EAPP	0.0475782
CD200R1L	0.0475831
POU2AF1	0.0475837
COIL	0.0475843
TPBG	0.0475859
CNOT4	0.0475956
LINC00521	0.0475959
CHD3	0.047596
SOX21	0.0475966
ZNF621	0.0475978
RBM10	0.0476014
PRAMEF9	0.0476048
RPRD2	0.0476071
PTBP1	0.0476088
DDX3X	0.0476153
DLX6_AS1	0.047616
HIST1H3D	0.0476174
FAM208B	0.0476245
PCDHGB7	0.0476295
EBF3	0.0476298
METTL21EP	0.0476344
CXCL12	0.047636
RPL22	0.0476412
RHOXF2	0.0476444
IK	0.0476444
ZNF383	0.0476476
ST3	0.0476503
ZNF426	0.0476513
KRT40	0.0476513
OTOL1	0.047655
IGSF8	0.0476558
CXCL10	0.0476561
DAW1	0.0476564
PLAGL2	0.0476615
MED29	0.0476641
THOC1	0.0476644
UTP15	0.0476708
MEX3B	0.0476716
RPSAP12	0.0476746
RNGTT	0.0476787
MXD3	0.0476798
RPS20	0.0476813
XRN1	0.0476915
MAEL	0.0476973
SLC22A18AS	0.0477005
PATL1	0.0477038
POLR1C	0.0477044
BRMS1L	0.0477079
REST	0.0477081
RCL1	0.0477123
VCX2	0.0477143
QKI	0.0477173
C5orf58	0.0477178
SLFN12L	0.0477207
LARP1	0.0477231
IRG1	0.0477233
RPL24P4	0.0477233
C1orf131	0.0477243
LDOC1	0.0477252
FAM168B	0.0477255
HINFP	0.0477293
TARBP2	0.0477307
TTLL2	0.0477312
HIST1H2AB	0.0477321
EXOSC9	0.0477404
C6orf165	0.0477406
C3orf49	0.047742
FYTTD1	0.0477441
SF3A3	0.0477445
B9D2	0.0477466
ZNF865	0.0477468
RPP14	0.0477483
OR5A2	0.0477485
KRT74	0.0477508
GCFC2	0.0477584
UTP14A	0.0477611
SYMPK	0.0477617
GON4L	0.0477703
MGC50722	0.0477756
CPSF7	0.0477779
RPL37	0.0477782
IL16	0.0477792
SMC1B	0.04778
CCDC178	0.0477819
ZBTB8A	0.0477819
WDR18	0.0477938
FIP1L1	0.0477941
FST	0.0478009
ZMYND12	0.047806
SRSF8	0.047813
HNRNPU	0.0478142
MID2	0.0478225
GRWD1	0.0478268
EPRS	0.0478325
ZKSCAN2	0.0478325
ZNF460	0.047835
AIMP1	0.0478351
KRT76	0.0478355
SOX13	0.0478381
RRP36	0.0478388
POLR2F	0.0478444
ATXN7L2	0.0478473
RNASE1	0.047848
THUMPD1	0.0478499
NBPF20	0.0478548
H3F3B	0.0478561
CTIF	0.0478568
FBXO39	0.0478575
SNORA67	0.0478607
UBAP2L	0.0478652
GHET1	0.0478714
GAGE8	0.047874
FAM161A	0.0478757
LOC93432	0.0478759
MED10	0.0478766
JRKL	0.0478856
ZNF57	0.0478899
ZNRF2P1	0.0478936
SYT10	0.0478968
TEX37	0.047904
EED	0.0479055
HDAC11	0.0479122
RPS11	0.0479146
YTHDF2	0.0479191
PRDM6	0.0479229
GGACT	0.0479238
ZNF69	0.0479239
LARS	0.0479242
FRA10AC1	0.0479251
ZNF180	0.0479254
FUBP3	0.0479363
C19orf73	0.0479473
METTL17	0.0479524
ZNF366	0.0479544
FOXB1	0.0479548
RBPMS	0.047955
ZGPAT	0.0479631
SMN2	0.0479659
MED13L	0.0479736
SUPT16H	0.0479758
HIST2H4A	0.0479765
FCGR1C	0.0479794
CENPK	0.0479827
STAU1	0.0479836
SON	0.0479843
CENPO	0.0479856
C20orf85	0.0479856
SLC25A48	0.0479877
ZBTB14	0.0479878
GBP4	0.0479934
DPH3	0.0479944
EPC2	0.0479966
CSF2	0.0479969
POLR2J3	0.0479987
POLR3K	0.0479988
SNORA74A	0.0479998
MRPS2	0.0480022
PHF2	0.048005
NKX1_2	0.0480077
JAKMIP2	0.0480107
ZNF221	0.048011
KRT6C	0.0480118
HS3ST5	0.0480128
IGKV2_30	0.0480132
FSBP	0.0480148
C5orf38	0.0480177
ORAOV1	0.0480196
DNAJC8	0.0480196
FBXO34	0.0480203
PHF10	0.0480213
RNMTL1	0.0480232
SRSF11	0.0480266
UNKL	0.0480269
PRAMEF12	0.0480361
RPL34	0.0480382
SERTAD3	0.048046
THOC7	0.0480461
NCBP1	0.0480465
MEPCE	0.0480494
CBX3	0.0480501
CCDC85B	0.0480506
C8orf58	0.0480532
EIF4A3	0.0480564
ANAPC11	0.0480592
ASCL5	0.0480593
XAGE1B	0.0480598
WDR55	0.0480633
SNORD88B	0.0480643
FAM46D	0.048066
FOXH1	0.0480681
FRS3	0.0480706
SAP18	0.0480734
PRPF4	0.0480763
HIST1H4J	0.0480775
CYP2A6	0.0480793
H2AFZ	0.0480848
DTX2	0.0480878
CCDC97	0.0480891
FNDC7	0.0480905
RPL24	0.0480905
PPIH	0.0481012
ZNF789	0.0481023
TAF3	0.0481029
BMI1	0.0481046
TBC1D16	0.0481057
HIST1H2BO	0.0481082
JOSD1	0.0481085
RPS27L	0.0481104
CAND1	0.0481154
RPL29	0.0481185
ATP5G2	0.0481217
SHPRH	0.0481275
KIAA1143	0.0481306
DMRT2	0.0481334
ZNF414	0.0481348
HIST1H4D	0.0481353
CTNNBL1	0.0481402
SNORA76C	0.0481417
SNORD17	0.0481417
SNORA80E	0.0481417
SNORD13	0.0481417
SNORD3B_1	0.0481417
SNORA73B	0.0481417
SNORD14C	0.0481417
SNORA53	0.0481417
ALPP	0.0481425
DIMT1	0.0481474
MEAF6	0.0481503
WIZ	0.0481527
MRPS22	0.0481544
SKIV2L2	0.048155
BHLHB9	0.0481574
MLYCD	0.0481592
CTCFL	0.0481612
IKZF5	0.0481622
EOMES	0.0481651
KRT81	0.0481661
KHDRBS3	0.0481674
KHDRBS2	0.0481677
ALG1L	0.048171
RUSC1	0.0481772
HOXB9	0.04818
TEX12	0.0481854
INCA1	0.0481939
PHF20	0.0481947
CACTIN	0.0481958
CCDC84	0.0481959
AUTS2	0.0481974
CNOT2	0.0481979
HNRNPCL4	0.0481984
ZNF587B	0.0481988
KRT86	0.0482003
RPS17	0.0482009
MORC1	0.0482049
ZNF707	0.0482071
AIM2	0.0482102
RPS18	0.0482104
RPL35A	0.0482119
ZNF384	0.048223
MRPS36	0.0482254
SNRPA	0.0482265
FAM188B	0.0482293
GTF2IRD2B	0.0482322
SLC25A38	0.0482324
STAC3	0.048237
CCDC170	0.0482448
BTBD16	0.0482468
ZNF106	0.048247
SPATA21	0.0482545
POLR3A	0.0482558
RHNO1	0.0482595
LINC01000	0.0482607
LINC01556	0.0482666
SPERT	0.0482709
CCL21	0.0482712
BUD31	0.0482778
UFSP1	0.0482864
PABPC1L2A	0.0482907
FAM195B	0.0482938
SEC14L2	0.0482954
RNF208	0.0482962
MAP4K2	0.0483147
MKRN3	0.0483157
STAG3	0.0483196
LRP2BP	0.048322
KRT31	0.048327
OPN5	0.0483291
SPINT3	0.0483294
NLRP13	0.048331
TSSC4	0.0483353
DDX3Y	0.0483356
FCF1	0.0483374
ZCCHC13	0.0483425
MUC17	0.0483467
GTPBP3	0.0483468
IGLV1_47	0.0483495
SNORA17	0.0483523
LONRF1	0.0483557
MAGOHB	0.0483569
OTP	0.0483596
TRNI	0.0483604
RBM7	0.0483606
CACNA1F	0.0483688
SNRPD2	0.0483688
AGO1	0.0483705
JRK	0.0483735
OPN3	0.0483745
SPATA25	0.0483759
TTC23	0.0483763
USHBP1	0.0483784
TADA2A	0.0483787
CCDC152	0.0483832
FAM81A	0.0483869
C1QBP	0.0483896
LOC442497	0.0483897
RPP30	0.0483907
MEMO1P1	0.0483989
CAPZA3	0.0484
WDR25	0.0484052
NANOS2	0.0484062
LOC729603	0.0484098
KRT15	0.0484129
TEKT4	0.0484153
HIST1H2BA	0.0484156
SMG5	0.0484208
SRBD1	0.0484227
CDY2A	0.0484244
SERBP1	0.0484311
LYSMD1	0.0484328
BEND3	0.0484348
POTEM	0.0484366
FAM205CP	0.0484366
SLCO1C1	0.0484366
OR4C15	0.0484366
OR1D2	0.0484366
POLR1B	0.0484373
KRT13	0.0484445
CCNK	0.0484454
ASF1A	0.0484461
DAZ1	0.0484491
MRPL11	0.0484493
RBM41	0.04845
DUX4	0.0484501
ZNF292	0.048451
OR9G1	0.0484539
LRRC18	0.048455
KIAA1045	0.0484573
C12orf65	0.0484579
KLF1	0.0484588
TOX	0.0484641
RNF2	0.0484657
