LOC401296	0.071728
VN1R10P	0.071728
SPRED3	0.0717281
LOC554206	0.0717281
FUT2	0.0717281
C4orf46	0.0717305
ZNF430	0.071738
GEM	0.0717388
LINC00518	0.0717394
MEIS1	0.0717441
UPK1B	0.0717568
TPSG1	0.0717606
LHX8	0.0717614
KIFC3	0.0717665
DLX5	0.071772
CDPF1	0.0717816
CFP	0.0717858
CCDC137	0.0717921
ANKRD20A1	0.0717953
CDADC1	0.0717965
KAZALD1	0.0718157
ZNF296	0.0718196
ZBTB48	0.0718219
HHAT	0.0718441
MSX2	0.0718489
GAS2L2	0.0718522
RUNDC3A	0.0718727
TCP11X2	0.0718934
ZNF639	0.0718971
ENTPD3	0.0719011
SPATC1L	0.0719103
FAM208B	0.0719158
ARMCX1	0.071917
TTF1	0.0719338
FLJ25613	0.0719447
ZMAT1	0.0719492
BCAS4	0.071951
ARNT2	0.0719544
TCF24	0.0719589
LOC155060	0.0719731
GBX2	0.0719759
RPL23AP32	0.0719796
VASN	0.0719801
TBC1D16	0.0719839
SP4	0.0719974
MKRN3	0.0720019
LENG1	0.0720062
FNDC7	0.0720123
HMBOX1	0.0720206
PPAN_P2RY11	0.0720281
ZBTB42	0.0720361
CCDC179	0.0720412
CLK4	0.0720481
TEAD4	0.0720534
ZNF76	0.0720728
TMIE	0.0720766
LOC100507537	0.0720832
RSPH14	0.0720876
ZBTB11	0.0720909
ZBTB26	0.0721012
ZNF668	0.0721107
FAM156B	0.0721176
UTP14C	0.0721246
NFKBID	0.0721277
CDR1	0.0721298
GPATCH2L	0.0721394
CBX2	0.0721419
IKZF3	0.0721536
TRIML2	0.0721623
DVL3	0.0721757
ZNF345	0.0721797
DEFB103B	0.0721804
DEFB103A	0.0721804
CENPBD1P1	0.0721825
CDR2	0.0721906
ZNF710	0.0721984
GAGE2E	0.0722007
ZNF821	0.072209
RBBP4P1	0.0722105
RPL26P30	0.0722105
C1orf50	0.0722161
ZNF398	0.0722207
H2AFB3	0.0722257
CACNA1S	0.0722315
PKNOX2	0.0722322
DOK7	0.0722347
PRICKLE1	0.0722447
MS4A13	0.0722501
FXYD6_FXYD2	0.0722539
ZNF232	0.072256
NECAB2	0.0722596
NSG1	0.072278
ZNF471	0.0722785
DOK6	0.0722799
ZNF408	0.0722803
SNAPC5	0.0722854
NDOR1	0.0722889
RPS17P16	0.0722904
ADM2	0.0722904
ME3	0.0722904
ZNF117	0.0722904
NPPB	0.0722935
CADPS	0.0723014
TSEN54	0.0723048
CACNA1F	0.0723097
LOC142937	0.0723163
LDB2	0.0723189
MNS1	0.0723205
SPRED1	0.0723222
TMCC1_AS1	0.0723246
DNAJC3_AS1	0.0723246
C21orf62_AS1	0.0723246
EIF3FP1	0.0723246
TRIQK	0.0723246
FOXI3	0.0723246
RNFT2	0.0723246
SCOC_AS1	0.0723246
LINC00938	0.0723246
AK4P1	0.0723246
TMEM74B	0.0723246
NUTM2A_AS1	0.0723246
ABCA17P	0.0723246
STAG3L5P	0.0723246
SLC24A4	0.0723246
DIRC3	0.0723246
LINC01158	0.0723246
FAUP1	0.0723246
PHKA1P1	0.0723246
MFSD2B	0.0723246
ZNF879	0.0723246
NUTM2A	0.0723246
SIK3_IT1	0.0723246
PRKCQ_AS1	0.0723246
LINC00472	0.0723246
LINC00909	0.0723246
NR2F2_AS1	0.0723246
ZNF66	0.0723246
PCOLCE_AS1	0.0723246
ENPP7P4	0.0723246
ZSCAN16_AS1	0.0723246
TAS2R3	0.0723246
TMEM163	0.0723246
KRT18P31	0.0723246
HLA_L	0.0723246
DGCR9	0.0723246
TSPEAR_AS2	0.0723246
CKMT2_AS1	0.0723246
LOC729867	0.0723246
SOX21_AS1	0.0723246
KRT43P	0.0723247
LRFN5	0.0723247
LINC00308	0.0723247
MIR4500HG	0.0723247
GPR50_AS1	0.0723247
LOC100996437	0.0723247
C10orf95	0.0723247
PSMD6_AS2	0.0723247
TRAM2_AS1	0.0723247
DPY19L2P3	0.0723247
USP2_AS1	0.0723247
GOLGA8N	0.0723247
LINC01234	0.0723247
FAM229A	0.0723247
LOC101927359	0.0723247
ACPT	0.0723247
TRIM52_AS1	0.0723247
ADM5	0.0723247
TNRC18P1	0.0723247
LINC00649	0.0723247
CGB7	0.0723247
FAM157A	0.0723247
HNRNPH1P1	0.0723247
DGKZP1	0.0723247
TMEM81	0.0723247
LINC00086	0.0723247
LINC00537	0.0723247
ISM1	0.0723247
MATN1_AS1	0.0723247
TMSB15B	0.0723247
FAM83H_AS1	0.0723247
STARD7_AS1	0.0723247
CASP16	0.0723247
SAMD15	0.0723247
TMEM150C	0.0723247
PRKAR2A_AS1	0.0723247
LRRC75B	0.0723247
C11orf96	0.0723247
SERBP1P5	0.0723247
LINC01024	0.0723247
HESX1	0.0723303
SHCBP1L	0.0723496
BTBD16	0.0723529
SIGLEC6	0.0723602
ZSCAN26	0.0723661
ZC4H2	0.072367
HIST2H2BA	0.072368
ZNF512	0.0723681
AOC1	0.0723706
CYP4F2	0.0723778
ZNF311	0.0723792
HSF4	0.0723918
MEIS2	0.0723925
ZNF189	0.0724103
SPTY2D1	0.0724152
UTP23	0.0724185
SERTM1	0.0724223
C11orf45	0.072425
EFHC2	0.0724265
ZNF491	0.0724419
FPGT	0.0724432
LHX9	0.0724501
POU6F2	0.0724521
MT2P1	0.0724843
SSX3	0.0724872
CAPZA3	0.0724951
C16orf59	0.0725039
CRHR2	0.072512
C17orf47	0.0725181
ASZ1	0.0725193
CD164	0.0725231
GGN	0.0725394
C2orf42	0.072541
OSCP1	0.0725571
OTOR	0.0725599
DEFB128	0.0725599
TSHZ3	0.0725682
FAM111A	0.072573
PRAMEF4	0.0725858
TOX	0.0725868
ZNF136	0.0725881
FAM166A	0.0725937
ZKSCAN5	0.0725989
RANBP3L	0.0726159
KLRG1	0.0726269
EFHC1	0.0726333
NAB2	0.0726361
PPCDC	0.0726404
CCDC186	0.0726405
TGM7	0.0726405
ZNF12	0.0726437
PBX4	0.0726482
TRAPPC3L	0.0726577
MSANTD4	0.0726636
ARTN	0.0726639
FAM50B	0.0726733
TBC1D30	0.0726858
MYOG	0.0726907
GP2	0.0726936
FAM212A	0.0727219
LINC00905	0.0727248
CLDN6	0.0727316
SOX13	0.0727339
PPP1R16A	0.0727471
LOC400927_CSNK1E	0.0727651
QRFPR	0.0727736
KIAA1045	0.0727805
CLDN8	0.0727821
ZNF26	0.0727906
SYCE1L	0.0727921
C1orf61	0.0727955
TAF1A	0.0728074
FTHL17	0.0728141
C4orf33	0.0728228
RASAL3	0.0728241
RGS20	0.0728309
FAM47B	0.072831
CENPI	0.0728354
TMEM19	0.0728411
SYCE2	0.0728495
LINC00312	0.0728628
HSBP1	0.0728653
CCDC102B	0.0728739
KIAA1958	0.0728757
TCEA2	0.072885
TMEM207	0.0728859
PRM2	0.0728864
TMEM100	0.072897
THAP1	0.0729033
DAW1	0.0729036
ZNF316	0.0729187
SPATA25	0.0729198
ATXN7L2	0.0729459
SLC22A18AS	0.0729797
ARID3C	0.0729813
PCDHGA8	0.0729927
CDKL3	0.07301
CCDC130	0.0730287
CYGB	0.073032
ZNF800	0.0730331
CENPT	0.0730543
WDR82P1	0.0730545
ROPN1L	0.0730617
ZNF570	0.0730622
CACNG5	0.0730651
STX19	0.0730771
ANKRD37	0.0730917
ZNF761	0.0731036
SPRY2	0.073114
TMEM104	0.0731177
CA13	0.0731304
SPAG16	0.0731343
RNASE6	0.073158
PI16	0.0731597
IL10	0.07316
PTPLAD2	0.0731618
CERK	0.073166
CXorf67	0.0731894
WDR25	0.0731911
SCARNA8	0.0731919
PAX5	0.0732011
NEU4	0.0732064
SEC14L3	0.0732107
BOD1L2	0.0732164
HOOK2	0.0732338
ZNF714	0.0732524
STMN3	0.0732582
RAB3IL1	0.0732641
CCDC150	0.0732651
SLC39A2	0.0732685
YPEL2	0.0732693
ZCWPW1	0.0732834
H1FNT	0.0732857
C12orf50	0.0732953
MYZAP	0.0733136
HLA_DOA	0.0733233
ZNF692	0.0733347
TDO2	0.0733358
NOXA1	0.0733386
RASSF4	0.0733487
STARD4	0.0733507
HLX	0.0733525
HUNK	0.0733572
KRT31	0.0733794
BHLHE40	0.0733816
MCRS1	0.0733845
HTR1A	0.0734091
ERICH1	0.0734094
BUD13	0.073414
FMR1NB	0.0734289
LHX6	0.0734322
ID3	0.0734407
KCNK4	0.0734416
FAM45A	0.0734598
PRR5L	0.0734658
ZGPAT	0.0734671
SHOX	0.0734844
GPR61	0.0734908
DAPL1	0.0734917
CSF1	0.0734978
ZNF763	0.0735053
ODAM	0.0735116
FGF23	0.0735238
SLC6A12	0.0735286
GLRA4	0.0735308
WT1	0.0735344
PAPD5	0.0735372
KIAA1328	0.0735379
TCF19	0.0735381
LIN7A	0.0735431
CSDC2	0.0735483
TREX1	0.0735527
MIPOL1	0.0735539
INCA1	0.0735608
PNMAL1	0.0735652
FBXO34	0.0735734
HAS3	0.0735752
HEYL	0.073577
ZNF785	0.0735781
TTC32	0.0735853
ERAS	0.0736008
GPR37L1	0.0736016
C1orf94	0.0736375
ZDHHC11B	0.0736432
KRT75	0.0736437
NGFRAP1	0.0736461
TTC25	0.0736491
LMO4	0.0736579
ID4	0.0736714
TTPA	0.073674
HEXIM2	0.0736758
NTM	0.0736837
SCX	0.0737025
MIIP	0.0737078
OTOP3	0.0737079
ADRA2C	0.0737155
SPATS1	0.0737276
OTOP2	0.0737389
CDC20B	0.0737392
FGF13	0.0737453
FGFBP1	0.0737555
LINC00322	0.073762
SDR42E1	0.073762
PNMAL2	0.073762
SLC17A6	0.073762
FGF8	0.0737634
AQP10	0.0737697
KCNJ12	0.0737717
C21orf91	0.0737931
ZNF878	0.0737936
OR2T11	0.0737936
DGKK	0.0737936
ST18	0.0737937
GRM7	0.0737939
ZC3H3	0.0738125
CTAG1A	0.0738161
ZNF852	0.0738226
ZNF169	0.0738246
RHNO1	0.0738291
ANKRD11	0.0738328
C14orf180	0.07384
NAP1L3	0.0738448
CD300A	0.0738468
TMEM254	0.0738482
ZNF653	0.0738487
LPAR3	0.073861
MMD2	0.0738648
PAK1IP1	0.0738727
KLK12	0.0738783
LINC00265	0.0738959
C20orf173	0.0738959
RRP8	0.0738978
THSD7B	0.0739194
FOXH1	0.0739325
PVRL3	0.073941
FAM86C1	0.0739523
LINC00852	0.0739542
ANKRD34A	0.0739549
TRAPPC2B	0.073959
FOXC2	0.0739634
MEOX1	0.0739702
FGF22	0.0739778
TSPYL4	0.0739842
NEURL1B	0.0739905
LLPH	0.073993
RBM19	0.0740087
SETD5	0.0740103
ZNF773	0.0740111
TVP23A	0.0740139
KANK2	0.0740195
PBX2	0.0740222
TRIM23	0.0740329
PMS2P3	0.0740359
PRDM5	0.0740425
ST6GAL2	0.074043
ZCRB1	0.0740476
MBNL3	0.0740542
IKZF5	0.0740675
WFDC10B	0.0740718
TMEM234	0.0740748
IMP4	0.07408
CYP27B1	0.0740815
ZNF543	0.07409
LEMD1	0.074097
JAKMIP1	0.074101
CLDN19	0.0741018
RSBN1	0.074114
MPHOSPH10	0.0741502
HRASLS	0.0741558
MAL	0.0741572
LCN15	0.0741656
INO80B	0.0741691
PLA2G10	0.0741758
PIBF1	0.0741887
MAK16	0.0741932
RPL6P1	0.0741964
ZNF330	0.0741969
SELM	0.0742035
ZNF385D	0.0742069
TAAR1	0.0742135
LRP4	0.0742136
CEP95	0.0742227
GLP2R	0.0742262
LYNX1	0.0742419
FGF17	0.0742474
ZNF77	0.0742526
ZNHIT1	0.0742592
NIPAL4	0.0742648
OR14I1	0.0742717
CCDC121	0.074276
IQCE	0.0742852
CNIH2	0.0742873
SPATA18	0.074291
KCNMB4	0.0742962
PAX7	0.0743189
TMEM241	0.0743276
NPIPB5	0.0743338
LILRB5	0.0743353
KDM5D	0.0743357
RBMX2	0.0743399
SRRM4	0.0743419
DGCR8	0.0743458
TMEM182	0.0743469
PNMA3	0.0743488
ZNF449	0.0743554
KANSL1	0.0743615
PHF1	0.0743626
PMS2P5	0.0743627
RHAG	0.0743752
FAM222A	0.0743871
KLHL32	0.0743921
TGM6	0.0743928
NINJ2	0.074396
TM6SF2	0.0743997
RHEBL1	0.074407
SMIM1	0.0744073
GOLGA8F	0.0744246
FLT3	0.0744272
SPZ1	0.0744287
THAP5	0.0744309
C8orf22	0.0744319
IGHV3_48	0.0744332
TBC1D27	0.0744332
NEK6	0.0744373
GPR20	0.0744394
OR6A2	0.0744531
KLF3	0.07446
APOBEC2	0.0744623
SDCBP2	0.0744701
HRASLS5	0.074473
CYB561A3	0.0744736
TBCEL	0.074489
NMNAT1	0.0744948
PCDHA5	0.0744995
TMEM60	0.0745009
TSPO2	0.0745027
CWF19L2	0.0745073
HDGFRP3	0.0745076
SLC52A1	0.0745095
CPNE4	0.0745127
HGD	0.0745309
CCDC112	0.0745359
OR7C1	0.0745471
TEX14	0.0745525
KRT38	0.0745552
FDXACB1	0.0745587
RSBN1L	0.0745642
ZNF415	0.0745693
C5orf45	0.0745697
ZMAT5	0.0745727
KANSL2	0.0745735
MRFAP1L1	0.0745763
FER1L5	0.0745793
TMEM42	0.0745829
H2AFB2	0.0745853
THAP3	0.0746255
NINJ1	0.0746306
HOXC9	0.0746374
MMP21	0.0746436
SPAM1	0.0746436
REXO4	0.0746478
CCDC159	0.0746519
SMIM3	0.074655
LHB	0.0746604
TMEFF2	0.0746734
ANKS3	0.0746744
MAGEB3	0.0746746
SOX5	0.074675
PLCD4	0.0746815
SIGLEC1	0.0746825
FAM83A	0.0746875
ZNF85	0.0746919
MAGEA2B	0.0747004
ZBTB39	0.0747069
CENPL	0.074712
CDH24	0.0747165
PDE5A	0.0747275
NKX2_6	0.0747287
BLOC1S2	0.0747302
LMO2	0.0747347
ZNF677	0.0747349
LOC338797	0.0747402
CCDC184	0.0747431
KRT37	0.0747433
RBMY1A1	0.074752
RBM34	0.074752
EFCAB3	0.0747572
EFCAB12	0.0747591
FBLN2	0.0748055
CCDC37	0.0748067
ZYG11A	0.0748143
CENPU	0.0748154
ICA1L	0.0748312
TAF1D	0.0748479
EAF2	0.0748624
SMR3A	0.0748627
TRIM10	0.0748814
DRD5	0.07489
APCDD1L	0.0748916
NSA2	0.0748975
ABI3	0.0749004
KRT86	0.0749047
TMCC2	0.074909
GALNT15	0.0749144
RPLP0P2	0.0749189
WDR46	0.0749285
HHLA3	0.0749305
PGAP2	0.0749306
C14orf119	0.0749339
STAG3L4	0.0749452
ANKRD34B	0.0749462
TUFT1	0.0749498
ZNF3	0.0749514
FAM89B	0.0749549
ABT1	0.0749552
SMG9	0.0749562
KRT82	0.0749602
ZNF503	0.0749666
DHRS4L1	0.0749689
SIX3	0.0749699
CNIH3	0.0749812
C11orf57	0.0749883
LAYN	0.0749947
ZNF768	0.074999
TMEM50A	0.0750129
NEIL1	0.0750168
NRG4	0.0750271
PPP1R16B	0.075034
PICK1	0.0750369
USP17L12	0.0750607
MEOX2	0.0750653
SBDSP1	0.0750678
NGDN	0.0750841
TMEM236	0.0750999
XAGE3	0.0751001
MGS	0.0751136
COX4I1P1	0.0751165
KANK4	0.0751196
EIF1AD	0.0751199
RCOR3	0.0751222
TCEAL7	0.0751274
GRINA	0.0751318
FLYWCH1	0.0751322
LEPROTL1	0.0751349
TTC9	0.0751365
TRIM54	0.0751425
TNMD	0.075153
FAM214A	0.075153
CDKN2D	0.0751605
NKX2_4	0.0751668
KRT39	0.0751753
DCDC2	0.0751778
MIER3	0.0751815
SERP2	0.0751885
ISL2	0.0751937
FAIM	0.0751942
AANAT	0.075195
CCL4	0.0751974
ISG20L2	0.0752037
ZNF276	0.0752066
PROSER3	0.0752085
MAGOHB	0.0752203
SLC19A3	0.0752243
BRI3	0.0752243
C1orf122	0.0752269
VSX2	0.0752483
CEP63	0.0752511
ZNF586	0.0752745
KRT15	0.075288
FAM110B	0.075292
TMCO5A	0.0753008
TRAF1	0.0753013
CRHR1	0.0753067
CMTM7	0.0753068
S100Z	0.0753092
ZNF460	0.0753092
BBX	0.0753178
RFX2	0.0753207
WHAMMP3	0.0753287
SPINT3	0.0753371
EZH1	0.0753379
BLCAP	0.075338
RNF6	0.0753449
GRHL3	0.0753449
NUTM2F	0.0753512
GTSF1L	0.0753603
SH2D4A	0.0753647
PGBD3	0.0753882
USP17L18	0.07539
GDF1	0.0753909
IGSF11	0.0753928
CBX8	0.0753931
ZNF784	0.0753939
C20orf202	0.0753961
LHX4	0.075397
UNC93A	0.0754049
CLDN11	0.0754078
SRPK3	0.0754093
KRCC1	0.0754175
GLTSCR1L	0.0754189
STK16	0.0754319
GSC2	0.0754346
ZCCHC14	0.0754462
UBXN11	0.07546
BRMS1L	0.0754641
CCDC144B	0.0754651
FGF16	0.0754652
LINC00908	0.0754662
SERP1	0.07547
C9orf9	0.0754764
ZMAT2	0.0754766
PHC2	0.07548
BAI3	0.0754822
FBXO39	0.075483
SSX2B	0.0754847
ZSCAN31	0.0754859
CCL4L2	0.0754872
PTGES3L	0.0755091
MAGEB10	0.0755131
PIGY	0.0755145
NPM3	0.075515
LIN37	0.0755159
ARHGEF3	0.0755163
CNIH1	0.0755221
TAS2R5	0.0755247
FAM9B	0.0755298
SUSD6	0.0755314
LEPROT	0.0755323
NOC3L	0.0755381
RGS8	0.0755512
CLDN4	0.0755535
LINC00311	0.0755605
RORB	0.0755683
HSPB11	0.0755704
PLSCR1	0.0755708
ZXDB	0.075575
KIAA0020	0.0755756
PAX1	0.075577
CENPP	0.0755835
FRMD8	0.075586
BATF2	0.0755861
ZNF641	0.075598
TMEM151A	0.0756017
GPATCH4	0.075604
HIST1H2AM	0.0756146
ZFP28	0.0756228
MAGEB2	0.0756344
PENK	0.0756353
TEX33	0.0756356
GIMAP1	0.0756424
C22orf46	0.0756474
KLHL30	0.0756474
SLC41A2	0.0756571
WDYHV1	0.075665
TMEM138	0.075668
EVI2B	0.075675
SEPT14	0.0756887
NKTR	0.0756887
NRTN	0.0756934
COMMD3_BMI1	0.0756935
MIEN1	0.0757009
EXTL1	0.0757036
ANKS1A	0.0757069
APOL6	0.0757251
ZNF707	0.0757457
MRPL34	0.0757513
SRSF12	0.0757596
CEMP1	0.0757614
FRMD6	0.0757639
LOC102724652	0.0757644
SLC25A42	0.0757661
GIMAP5	0.0757674
ANKRD36	0.0757681
LINC00663	0.075769
E4F1	0.0757782
PRKRIR	0.0757783
PLN	0.0757797
ANKMY1	0.0757905
GSG1	0.0757916
PSPN	0.0757941
BACH2	0.0758032
PHLDB3	0.0758053
UTP3	0.0758068
PKNOX1	0.075807
HOXD1	0.0758136
ZKSCAN1	0.0758198
TAF1B	0.0758237
ZNF574	0.075827
PPIL6	0.0758281
SPANXD	0.0758361
TMEM140	0.0758417
LHFPL2	0.0758421
FMO1	0.0758528
LOC102724488	0.0758535
ZC3H8	0.0758551
PDLIM4	0.0758575
GOLGA8CP	0.0758634
TEX19	0.0758674
DRAM1	0.0758685
EMP1	0.0758686
HOXC13	0.0758819
TCF21	0.0758822
HRES1	0.0758983
LY6E	0.0759045
ZNF280B	0.0759101
CTNS	0.0759114
PRR11	0.0759117
IFI27L1	0.0759156
CTNNA3	0.0759158
MS4A6A	0.0759158
MSANTD2	0.0759211
RAD51D	0.0759236
PPIAL4F	0.0759246
ZNF215	0.075933
LINC01018	0.0759356
ADTRP	0.0759382
APOBEC3C	0.0759465
DDX51	0.0759533
SAPCD2	0.0759541
GATA2	0.0759573
GRHL2	0.0759659
POP5	0.0759701
PAX6	0.0759732
ZCCHC9	0.0759742
SNX16	0.0759784
TMEM107	0.0759788
HIST1H1T	0.0759798
ZNF644	0.0759805
UNC5A	0.0759854
ZNF418	0.0759865
C2orf82	0.0759916
ANKRD53	0.075998
SORBS3	0.0759984
KRT76	0.0759991
PWWP2A	0.0760083
AAED1	0.0760116
NFKBIL1	0.0760122
MORN2	0.0760125
ANAPC11	0.0760219
CCDC85A	0.0760244
ZNF767P	0.0760245
PAX9	0.076031
C1orf177	0.0760335
PURG	0.0760433
MAP3K7CL	0.0760455
ADM	0.076046
NXT2	0.076051
ZNF112	0.0760522
SNRNP35	0.0760542
LMOD3	0.0760799
TRIM27	0.0760812
LMX1B	0.0760814
CCDC93	0.0760819
GMCL1P1	0.0760819
OSGIN1	0.0760827
CCAT1	0.0760878
CDX1	0.0761
ZNF778	0.0761025
IKZF4	0.0761055
CLEC1A	0.076106
SPG21	0.076108
GJB4	0.0761089
CABP7	0.0761194
BMS1	0.076121
CCDC106	0.0761287
CBX6	0.0761332
KIF24	0.0761364
FIZ1	0.0761379
TESC	0.076139
YY1AP1	0.0761415
SDC3	0.0761418
TMEM174	0.0761454
C11orf24	0.0761497
MINA	0.0761528
SLC50A1	0.0761545
NAP1L2	0.0761746
HPCAL1	0.0761749
TEX11	0.0761847
NRIP2	0.0761957
CCDC63	0.0762004
TSR2	0.0762032
ZNF513	0.0762044
ATP5S	0.0762071
MRPL35	0.0762147
EAF1	0.0762233
MEIOB	0.0762237
SYTL4	0.0762354
SCAMP5	0.0762367
TRIM50	0.0762465
INO80E	0.0762513
ENTHD2	0.0762561
CEL	0.0762651
GPR156	0.0762661
SLC6A13	0.0762675
FEZF1	0.0762709
H2AFY2	0.0762759
RGS19	0.0762762
C20orf197	0.0762779
MS4A14	0.0762881
MBLAC1	0.0762899
EMP2	0.0762928
RAX	0.076299
HOXB8	0.0762999
ZNF732	0.0763016
PCDHGA12	0.0763068
ZSCAN5A	0.0763095
CLDN1	0.0763106
KANK3	0.0763183
TRHR	0.0763204
MYBPHL	0.0763255
RPL36AL	0.076332
OR2A2	0.0763322
AK8	0.0763324
SERF1A	0.0763443
KRI1	0.076345
PCDHA1	0.076346
BARX2	0.0763471
NAPB	0.0763489
SLC35E4	0.0763506
HOMER3	0.0763511
C10orf120	0.0763546
C19orf68	0.0763551
ZFP64	0.0763591
PIH1D2	0.0763719
NVL	0.076372
CDC14B	0.0763725
BMP10	0.076374
KRT85	0.0763816
RPSAP58	0.0763909
SLC18A3	0.0763919
CINP	0.0763944
PTTG2	0.0764042
NICN1	0.0764087
MLN	0.0764152
SNX32	0.0764204
OR52I1	0.0764214
ZNF24	0.0764257
SREK1IP1	0.0764269
TM4SF4	0.0764313
CENPO	0.0764345
AQP5	0.0764354
BLOC1S3	0.0764413
TCF4	0.0764426
BAALC	0.0764544
LINC01588	0.0764545
LZTS2	0.0764555
PHF21A	0.0764628
PHTF1	0.0764667
CEACAM6	0.0764717
CCNK	0.0764721
DLX2	0.0764722
S1PR3	0.0764738
ZNF664	0.0764743
C22orf42	0.0764797
EN1	0.0764821
IL17B	0.0764826
AATF	0.0764851
ITGB4	0.0764868
CCDC167	0.0764926
BAZ2B	0.0764962
TMEM243	0.0765022
KRT74	0.0765026
TESK1	0.076503
DPPA2	0.0765054
KCTD1	0.0765057
TMSB4X	0.0765074
TEX12	0.0765089
HSFY1	0.076509
SPATA33	0.0765183
GPR137	0.0765325
POGZ	0.076533
FAM117A	0.0765416
ZNF254	0.0765509
C10orf12	0.0765523
RBM28	0.0765525
ZNF280D	0.0765547
C10orf25	0.0765554
TSNARE1	0.076564
FAM173A	0.0765681
TENC1	0.07657
ZBTB41	0.0765728
TSEN15	0.0765775
TBC1D1	0.0765794
ESF1	0.0765799
SCML1	0.0765802
SNRNP25	0.0765811
ZCWPW2	0.0765815
VNN1	0.0765885
RHPN1	0.0765911
FAT3	0.0765922
GFRA2	0.0765938
AMICA1	0.0765997
SNAPC3	0.0765998
SKIDA1	0.0766012
CBFA2T2	0.0766041
PCSK7	0.0766141
ZDHHC2	0.0766199
GNL2	0.0766222
CLEC2A	0.0766228
CCDC68	0.0766247
KIAA0408	0.0766276
DDX27	0.0766287
ZBTB25	0.076629
FAM103A1	0.0766309
NEK5	0.0766366
ZNF91	0.0766387
SNHG5	0.0766389
TMEM203	0.0766389
C12orf43	0.0766559
KRT81	0.0766576
TAGAP	0.0766608
ACSS3	0.076661
PAGE5	0.0766663
GLTSCR2	0.0766751
PNLIPRP1	0.0766791
NECAB1	0.0766793
TRMT10B	0.0766824
EID2B	0.0766951
BANP	0.0766958
SDAD1	0.076698
ZBTB43	0.0766992
RRP36	0.0767038
GCC1	0.0767068
DDX10	0.0767073
CCDC28B	0.0767209
HHIPL2	0.0767227
RHBDL2	0.0767257
ANKRD33	0.076727
TMEM50B	0.0767284
SSX4	0.0767301
USP54	0.0767385
DUX1	0.0767386
FCP1	0.0767389
XKRY	0.0767389
TRPM3	0.0767506
HMG20A	0.0767516
FAM92A1	0.0767531
SYT10	0.0767542
AREG	0.0767588
ZNF219	0.0767619
CENPC	0.0767672
CWC25	0.0767691
TSTD2	0.0767821
BTBD11	0.0767858
IFT46	0.0767914
ATP6V1G3	0.0767914
OR51E1	0.0767926
GOLGA6L2	0.076794
RGL2	0.076801
SERTAD3	0.0768021
NOL10	0.0768037
BYSL	0.0768062
SNAPC2	0.0768085
PRR23B	0.0768092
ZNF385C	0.0768116
LENG8	0.0768187
TMEM229B	0.0768204
ADNP2	0.0768211
SYCE1	0.0768211
TMEM187	0.076824
PRDM10	0.0768359
GATA1	0.0768465
DCAF12L1	0.0768471
HSPB7	0.0768489
FRMD4B	0.0768493
FBLN5	0.0768511
ZNF431	0.0768595
OR6B3	0.0768614
MPV17L2	0.0768616
SHISA3	0.0768623
TFIP11	0.0768635
C9orf153	0.0768666
DLEC1	0.0768667
TRANK1	0.0768685
FGF6	0.076871
FAM170A	0.076875
FGF3	0.0768811
ZNF45	0.0768845
OR7D4	0.0768852
PRKRA	0.0768853
TSSK2	0.076886
RPL7L1	0.0768878
CCDC114	0.0768975
ACER2	0.0769008
CXorf58	0.0769045
PRH1	0.0769059
NIP7	0.0769083
DZIP1L	0.0769133
FAM53C	0.0769134
ZBTB45	0.0769162
HTR1D	0.0769205
SPANXA2	0.0769207
KRT27	0.0769242
TCP10L	0.076927
APOBEC4	0.07693
ZSCAN5B	0.0769306
VPS37C	0.0769309
NBPF3	0.0769345
ZSCAN18	0.0769362
MYRF	0.0769384
CD53	0.0769413
JADE2	0.0769445
FHL3	0.0769483
ABI2	0.0769488
SMAGP	0.0769593
UBL5	0.0769596
CHAC1	0.0769711
COMMD10	0.0769728
MYLIP	0.0769731
DHX57	0.0769785
BTG4	0.0769787
TBC1D23	0.076981
HTR5BP	0.0769845
ZNF628	0.0769849
PRB1	0.0769894
TSNAXIP1	0.076998
HYLS1	0.0770105
ZNF585A	0.0770162
CHL1	0.0770167
CT55	0.0770197
C16orf74	0.0770201
TCL1A	0.0770219
KIR3DL1	0.0770226
ZNF485	0.0770237
ANKRD20A5P	0.0770262
ZNF444	0.0770266
ITPKB	0.0770322
TMEM14A	0.0770369
GPR25	0.0770374
REP15	0.0770382
EME2	0.0770461
BHLHA15	0.0770474
TYRO3	0.0770611
PLEKHF2	0.0770625
YIPF1	0.0770633
ZNF611	0.0770645
ALOX5AP	0.0770651
RBMS3	0.0770664
MDM1	0.0770682
ZMIZ2	0.0770742
OSTCP1	0.07708
APITD1	0.0770815
C15orf59	0.0770848
BTN2A2	0.077086
VAMP1	0.0770867
SHC3	0.0770934
LURAP1	0.0770959
ZBTB14	0.0771028
TMEM239	0.0771031
ZBTB34	0.0771086
FGFBP2	0.0771108
ZNF282	0.0771108
GJD4	0.077111
ANKRD29	0.0771196
TSPYL1	0.0771253
TIGD2	0.0771316
TBX2	0.0771318
BFSP1	0.0771322
CCDC59	0.0771351
SLC30A8	0.0771372
SLC17A7	0.0771412
GRM8	0.0771412
FERD3L	0.0771482
ZFHX3	0.0771535
C18orf54	0.0771551
ZRSR1	0.0771594
THAP11	0.0771634
ZNF114	0.0771638
KRR1	0.0771641
GJB6	0.0771643
BCORL1	0.0771682
NKAPL	0.0771731
IFT88	0.077175
