ZNF34	0.0419185
RPL10	0.0419196
FZD9	0.0419261
CRNKL1	0.0419366
C10orf55	0.041938
TSPYL2	0.0419442
MRPS34	0.0419444
UTP18	0.0419477
PWP2	0.0419498
C19orf66	0.0419528
RPP25L	0.0419533
ZSCAN21	0.0419561
IGSF11	0.0419669
ESM1	0.0419732
RNA5S7	0.0419872
HBP1	0.0419931
MYPOP	0.0419963
C7orf57	0.0420113
DHX35	0.0420115
BEND7	0.0420132
OAS3	0.0420249
PRPF4B	0.0420253
ZNF708	0.0420266
ZNF124	0.0420298
KLHL38	0.0420355
VASN	0.0420378
C22orf39	0.0420419
TBX6	0.0420426
RTN4RL1	0.0420561
ZNF397	0.0420572
UQCR11	0.0420657
RASD1	0.0420667
MRPL22	0.0420709
GRSF1	0.0420723
PLSCR3	0.0420741
SNRPC	0.0420777
OR10G4	0.0420809
ERICH3	0.0420918
SNRNP70	0.0420937
HNRNPH3	0.042105
MRPL19	0.0421112
FAM111B	0.0421141
OOEP	0.0421147
SNRPA1	0.0421231
C16orf87	0.0421238
LSM2	0.0421284
HNRNPUL2	0.0421337
KRTAP19_1	0.0421371
HIST2H2AB	0.0421432
DARS	0.0421528
SMNDC1	0.0421553
LOC728763	0.0421556
FAM221A	0.0421584
ZNF774	0.0421598
WDR43	0.0421619
GADD45GIP1	0.0421631
SNRPN	0.0421667
HIST1H3G	0.04217
AKR7L	0.0421773
MRPL43	0.04218
GAR1	0.0421809
OR13G1	0.042199
TMSB4XP6	0.0422015
CMTR1	0.0422053
MRPL44	0.0422105
WHSC1	0.0422168
CXorf67	0.0422181
FAM98B	0.0422217
ZNF324	0.0422274
NHP2L1	0.0422294
PTCHD2	0.0422391
CYP2A13	0.0422411
SRFBP1	0.0422414
DLEC1	0.0422519
KAZALD1	0.0422556
SRRM4	0.042257
DMRTB1	0.0422591
PCAP	0.0422623
MAGOH	0.0422658
RPL32P18	0.0422667
LOC255308	0.0422675
CPSF1	0.0422737
SCARNA13	0.0422792
LSM14A	0.0422823
DOCK2	0.0422832
ZNF26	0.0422849
CPEB4	0.0422862
HNRNPR	0.0422868
KRTAP6_2	0.042287
ZNF830	0.0422926
OR51B2	0.0422942
KRTAP7_1	0.0422992
KIAA2012	0.0423009
CIB4	0.0423072
ZC3H11A	0.0423076
GBX2	0.0423149
GPR65	0.0423164
AK7	0.0423196
HIST1H3J	0.0423227
RC3H2	0.0423236
MALSU1	0.0423238
YTHDC1	0.0423285
ZNF471	0.042331
MRPS18B	0.0423349
C5orf49	0.0423372
NOP58	0.0423399
RPS5	0.0423413
TECTB	0.0423427
MPHOSPH6	0.0423531
C11orf1	0.0423552
ZNF564	0.0423571
MRPS27	0.0423575
FHL5	0.042363
DNTTIP2	0.0423639
FAM76A	0.0423648
EFNA3	0.0423652
ATXN2L	0.0423695
ZSCAN26	0.0423736
CCDC116	0.0423773
PRDM9	0.0423852
RBMY1A1	0.0423946
MRPS14	0.0424061
CBX8	0.042409
SNAPC1	0.0424114
FAM181A	0.0424134
POP5	0.0424136
URB2	0.0424189
PRPF3	0.0424193
RPLP2	0.0424223
FAM71C	0.0424235
FAM74A4	0.0424273
RPL27	0.042428
TMSB4Y	0.0424381
CCDC150	0.0424388
C17orf85	0.0424389
WDR12	0.0424427
LSM4	0.0424475
DAP3	0.0424532
ZC3H18	0.0424628
KRTAP22_1	0.0424656
TSR1	0.0424682
KIR3DP1	0.0424746
MRPL41	0.0424765
RPS29	0.0424783
LINC00189	0.042483
RPLP0P6	0.0424889
RN7SL1	0.0425003
SCAND1	0.0425025
NOTUM	0.0425028
DHRS1	0.042504
PAXBP1	0.0425263
ZNF250	0.0425294
CLK4	0.0425339
ALG13	0.0425341
PES1	0.0425422
RBM45	0.0425434
EXOSC10	0.0425466
CENPA	0.0425491
SNRNP48	0.04255
KRT28	0.0425545
TBX15	0.0425627
PHAX	0.0425711
MRPL23	0.0425726
RNA18S5	0.0425757
RNA28S5	0.0425757
C8orf48	0.0425785
KRTAP15_1	0.042579
RIOK1	0.0425868
AGXT	0.0425872
ZNF287	0.0425875
KCNK7	0.0425909
PPP1R42	0.0426097
FAM90A27P	0.0426097
CLK2	0.0426131
RPL7	0.0426133
IGHV1_18	0.0426133
LOC100128429	0.0426133
OR13C4	0.0426133
NKAPP1	0.0426133
FTH1P3	0.0426172
TMED10P1	0.0426172
PHKA2_AS1	0.0426172
DLX3	0.0426196
PYHIN1	0.0426201
MMEL1	0.0426291
TTC22	0.0426304
ERVFC1_1	0.0426304
C1orf194	0.0426304
HHLA1	0.0426304
LRRIQ4	0.0426321
UCMA	0.0426501
TFB1M	0.0426507
ZNF888	0.0426612
SOX17	0.0426689
ZNF174	0.0426727
WDFY4	0.0426756
TRMT1L	0.0426782
SRP72	0.042688
PMS2P5	0.0426944
RPS14	0.04271
GAGE12I	0.0427117
GAGE12B	0.0427117
SNAR_B2	0.0427274
CMSS1	0.0427281
ZNF18	0.0427307
TPRX1	0.0427344
PRR35	0.0427385
RALYL	0.0427395
TMSB4XP1	0.0427443
DBX2	0.0427454
C10orf12	0.0427486
ZNF543	0.042753
SNORD3C	0.0427577
SNORD10	0.0427577
CCDC159	0.0427725
PENK	0.0427749
HIST1H3C	0.0427842
SPAG8	0.0427887
PROP1	0.0427901
C2orf83	0.0427949
CLAM	0.0427976
ANAPC15	0.0428076
PUF60	0.0428087
SECISBP2	0.0428096
EXOSC4	0.0428102
ANXA2R	0.0428143
MRPS23	0.0428184
SRP68	0.0428205
HOXA1	0.0428296
SNRPB2	0.0428352
ALPK3	0.0428383
UNC13C	0.0428407
COL8A1	0.0428441
EXOSC2	0.0428475
HIST1H4K	0.0428486
FAM90A26	0.0428663
FAM90A5P	0.0428663
MRPS28	0.042868
ABHD1	0.0428998
RNF44	0.0429044
ZNF329	0.042906
C7orf72	0.042911
FRG2	0.0429114
HILS1	0.0429114
SRSF8	0.0429163
SSX9	0.0429201
HELZ2	0.0429302
RAB42	0.0429311
RALY	0.0429321
ATP5J2_PTCD1	0.042933
MATR3	0.0429368
ZMAT5	0.0429386
CYSRT1	0.0429398
AGBL1	0.0429468
ZCCHC24	0.042947
HES2	0.0429499
USP36	0.0429551
PAN3	0.04296
RPS3	0.0429664
SERF2	0.0429664
RPL5	0.0429682
CD200R1L	0.0429753
MIER3	0.0429849
MARS	0.0429854
MRPL38	0.0429863
TFAP2D	0.0429885
ZNF738	0.0429903
OR5A2	0.0429916
RPL6	0.0429988
FAM149B1	0.0430025
KRTAP19_7	0.0430031
CFP	0.0430043
OTOS	0.0430126
KRT20	0.0430146
CTSZ	0.0430201
KRT25	0.0430208
ZNF850	0.0430227
CTAGE15	0.0430286
S100PBP	0.0430327
PRY	0.0430398
MRPL42	0.0430404
ZNF417	0.0430445
RBM14	0.0430456
PNN	0.0430495
LSM7	0.0430542
FBLN2	0.0430564
C20orf196	0.0430587
DDX1	0.0430599
BAIAP2L2	0.0430647
ZNF585A	0.0430697
CXCL11	0.0430697
ZNF30	0.0430715
SRRM1	0.0430753
CABP7	0.043076
CENPP	0.0430787
RPP38	0.043082
COMMD9	0.043084
MIR612	0.0430854
RPL9	0.0430876
PPIE	0.0430888
LSM6	0.0430915
PLRG1	0.0431014
FAM89B	0.0431016
KRT71	0.0431076
SPAG5_AS1	0.0431079
ZNF93	0.0431117
PCED1A	0.0431132
FAM220A	0.043119
VENTX	0.0431195
BCAS2	0.0431201
PLAC8	0.0431306
ZNF19	0.0431328
RBM3	0.0431336
HIST3H2BB	0.0431503
RNF222	0.0431544
GPALPP1	0.043157
ZFY	0.0431587
NANOS3	0.0431593
DCANP1	0.0431599
MRPS24	0.0431631
PRPF31	0.0431697
PARN	0.0431698
NANOS1	0.0431701
LTV1	0.043174
SYNCRIP	0.0431761
MBNL2	0.0431767
EIF4ENIF1	0.0431823
ZBTB2	0.0431837
PRR13	0.0431858
PRR19	0.0431862
MDFI	0.0431906
ZNF230	0.043195
ILF3	0.0431956
CDKN2AIPNL	0.0432049
RRP1	0.0432067
FLRT2	0.0432077
FLJ38668	0.043208
FOXQ1	0.0432107
ILF2	0.0432112
HIST1H2BE	0.0432164
PINX1	0.0432166
TMEM178A	0.0432175
CCDC17	0.0432235
C10orf10	0.0432245
SF3A1	0.0432276
KCNS2	0.0432277
TARBP2	0.0432278
CYP2A6	0.0432339
HNRNPA3	0.0432392
ZNF326	0.0432482
EFHB	0.0432672
RPSA	0.0432681
DCAF13	0.0432709
MRPL10	0.0432727
ZNF808	0.0432755
CRTAP	0.0432771
LINC01018	0.0432772
SRSF10	0.0432822
POP4	0.0432889
POLR3B	0.0432927
SLC9C1	0.043297
BBX	0.0433062
SPEF1	0.0433109
IRX6	0.043311
SPATA12	0.0433121
TRMT10B	0.0433135
VN1R5	0.0433159
ZNF764	0.0433172
GGTLC2	0.0433192
TDRD3	0.0433215
CDCA7L	0.0433247
CBX2	0.0433347
RPL21	0.0433443
RNU5A_1	0.0433457
RARS	0.043347
ZNF699	0.0433511
RNPS1	0.0433516
THAP7	0.0433566
TEKT3	0.0433689
SF3B3	0.0433701
LSM3	0.0433702
RPS7	0.0433792
RPS23	0.0433839
TUT1	0.0433848
ZNF546	0.0433856
B3GNT4	0.0433857
DCDC2B	0.0433904
RBMX	0.0433954
VRK1	0.0433992
CWF19L1	0.0434006
ZKSCAN5	0.0434059
C3orf35	0.0434099
POLR3F	0.043411
NOP9	0.0434135
ZNF101	0.043415
XRN2	0.0434161
TNP2	0.0434184
POLR2I	0.0434221
LARP1	0.0434257
U2AF1	0.0434267
MYOZ3	0.0434312
SMUG1	0.0434327
FAM200B	0.0434344
ANAPC13	0.0434377
HIST1H2BO	0.0434384
CBWD7	0.0434438
HJURP	0.0434463
RBM42	0.0434485
PROSER3	0.0434516
VGLL1	0.0434536
SNRPF	0.0434545
HIST1H1C	0.0434581
WBP4	0.0434614
LYVE1	0.0434644
NFX1	0.0434679
TIMM10B	0.043468
ATXN2	0.0434693
BYSL	0.0434705
CIRH1A	0.043471
CNOT6L	0.0434719
PSENEN	0.0434728
MTERF3	0.0434763
SART1	0.043479
HECA	0.0434871
ZNF865	0.0434919
IFI16	0.0435023
EDC4	0.0435027
LARP7	0.043506
CCL24	0.0435101
SF3B5	0.0435184
SNORA81	0.0435229
SCARNA1	0.0435229
MFAP1	0.0435275
KLHDC7B	0.0435288
HELZ	0.043529
FOXL2	0.0435293
RPL10AP3	0.0435328
PCBP2_OT1	0.0435335
IFIT2	0.0435497
RMRP	0.0435539
LOC100131303	0.0435541
MRPL49	0.0435551
ALPP	0.0435562
RPS15AP25	0.0435578
ZNF460	0.0435588
ZNF41	0.0435596
LOC147791	0.043561
YTHDF3	0.0435617
ZNF581	0.043567
FRG1	0.0435686
FYTTD1	0.0435709
TAS2R50	0.0435801
CDC26	0.0435801
HIST1H2BI	0.0435836
MKI67	0.0435848
MPHOSPH8	0.0435857
PPIL1	0.0435905
SPATA21	0.0435958
OR5B3	0.0435961
PRR32	0.0435996
TPBG	0.0436001
RBM22	0.0436056
HNRNPM	0.0436096
PNMA3	0.0436114
YTHDF1	0.0436134
MMP24	0.0436224
ESF1	0.0436257
ZNF480	0.0436283
REST	0.0436297
POLR3D	0.0436365
DDX28	0.0436374
RN7SK	0.0436378
HIST1H4L	0.0436388
SETD8	0.0436389
IGSF8	0.0436418
EIF3CL	0.0436419
MMS22L	0.0436462
PLEKHA8	0.0436463
MEX3B	0.0436507
SYMPK	0.0436529
L1TD1	0.0436554
ST3	0.0436563
ATG10	0.0436605
ZNF253	0.043663
SCNM1	0.0436639
ATP5G2	0.0436646
PHTF1	0.0436737
MMP21	0.0436765
SPAM1	0.0436765
SOHLH2	0.0436802
ODF3B	0.0436817
PABPC1L	0.043683
SSC4D	0.0436857
SDHAP2	0.0436863
DCPS	0.0436887
RPS28	0.0436889
LSM11	0.0436891
NCOA5	0.0436892
ARID3C	0.0436905
CEMP1	0.0436906
CXorf22	0.0436945
RHPN1_AS1	0.0436975
TNFAIP8L2_SCNM1	0.0436976
APOBEC1	0.0437002
FASTKD2	0.0437018
HIST1H4B	0.043703
MRPL14	0.0437032
POC1B_GALNT4	0.0437043
TBL3	0.0437084
NUDT21	0.043709
ZNF408	0.0437117
SKIDA1	0.043714
DNAJC2	0.0437181
IGHMBP2	0.043734
RNU1_4	0.0437344
ACTRT3	0.0437385
HIST1H2BD	0.0437436
MORN3	0.0437448
CENPV	0.0437509
SNRPB	0.0437533
SNRPE	0.0437563
HIST1H3B	0.0437612
TEX28	0.0437691
ZNF717	0.0437694
ARTN	0.0437797
UTP15	0.0437805
NDUFAF6	0.0437836
RRP7A	0.0437852
CC2D2A	0.0437882
RNU4_1	0.0437889
LSM14B	0.0437921
LGALS4	0.0437942
ZDHHC2	0.0437945
RPL22	0.0437961
CCDC185	0.0437974
RBMXL1	0.0438006
RBM17	0.0438011
KPRP	0.0438032
PRPF6	0.0438077
C10orf2	0.0438169
DIS3L	0.0438177
EFEMP2	0.0438222
LSM12	0.0438228
ZFC3H1	0.0438257
MRPS26	0.0438267
KCNH3	0.0438283
SRRM5	0.0438283
CMTR2	0.0438337
FAM222B	0.0438376
ZNF345	0.0438392
RPL10P16	0.0438403
RPSAP55	0.0438403
APOBEC2	0.0438404
SNRPGP15	0.0438421
ZNF580	0.043843
ZNF587B	0.0438435
KDM5D	0.0438471
HES7	0.0438476
NLRP7	0.0438514
FOXA1	0.0438524
LSM5	0.0438526
QARS	0.0438556
TTLL10	0.0438571
SCAF4	0.0438572
LYG1	0.04386
SNORA54	0.0438615
C4orf47	0.0438725
OPN3	0.043874
RBPMS2	0.0438754
CPSF2	0.0438806
RBM46	0.0438813
SPANXN2	0.043883
LAS1L	0.043885
RDM1	0.0438884
NOTCH2NL	0.043892
HIST1H3E	0.0438939
ZNF644	0.0438945
WFDC10B	0.0438955
SIRT7	0.0438975
RBM10	0.0439001
CENPO	0.0439003
RPL21P16	0.0439008
RPL21P19	0.0439008
RNF214	0.0439014
FSBP	0.043912
KRTAP19_5	0.0439161
BOLL	0.0439201
CD2BP2	0.043921
RIMBP3	0.0439287
AQP1	0.043937
CPSF7	0.0439403
GRAPL	0.0439427
IARS	0.0439492
LARP4	0.0439515
SSX2B	0.0439643
ASCL5	0.0439645
FANCD2OS	0.0439654
A1CF	0.0439681
ZNRD1	0.0439707
C3orf49	0.043971
MRPL53	0.0439728
RTP5	0.0439757
PHRF1	0.0439785
LEO1	0.0439786
RCL1	0.043983
HIST1H3F	0.0439835
LOC728026	0.043989
KARS	0.0439938
NCBP2	0.0439944
ZNF555	0.0439953
SNORA76C	0.0439972
SNORD17	0.0439972
SNORA80E	0.0439972
SNORD13	0.0439972
SNORD14C	0.0439972
SNORA73B	0.0439972
SNORD3B_1	0.0439972
SNORA53	0.0439972
SF3A2	0.044001
VCX2	0.0440034
SAP18	0.0440038
LYSMD3	0.0440052
RPL37	0.0440072
ZC3H7A	0.0440081
DVL3	0.0440085
IL7R	0.0440094
CHD4	0.0440132
PHF5A	0.0440132
COMMD3_BMI1	0.0440223
BAZ1B	0.0440247
CECR1	0.044026
C10orf25	0.0440262
CCNDBP1	0.0440318
GPR116	0.0440325
SLC9B2	0.0440333
HNRNPF	0.0440342
ZBTB8B	0.0440353
C15orf41	0.044037
PRRC2A	0.0440375
MAEL	0.0440378
XRN1	0.0440389
C9orf153	0.0440456
TAF1B	0.0440458
MCCD1	0.0440469
GGACT	0.0440474
HIST1H2BG	0.0440495
POLR3E	0.044051
MRPL37	0.0440534
MRPS6	0.0440542
STAU1	0.0440594
ZNF79	0.0440596
HNRNPU	0.0440647
RPS26P54	0.0440691
MAP4K2	0.0440693
UNC5D	0.0440696
C6orf223	0.044074
SLCO5A1	0.044074
EPRS	0.0440741
RPL7AP9	0.0440756
SLC26A5	0.0440766
DDX3X	0.0440801
KRT75	0.0440813
ZNF737	0.0440831
FDXACB1	0.044085
RPS20	0.0440851
SLFN12L	0.0440869
ZNF514	0.0440885
AKAP17A	0.0440915
IFI6	0.0440928
ASF1B	0.0440941
ZNF716	0.0440957
C8orf58	0.044096
HDGF	0.0440965
CAND1	0.0440979
MSANTD2	0.0441013
NICN1	0.0441044
SNRNP40	0.0441048
PRPF4	0.0441067
RPL34	0.0441091
KRT34	0.0441106
SRSF11	0.044111
POLR2K	0.0441115
RPL36AP37	0.0441181
EPB41L4B	0.0441223
POU4F3	0.0441235
ZSCAN20	0.0441251
STAC3	0.0441259
PSMG3	0.0441267
THOC5	0.0441273
CRYBA1	0.0441277
ZNF726	0.0441281
LOC100505478	0.044134
GCSAM	0.0441353
PITX2	0.0441391
FIP1L1	0.0441408
CSF2	0.0441415
RPL29	0.0441535
RBM20	0.0441599
DYNLT3	0.0441714
PPP1R26	0.0441732
ZNF620	0.0441769
NBPF20	0.0441788
RBM5	0.0441841
RPL24P4	0.0441844
IRG1	0.0441844
WDR55	0.0441883
FAIM3	0.0441911
ZNF496	0.0441923
ZFP1	0.0441929
DXO	0.0441945
ZNF669	0.044196
AGBL3	0.0441977
TRUB2	0.0441988
RPS27L	0.0442027
DIMT1	0.0442043
CTAGE7P	0.0442045
GGPS1	0.0442047
SFT2D3	0.0442139
RPS17	0.0442176
CCDC94	0.0442183
PTBP1	0.04422
PF4V1	0.0442216
IGKV4_1	0.0442233
PCDHGB6	0.0442248
RPS11	0.044227
EXOSC6	0.0442275
C16orf62	0.0442283
LRRC53	0.0442298
AIMP1	0.0442393
INO80B_WBP1	0.0442422
SCARF1	0.0442432
GRWD1	0.0442437
PATL1	0.044244
THOC1	0.0442451
ZNF707	0.0442494
TAPBPL	0.0442495
ZNF688	0.0442516
RPL29P30	0.0442532
ZNF274	0.0442538
PRR34	0.0442545
UBAP2L	0.0442555
ANGPTL6	0.0442566
MRPS22	0.0442611
AGO1	0.0442658
ZBTB8A	0.0442694
MTUS2	0.0442699
RBMXL3	0.0442732
C9orf9	0.0442766
KRT26	0.0442771
SNORD88B	0.0442785
ZNF789	0.0442872
SNRPD3	0.0442882
GUCD1	0.0442885
ORAOV1	0.0442887
NFKBIL1	0.0442905
ADAMTSL2	0.0442936
C14orf178	0.0442977
ZNF280D	0.0443005
RFX6	0.0443039
EAPP	0.0443098
CCDC136	0.0443165
CHD3	0.0443187
H3F3AP6	0.0443194
CTCFL	0.0443231
TTLL2	0.0443248
GHET1	0.0443251
MEPCE	0.0443257
ANGEL2	0.0443293
C9orf24	0.0443355
ZSCAN5B	0.0443436
COIL	0.0443466
ARSJ	0.0443485
LSM1	0.0443494
GAGE2A	0.0443507
SNHG3	0.0443547
ZNF662	0.0443573
TFIP11	0.0443604
USB1	0.0443616
ADAMTS14	0.0443621
TLX3	0.0443621
AARD	0.0443677
HINFP	0.0443708
TCEB1P3	0.044373
C1orf131	0.0443786
CIB3	0.0443804
COL23A1	0.0443834
WNT8A	0.0443857
SON	0.0443861
EIF4A3	0.0443933
HOXC8	0.0443973
TRMT112	0.044401
GCM2	0.0444012
SUV420H2	0.0444017
MRPS2	0.0444026
PITX1	0.0444027
OC90	0.0444032
PRAMEF12	0.0444036
CTIF	0.044406
MEAF6	0.0444075
TEN1	0.0444084
FRA10AC1	0.0444084
LARS	0.0444119
POLR1C	0.0444136
EXOSC5	0.0444142
SLC1A2	0.0444176
ZNF211	0.0444179
IK	0.0444203
HIST2H2BC	0.0444214
LOC149950	0.0444244
SOX13	0.0444244
FRRS1L	0.0444247
FSD2	0.0444292
RPL35A	0.0444302
ZNF296	0.0444311
KRT40	0.0444332
RBM7	0.044436
C1orf216	0.0444425
RPL24	0.0444449
POLR2L	0.0444457
ERICH1	0.0444465
RPSAP12	0.0444475
HIST1H2AB	0.0444486
ZFYVE26	0.0444492
RPL7P32	0.0444516
SF3A3	0.0444533
HIST1H4J	0.0444633
EXOSC8	0.0444633
HIST1H3H	0.0444685
MB21D1	0.0444687
LOC100132057	0.0444692
LOC646377	0.0444718
NDUFA4P1	0.0444718
KCTD9P3	0.0444718
KBTBD13	0.0444718
RNASE1	0.0444732
LOC100506422	0.0444778
THUMPD1	0.0444788
COQ10A	0.044482
CNOT3	0.0444821
NCBP1	0.0444821
EED	0.0444847
FOXD4L1	0.0444865
PIH1D2	0.0444915
BIVM	0.0444921
POLR2H	0.0444921
POLR2J	0.0445006
SMARCAD1	0.0445019
CARD9	0.044502
KRTAP6_1	0.0445032
FST	0.0445072
TRAPPC2B	0.0445144
IGHV4OR15_8	0.0445145
CALCRL	0.0445166
WFDC5	0.0445275
TOX	0.0445304
WDR18	0.0445306
KHDRBS2	0.044533
KIF9	0.0445356
UBL5	0.0445374
RPS21	0.0445423
JMJD6	0.0445428
HDAC11	0.0445435
FIZ1	0.0445539
YTHDF2	0.0445592
QKI	0.0445592
B9D2	0.0445612
ARMCX1	0.0445614
LENG8	0.0445628
GCFC2	0.044564
KRT24	0.0445641
C19orf54	0.0445651
DICER1	0.0445676
CLK3	0.0445678
RNGTT	0.0445683
BEX2	0.0445688
SMIM24	0.0445706
CCDC178	0.0445708
CXorf40A	0.0445717
UTP14A	0.0445721
RPS18	0.0445789
IQUB	0.0445801
SNORA74A	0.0445879
POLR2D	0.044593
SNORA67	0.0445963
TEKT1	0.0445973
ZNF69	0.044603
LRRC18	0.0446067
ZNF213	0.04461
ZNF746	0.0446132
PPIG	0.0446133
PCDHGB7	0.0446139
HIST2H2AA4	0.044614
PRR23B	0.0446141
THAP6	0.0446195
ZNF570	0.0446203
EXOSC9	0.0446213
POLR3A	0.0446226
RNF39	0.0446261
OR4Q3	0.0446296
RPL13P12	0.0446305
BMI1	0.0446321
PHF14	0.0446324
FUBP3	0.0446336
DUX4	0.0446394
SRBD1	0.0446434
GAGE12G	0.0446438
MED18	0.0446516
HIST1H4C	0.044654
ZCCHC13	0.0446554
RNR2	0.044657
RNMTL1	0.0446599
XAGE1B	0.0446612
MBD3L1	0.0446621
IMPG1	0.0446644
DENND3	0.0446652
SPATS2	0.0446679
FAM188B	0.0446699
ZSCAN12	0.0446724
GON4L	0.044674
SKIV2L2	0.0446786
SNRPA	0.0446838
ALG1L	0.0446895
METTL17	0.0446898
STH	0.0446937
SERBP1	0.0446943
RBM44	0.0446966
BSX	0.0446966
RPRD2	0.0446968
RPP30	0.0447055
NHP2	0.0447055
TSGA10	0.0447069
HIST1H4I	0.0447072
ZC3H14	0.0447106
FAM207A	0.0447132
THOC7	0.0447141
TMCO6	0.0447154
PRPF40A	0.0447195
CHCHD2P9	0.0447203
PHOSPHO2_KLHL23	0.0447229
LDOC1	0.0447254
BMPER	0.0447264
CCDC152	0.0447274
IGKV2_30	0.0447355
CCDC97	0.0447383
CXCL2	0.0447401
CENPK	0.0447406
SNRPD2	0.0447423
LOC102724594	0.0447429
HNRNPA3P1	0.0447447
FAM71E2	0.0447464
WNT8B	0.0447496
POLR1B	0.0447511
ZNF24	0.0447513
CCDC85B	0.0447523
ZKSCAN2	0.0447537
ZBTB14	0.0447539
ARID5A	0.0447544
KHDRBS3	0.0447566
DNAJC8	0.0447611
GTF2IRD2B	0.0447673
MEMO1P1	0.0447676
YPEL3	0.0447702
ZNF221	0.0447725
ZNF57	0.0447731
MID2	0.044776
CCDC170	0.0447769
C1QBP	0.0447812
CNOT4	0.044784
SUPT16H	0.0447877
FAM168B	0.0447889
LOC93432	0.0447922
CSRNP1	0.0447933
PRSS53	0.0447999
PPIH	0.0448011
RPS15A	0.0448036
SCT	0.0448053
VNN1	0.0448059
CCDC84	0.0448109
DDRGK1	0.0448146
POLR3K	0.0448212
LINC01000	0.0448221
ADNP2	0.0448241
ZNF256	0.0448279
HS3ST5	0.0448314
ZDHHC11B	0.0448354
DAW1	0.0448365
CDKN2AIP	0.0448384
CABP2	0.0448387
DRICH1	0.0448407
KRT35	0.0448455
ZNF501	0.0448476
LINC00238	0.0448481
MLYCD	0.0448517
LXN	0.044853
ARIH2	0.0448557
UQCRHL	0.0448587
DLX6_AS1	0.0448601
SLC43A2	0.0448609
FOXB1	0.0448622
USP42	0.0448624
DDX42	0.0448648
TRPM8	0.0448661
PABPC1L2A	0.0448677
DDX3Y	0.0448697
CCDC54	0.0448784
ZNF106	0.0448792
RPS26	0.0448808
IL5	0.044881
SMYD5	0.0448837
JRKL	0.044887
NEMF	0.0448904
RBPMS	0.0448927
ALYREF	0.0448936
ZGPAT	0.0448982
NUDT8	0.0448991
FAM161A	0.0449011
RSPH4A	0.0449011
KRT80	0.0449031
CDK12	0.0449045
PRAMEF9	0.0449047
DCAF8L1	0.0449069
DAZ1	0.044907
CPSF4L	0.0449086
LOC100507577	0.0449135
RHBG	0.0449145
HNRNPC	0.0449157
BMP4	0.0449173
BRD7	0.0449175
FAM208B	0.0449182
HIST1H4F	0.0449215
FER1L4	0.0449226
SMG5	0.0449246
SMN2	0.0449267
RPS4X	0.0449317
TCEA3	0.0449339
LUZP4	0.0449361
CSNK1G2_AS1	0.0449362
C17orf96	0.0449373
FBXO39	0.0449375
SYT10	0.0449386
SLBP	0.0449393
ZNF335	0.0449397
HOXB9	0.0449436
ANAPC11	0.0449438
HIST2H4A	0.0449451
MGC50722	0.0449477
TRIM41	0.0449561
MFAP3L	0.0449653
GEMIN7	0.044969
PF4	0.0449697
TBC1D16	0.0449717
GPN3	0.0449749
ZNF562	0.0449762
ANKRD17	0.0449765
FAM47E_STBD1	0.0449768
RPP14	0.0449772
OR5L1	0.0449798
GPR148	0.0449805
C1orf35	0.0449817
WDR25	0.0449826
TMEM8A	0.044984
FAM98C	0.0449842
PRPF19	0.0449877
HOOK2	0.0449889
NAALADL1	0.0449894
RNF2	0.0449895
CEP85	0.0449898
PRC1	0.0449901
HNRNPA1	0.0449919
HIST2H2BF	0.0449925
SF3B6	0.0449944
LINC01561	0.0449972
TRAPPC6A	0.0450002
ZNF660	0.0450003
PLAGL2	0.0450003
ZMYND12	0.0450019
RRP36	0.0450033
PDRG1	0.0450054
FAM124B	0.0450124
AMMECR1	0.0450141
MYF5	0.0450152
SPERT	0.0450164
REP15	0.0450169
CACTIN	0.0450179
APLN	0.0450197
THAP1	0.0450209
ZNRF2P1	0.0450217
CENPQ	0.0450219
OR2S2	0.0450221
ZNF426	0.0450241
NBPF22P	0.0450243
CAPRIN1	0.0450262
POLR2J3	0.045027
HIST1H1B	0.0450289
ZNF232	0.0450302
SMU1	0.0450312
C9orf117	0.045034
ZNF607	0.045039
CNOT2	0.0450459
IL16	0.0450462
PAPOLB	0.0450479
IGHE	0.0450524
PHF2	0.0450534
IGLV1_47	0.0450539
INCA1	0.0450543
ADRA2C	0.0450561
IL19	0.0450583
MAGOHB	0.0450603
SRSF9	0.0450613
PPP1R32	0.0450621
RPS25	0.0450639
ZNF735	0.0450641
CTNNBL1	0.0450665
FAM103A1	0.0450669
FAM46D	0.0450671
EPC2	0.045068
RPL17_C18orf32	0.0450738
ACIN1	0.0450748
ATP8A2	0.045075
CDY2B	0.0450762
R3HDM1	0.0450765
RPL38	0.0450802
RRN3	0.0450863
NOL11	0.0450875
XAGE2	0.0450888
MYL7	0.0450888
PNO1	0.0450896
OR9G1	0.0450917
NWD1	0.045092
METTL21EP	0.0450951
TRN_GTT2_1	0.0451003
TEX13A	0.0451075
GLYCTK	0.0451094
MRPL11	0.0451096
EBF3	0.04511
NPPB	0.045118
STAG3	0.0451185
RPS12	0.0451189
C10orf82	0.045122
RCHY1	0.0451222
CD164	0.0451227
HIST1H3D	0.0451283
NONO	0.0451298
LOC285423	0.0451321
NKAP	0.0451344
SREK1IP1	0.0451353
NKX1_2	0.045137
SLC22A18AS	0.0451381
POP7	0.0451393
SLC44A4	0.0451405
ZNF418	0.045141
CNOT10	0.0451413
TXNL4A	0.0451413
GPATCH1	0.0451416
MED29	0.0451422
PRMT1	0.0451423
RHOXF2	0.0451435
CBX3	0.0451448
