LEO1	0.0793847
CCDC63	0.0793904
FOXE3	0.0793904
RPS10P5	0.0793937
DNAJC17	0.0794074
GATAD2A	0.0794074
ZNF608	0.0794091
RSRC1	0.0794223
SLC4A11	0.0794233
TUBA8	0.0794283
SUDS3	0.0794449
SETD1B	0.0794474
RPL6	0.0794479
FLJ25613	0.0794484
BCORL1	0.0794509
NHP2L1	0.0794509
CARS2	0.0794518
NDUFA6	0.0794682
ST3	0.0794734
RPL7	0.0794879
MRPL36	0.0794912
HMGB1P10	0.0794965
WBP4	0.0794979
DHX35	0.079504
NFS1	0.0795069
SRSF8	0.0795097
ACOT1	0.0795109
C17orf80	0.0795148
FOXQ1	0.0795249
MPND	0.0795369
PINX1	0.0795394
C17orf49	0.079544
TCERG1L	0.0795569
CCDC54	0.0795604
LILRA1	0.0795692
KIAA2012	0.0795692
ZNF223	0.0795708
MED13L	0.0795888
PLRG1	0.0795915
SNAPC1	0.0796016
BBIP1	0.0796026
REST	0.079604
SNRPN	0.0796085
FOXA1	0.0796097
RTN4IP1	0.0796133
PHAX	0.0796302
LAS1L	0.0796325
RPL27	0.0796333
DARS	0.0796374
ZNF672	0.0796393
ZNF362	0.0796409
USP42	0.0796612
QRSL1	0.0796684
POLR2D	0.0796711
THEM4	0.0796781
TRMT10C	0.079679
MAGOH	0.0796926
SERF2	0.0797075
ZBTB2	0.0797127
YARS2	0.0797154
TAF13	0.0797248
GRHL3	0.07973
ZFP28	0.0797317
OAS3	0.0797566
HNRNPA3	0.0797714
RPLP2	0.0797743
PRAMEF12	0.0797803
BAZ1B	0.0797832
C17orf96	0.0797887
OR8B2	0.0798029
PAIP2	0.0798071
RNU6_1	0.0798087
MTG2	0.0798183
LARP7	0.0798202
RBM14	0.0798268
BRD2	0.0798271
ZNF717	0.0798322
ZNF501	0.0798334
EHMT1	0.0798422
BEND3	0.0798488
PCDHB14	0.0798521
CENPL	0.0798765
H3F3B	0.0798908
SETD8	0.0798946
LIN52	0.0799103
AUTS2	0.0799125
HIST1H4F	0.0799164
LOC100132057	0.0799164
FARS2	0.0799207
NKAP	0.0799242
SNRPC	0.0799273
HOXC13	0.0799379
FYTTD1	0.07994
RPSA	0.0799481
VRK1	0.0799505
RPS3	0.0799506
MGS	0.0799647
POLRMT	0.0799671
RNPC3	0.079975
SHQ1	0.0799761
SNORA54	0.0799961
MATR3	0.0799963
NDUFAF5	0.0799994
ASF1A	0.080002
MED12L	0.0800097
MED10	0.0800119
ZNRD1	0.0800181
MPHOSPH8	0.0800204
U2AF1	0.0800219
DHTKD1	0.080024
HTR5A	0.0800276
SART1	0.0800285
ANAPC15	0.0800289
PHF6	0.0800341
HIST2H4A	0.0800376
ZNF286A	0.0800403
ZSCAN30	0.0800432
CCDC84	0.0800472
RBM23	0.0800527
APLF	0.0800584
ACTRT3	0.0800585
XRN2	0.0800598
HIST1H4C	0.0800716
RBM45	0.0800774
SRSF10	0.0800789
WIZ	0.0800807
MTA3	0.0800819
RPL5	0.08009
PDPR	0.0800966
SAP30	0.0801031
ATXN2L	0.0801132
LSM6	0.0801139
PHF10	0.0801209
MED6	0.0801226
FOXL2	0.0801253
RPRD2	0.0801322
BCL11B	0.0801341
RALY	0.0801369
H2BFWT	0.0801422
CDNF	0.0801482
BCL11A	0.0801541
POLR2H	0.0801613
ZMAT5	0.0801722
MED13	0.0801759
PYHIN1	0.0801819
HIST1H3A	0.0801831
TIGD2	0.0801901
IFI6	0.0801916
CAPN13	0.0802058
ZNF792	0.0802144
FASTKD5	0.0802191
PPIG	0.0802298
RBM22	0.0802346
ZNF263	0.0802364
ME2	0.0802424
KLK12	0.080245
LOC653602	0.0802578
MED22	0.0802841
ZBED9	0.080307
ZNF780A	0.0803077
LOC255308	0.080309
HDGF	0.0803163
CMTR2	0.0803168
SMARCAD1	0.0803263
RNU2_1	0.0803387
TRIM56	0.0803414
ZNF157	0.0803471
RBMY1J	0.0803472
FIP1L1	0.0803495
WARS2	0.0803626
PANX3	0.0803835
IGKV3D_7	0.0803892
ZNF331	0.0803921
PMPCB	0.0803976
ZNF33A	0.0804147
MMEL1	0.0804193
SNRPB2	0.0804265
GPR111	0.0804274
KIFC1	0.0804382
SRP72	0.0804407
CTCFL	0.0804443
OR51B4	0.0804476
ZNF687	0.0804503
ZNF592	0.0804541
MARS	0.0804691
TMEM70	0.0804748
BEND7	0.08048
CBX7	0.080482
CCDC68	0.080499
ZNHIT3	0.0805023
TONSL	0.0805052
PPIE	0.0805056
LSM11	0.0805115
RPL21P97	0.0805142
PAGE2B	0.0805175
LCN1P1	0.0805264
SF3A2	0.0805271
BRD3	0.0805304
SF3A1	0.080531
RN7SK	0.0805379
JAZF1	0.0805465
NFIA	0.0805485
L1TD1	0.0805562
NT5C3B	0.0805566
CLK4	0.0805605
FBRS	0.0805679
GATAD1	0.0805796
FSBP	0.0805844
GATAD2B	0.0805907
SYNCRIP	0.0806118
TMSB4XP1	0.0806146
VWA8	0.0806167
GLRA4	0.0806232
RPL12P2	0.0806295
ELOF1	0.0806297
OR5B3	0.0806441
RPS17	0.0806456
H2AFZ	0.0806514
RPL9	0.0806583
RBMY2BP	0.0806689
CHD4	0.0806842
ZNF830	0.0806939
HIST1H2BA	0.0806945
ZIC5	0.0807044
SNORA67	0.0807082
PMPCA	0.0807199
LIN9	0.0807384
DNAJC8	0.0807389
CHD3	0.0807499
RNR2	0.0807547
MEX3A	0.0807607
RALYL	0.0807615
NFX1	0.080778
MEAF6	0.0807882
RRP1	0.0807891
SMARCA5	0.0807914
BOLA2_SMG1P6	0.0807914
GHET1	0.0807938
ADNP2	0.0807953
LOC147791	0.0808009
RPP25L	0.0808034
CLK3	0.0808058
NFKBIL1	0.0808077
TFF2	0.0808101
SYT10	0.0808131
PRPF38A	0.080821
LRRIQ4	0.080834
SDHAP2	0.080838
PRIMA1	0.0808396
KLHL30	0.0808514
ANAPC13	0.0808524
CBX2	0.0808584
RARS	0.0808588
PCF11	0.0808603
SAP130	0.0808633
SF3B3	0.0808719
EXOSC2	0.0808775
ZNF536	0.0808906
CHAF1B	0.0808957
ELAVL4	0.0809065
TTLL2	0.0809069
PTBP1	0.0809131
RPL22	0.0809143
PHF20	0.080931
POLR3A	0.0809367
ZNF543	0.0809432
POLR2F	0.0809485
POLR2J	0.0809495
EXOSC4	0.0809632
SON	0.0809679
RPS23	0.0809684
HOXD9	0.080971
MFAP1	0.0809763
RBMY1F	0.0809969
ZNF384	0.0810001
DMRTB1	0.0810007
SCAF11	0.081003
ZC3H13	0.0810126
WDR55	0.0810127
UBN2	0.0810163
ELAC2	0.0810216
RPL29	0.0810247
C7orf55_LUC7L2	0.0810302
FNDC7	0.0810329
PWWP2B	0.0810382
PRRC2A	0.0810464
ZKSCAN2	0.0810466
ALYREF	0.081051
LENG8	0.0810519
ILF2	0.0810567
PRDM9	0.0810625
ZNF326	0.0810659
HIST1H2AB	0.0810662
MGME1	0.0810667
LSM4	0.0810699
PITX3	0.0810715
NUDT21	0.0810759
FOXP4_AS1	0.0810764
DIMT1	0.0810846
LRGUK	0.0810964
ZNF460	0.0811015
CHAF1A	0.0811075
DDX49	0.0811078
SUPT16H	0.0811108
NT5DC4	0.0811119
GAGE8	0.0811143
HNRNPDL	0.0811149
BEND6	0.0811187
MAP6	0.0811282
RBM7	0.0811354
CPSF2	0.0811365
EDC4	0.0811463
TBL3	0.0811522
DNAJC2	0.0811532
NDUFAF3	0.0811597
PCAT1	0.0811763
INO80D	0.0811933
ZNF174	0.081198
POLR3F	0.0812008
KMT2A	0.081204
CCDC90B	0.0812042
POLR1B	0.0812148
ZNF808	0.0812217
KBTBD13	0.081223
NDUFA4P1	0.081223
LOC646377	0.081223
KCTD9P3	0.081223
RNPS1	0.0812243
TNRC17	0.0812295
NT5DC2	0.081232
OR4K3	0.0812359
DDX1	0.0812407
TRGV7	0.081242
PYCR1	0.0812464
RCL1	0.0812466
ZYG11A	0.081248
ZNF473	0.0812521
RPS26P54	0.0812645
CBX3	0.0812663
ZKSCAN5	0.0812789
ZNF611	0.0812838
LACTBL1	0.0812874
PNN	0.0813015
POLR3H	0.0813022
RPS7	0.0813046
PRPF38B	0.0813144
RPL21	0.0813176
SKIV2L2	0.0813233
DIS3L	0.0813282
DBX2	0.0813332
LSM14A	0.0813355
RBMX	0.0813356
ZNF91	0.0813389
RFC1	0.0813449
ZNF442	0.0813474
PRDM13	0.0813518
ILF3	0.0813531
CLEC3A	0.0813626
NDUFV3	0.0813676
RPS29	0.0813705
ZNF546	0.0813863
LSM3	0.0813889
NOL9	0.0813903
LINC00588	0.0813947
LINC00482	0.0813947
MGC45922	0.0813947
MED11	0.0813991
MEPCE	0.0814008
POLR1D	0.0814236
NCBP2	0.0814329
SRSF9	0.0814371
IFI16	0.0814417
LSM14B	0.0814427
DUXAP10	0.0814431
OR1E2	0.0814455
EVX1	0.0814455
GTF3C2	0.0814478
SLTM	0.0814567
BICC1	0.0814574
C15orf41	0.081458
LOC155060	0.0814581
RPL34	0.0814796
POLR3K	0.0814854
NPAT	0.0814955
RPL21P19	0.0815048
RPL21P16	0.0815048
PWP1	0.0815055
ERCC6	0.0815065
RPL13P12	0.081507
UTP14A	0.0815076
HIST1H1C	0.0815091
RBM5	0.0815215
SALL1	0.0815255
CBX5	0.0815287
ZNF518B	0.0815291
ZNF334	0.0815323
KANSL3	0.0815338
CDK19	0.0815347
POLR2M	0.0815471
PRPF6	0.0815487
ZCCHC10	0.0815594
MAP4K2	0.0815631
NUDT8	0.081566
HNRNPM	0.0815681
XKRY	0.081572
FCP1	0.081572
PMS2P5	0.0815736
KLF1	0.0815754
KDM2B	0.0815781
RNU4_1	0.081585
LSM5	0.0815899
ENAM	0.08159
SNRPGP15	0.0816033
DDX3X	0.0816069
HES2	0.0816085
RBM10	0.0816088
POLR3E	0.0816154
HNRNPU	0.0816226
FAM195A	0.0816245
CDKN2AIP	0.0816298
HIST2H2AC	0.0816351
SNRPE	0.0816406
MYBL1	0.0816413
MED14	0.0816419
RPSAP55	0.0816424
RPL10P16	0.0816424
LOC100131294	0.0816524
PHF12	0.0816536
CPSF7	0.0816536
C19orf53	0.0816568
C21orf33	0.0816595
C5orf64	0.0816627
LDHD	0.0816795
MED8	0.08168
RPS18	0.081682
ZC3H4	0.0816864
PPIL4	0.0816924
ZNF749	0.0816938
IFITM10	0.0816962
RN7SL1	0.0816964
IK	0.0817017
RPS26	0.0817147
RNR1	0.0817153
PPIL1	0.0817185
DDX41	0.0817201
EFCAB5	0.0817221
EMX2	0.0817231
LIN37	0.0817357
FOXL2NB	0.0817438
RBAK	0.0817489
SYMPK	0.0817502
RBM25	0.0817516
FAM120C	0.0817556
PCMTD1	0.0817557
MBTD1	0.0817573
FAM76B	0.0817577
LRPPRC	0.0817627
PGBD2	0.0817635
MED30	0.0817701
CHCHD10	0.0817827
L1RE1	0.0817924
ZNF607	0.0817951
POLB	0.0817972
LSM2	0.0817979
MED17	0.0817987
IRG1	0.0817992
RPL24P4	0.0817992
CCNT2	0.0817995
FOXC2	0.0818018
CWF19L1	0.0818051
CENPW	0.0818059
PHIP	0.0818059
NOL7	0.0818206
WDR89	0.0818241
SBK3	0.0818317
RNGTT	0.0818319
RNF169	0.0818332
ZNF106	0.0818505
RPL29P30	0.0818557
ZNF526	0.0818576
SPATS2	0.0818577
RPS21	0.0818599
SRSF11	0.0818605
ANKRD30B	0.0818644
ZMYND8	0.0818697
CHD7	0.0818738
RBMY1A1	0.0818767
MORF4	0.0818843
EPC2	0.0818902
SF3A3	0.0818911
ZC3H7B	0.0818936
RSF1	0.0818982
SLC35F3	0.0818989
NSRP1	0.0818995
TEFM	0.0819062
MAGEA9B	0.0819117
HNRNPUL2_BSCL2	0.0819134
ZNF396	0.0819147
EXOSC6	0.0819151
PRPF4	0.0819167
HNRNPF	0.0819171
LIMS3	0.0819173
PDRG1	0.0819224
HIST2H4B	0.0819236
ZNF600	0.0819385
SNORD118	0.0819421
PRR20E	0.0819463
BTBD17	0.0819526
RECQL5	0.0819579
TOPORS	0.0819653
SERPINA2	0.0819719
ATG10	0.0819884
SFPQ	0.0819886
TEN1	0.0819894
SPANXN2	0.0820047
HINT2	0.0820089
GGTLC2	0.0820157
ZNF547	0.0820204
PRMT1	0.0820228
PHC1	0.0820241
RBM20	0.0820245
RPSAP12	0.0820328
POLR2G	0.0820384
ERCC5	0.0820497
RPL36AP37	0.0820528
SMC1B	0.082058
RPS28	0.0820643
U2AF1L4	0.0820655
SLC22A20	0.0820687
RPS11	0.0820691
WDR70	0.0820717
USP39	0.0820736
PYCR2	0.0820748
MYBL2	0.0820759
EIF4ENIF1	0.0820875
SSRP1	0.0820897
ZKSCAN4	0.0820956
JMJD6	0.0820999
ETFB	0.082104
ZC3H14	0.0821057
UBTF	0.0821064
RPS18P5	0.0821079
DBT	0.0821125
ZNF799	0.0821146
ZNF682	0.0821146
ZNF527	0.0821146
CCDC154	0.0821166
TUT1	0.0821194
LRRC53	0.082122
ZNF846	0.0821259
DDX42	0.0821274
UQCRHL	0.0821307
ZBTB38	0.0821319
GTF3C3	0.0821319
TRANK1	0.0821369
TAF5	0.0821448
TRPM1	0.0821505
SNRNP35	0.0821544
POU5F2	0.0821576
GCFC2	0.0821578
RBBP7	0.0821581
ACTR6	0.0821595
IGKV2_30	0.0821654
RPAP2	0.0821724
FBXO33	0.0821757
EBF3	0.0821805
ESCO2	0.0821853
CRCP	0.0821879
ZNF18	0.0821895
CT45A3	0.0821932
TCEB3	0.0822013
BCAS2	0.0822027
LIMS3L	0.0822044
MED29	0.0822051
QKI	0.0822059
ZNF746	0.0822065
H2AFB1	0.0822082
OR13C5	0.082209
LINC00189	0.0822093
RBMY2FP	0.0822194
ZNF606	0.08222
SNRNP40	0.0822202
XRN1	0.082222
SNRPB	0.0822262
PHF1	0.0822296
TARBP2	0.0822336
PDK3	0.0822357
RPS20	0.0822446
ZNF280C	0.0822548
CBX1	0.0822568
SENP3	0.0822669
SNRPD3	0.0822687
TSPYL1	0.0822715
LOC285423	0.0822721
UTP15	0.0822779
PRR20D	0.0822829
PRR20C	0.0822829
PRR20B	0.0822829
DUSP5	0.0822941
PRR20A	0.0823007
LBH	0.0823127
EED	0.0823135
ZNF219	0.0823147
AARS2	0.0823176
COIL	0.0823186
ZNF726	0.0823189
KAT6B	0.0823205
HIST1H2BO	0.0823351
CDCA7L	0.0823377
HOXA11	0.0823389
HIST1H3F	0.0823404
GRWD1	0.0823407
LINC00312	0.0823497
TDRD3	0.0823543
TSPY1	0.0823647
SNORD88B	0.0823712
ZNF292	0.0823823
IARS	0.0823837
TRMT112	0.0823898
SNRPA	0.0823955
XAGE2	0.0824003
MBD3L1	0.0824006
KCNRG	0.082402
IKZF5	0.0824154
ARID3C	0.0824204
CFAP20	0.0824207
MMADHC	0.0824225
ATAD5	0.0824292
BMI1	0.0824363
EAPP	0.0824365
HNRNPA3P1	0.0824369
MDH2	0.0824424
ZNF287	0.0824463
ACOT4	0.0824552
GUF1	0.082461
BLM	0.0824646
C16orf89	0.0824688
SMIM17	0.0824688
C17orf89	0.0824693
AIMP1	0.0824701
SUPT3H	0.0824721
IGKV4_1	0.0824739
IQCD	0.0824792
IMPG1	0.0824859
PRPF31	0.0824978
SLC9C1	0.0825029
TATDN3	0.0825063
SRCAP	0.0825083
NCL	0.0825083
CD2BP2	0.0825229
SOWAHA	0.0825277
OXLD1	0.0825305
ZXDB	0.0825376
MEX3B	0.0825422
RPS27L	0.0825467
HIST1H2AI	0.08255
BAHD1	0.0825505
CDYL2	0.0825537
ZNF397	0.0825564
HIST1H2AL	0.0825572
CPEB4	0.0825575
RPL24	0.0825638
OR13C4	0.0825661
IGHV1_18	0.0825661
NKAPP1	0.0825661
LOC100128429	0.0825661
ATXN2	0.0825687
MBD3	0.082572
RREB1	0.0825753
LOC344382	0.082576
TERF2IP	0.082583
HOXA13	0.0825875
RNA5S7	0.0825985
HTATSF1	0.0825993
NDUFA2	0.0825998
CCNK	0.0826022
DNMT3A	0.0826121
SLC17A9	0.0826131
RPP21	0.0826146
TAF2	0.0826152
MSL3P1	0.0826327
ABHD8	0.0826336
CRB2	0.0826339
CEP70	0.0826428
NCOA5	0.0826565
TADA2A	0.0826595
VAX1	0.0826599
THAP1	0.0826611
FBRSL1	0.0826685
JARID2	0.0826699
RPS25	0.0826705
FAM195B	0.0826808
FAM111B	0.0826833
CCDC150	0.0826836
HNRNPAB	0.0826978
STAU1	0.0827021
RBPMS2	0.0827059
KPNA5	0.0827095
GTF3C1	0.0827108
KIAA1143	0.0827191
SNORA5A	0.0827206
FAM47E	0.082727
CIRH1A	0.0827281
RERE	0.0827316
EXO5	0.0827338
RPLP1	0.082734
SNRPF	0.0827383
SNRPEP2	0.0827389
RPL7P32	0.0827425
ZNF783	0.0827522
WDR33	0.0827526
CXXC1	0.0827527
DLX6_AS1	0.0827535
PDE12	0.0827553
CXorf22	0.0827571
RPL7AP9	0.0827644
PDCD7	0.0827686
LSM7	0.0827755
RAD1	0.0827776
RPS7P4	0.0827783
ZNF133	0.0827807
EXOSC8	0.0827815
LOC390760	0.0827818
TAAR2	0.0827818
RPS15A	0.0827821
SUZ12	0.0827924
MIR612	0.0827948
KBTBD6	0.0827965
RPL38	0.0827968
ADNP	0.0828092
MTA2	0.0828125
CDY2A	0.0828149
HIST1H2AD	0.0828161
CDK8	0.0828201
SDIM1	0.0828356
ORAOV1	0.0828398
ANKRD17	0.0828463
ALG13	0.0828584
USH1G	0.0828636
BOLL	0.082866
HIST1H2BB	0.0828667
TAF9B	0.0828701
DAXX	0.0828709
SMN2	0.0828712
MTA1	0.0828764
SIRT7	0.082878
SNORD10	0.082882
SNORD3C	0.082882
ZNF253	0.0828859
TGS1	0.0828871
CAND1	0.0828874
NONO	0.0828948
ZSCAN23	0.0828962
JADE3	0.0828966
ZNF555	0.0829007
AIM2	0.0829041
FOXJ2	0.0829077
EXOSC9	0.0829103
CSRP2BP	0.082912
C4orf45	0.0829133
RTF1	0.0829166
CHIC1	0.0829305
ZBTB10	0.0829428
SNRPD2	0.0829523
FER1L5	0.0829584
HNRNPCL2	0.0829627
DLX5	0.0829635
QARS	0.0829665
MED25	0.0829717
NDUFV2	0.0829729
PCGF6	0.0829748
MCIDAS	0.0829788
NR2C1	0.082981
PIP4K2A	0.0829857
RBM27	0.0829858
PARP1	0.0829896
ZNF837	0.0829908
HIST2H3A	0.0829932
RPS12	0.0829946
GTF2IRD2B	0.0829976
MAGEC1	0.0829987
FOXE1	0.0830024
FAM35A	0.083008
ASH1L	0.0830176
SLC7A6OS	0.0830189
CS	0.0830234
H1FX	0.0830255
RNF2	0.0830258
PNO1	0.0830343
CTNNBL1	0.0830372
DONSON	0.0830415
RPL36A	0.0830435
PBRM1	0.0830544
LOC645086	0.0830564
RPL12P14	0.0830564
RPS25P8	0.0830564
UBE2MP1	0.0830564
IGBP1P1	0.0830564
API5P1	0.0830564
RPS10P13	0.0830564
RPS10P4	0.0830564
RPS19P3	0.0830564
SLC22A24	0.0830564
RPS10P7	0.0830564
RPL12P6	0.0830564
RPSAP29	0.0830564
RPSAP8	0.0830564
SUMO1P3	0.0830564
RPL12P32	0.0830564
RPS10P22	0.0830564
SUPT16HP1	0.0830564
LOC644422	0.0830564
RPL12P19	0.0830564
LOC729774	0.0830564
RPLP0P3	0.0830564
RPLP2P3	0.0830564
RPS18P12	0.0830564
RPSAP9	0.0830564
RPSAP61	0.0830565
LOC727803	0.0830565
SUMO2P1	0.0830565
RPS10P11	0.0830565
LOC284685	0.0830565
RPL12P35	0.0830565
RPSAP18	0.0830565
VDAC1P1	0.0830565
CIAPIN1P	0.0830565
NDUFA7	0.0830576
CACNA1F	0.0830593
TPRX1	0.0830627
CFDP1	0.0830642
MEIS1	0.0830714
RFX2	0.0830715
ZNF420	0.083076
SRPK2	0.0830804
SCMH1	0.083083
NME4	0.0830874
RPP38	0.0830912
KARS	0.0831047
ZNF721	0.0831069
COX8A	0.0831115
FOXB1	0.0831158
RNU5A_1	0.0831182
TEX19	0.0831266
LOC442497	0.0831275
INO80C	0.083128
TRIP4	0.0831305
RPS4X	0.0831331
KPNA1	0.0831332
IRX2	0.0831353
C7orf57	0.0831374
ZGPAT	0.0831392
HAT1	0.0831455
GGACT	0.0831544
WDR87	0.0831568
MAEL	0.0831609
CRYZ	0.0831642
MED12	0.0831651
WDR18	0.0831664
AK7	0.083174
THOC1	0.083181
ACAD9	0.0831831
C10orf55	0.0831855
POLR2J2	0.0831886
EXOSC7	0.0831903
SECISBP2	0.0831997
CNGB1	0.0832013
CENPT	0.0832154
UCP3	0.0832181
HNRNPA1	0.0832295
ZSCAN21	0.0832308
CXorf56	0.0832322
HIST3H3	0.0832327
SLFN12L	0.0832351
BAIAP2L2	0.08324
EPRS	0.0832409
MED19	0.0832469
ZIK1	0.0832521
CCNT1	0.0832529
ZNF776	0.0832532
SF3B6	0.0832571
KIAA2018	0.083259
EPC1	0.083264
USP44	0.083264
SUGCT	0.0832691
SNORD116_1	0.0832741
ZNF827	0.0832747
SIN3B	0.0832776
PELP1	0.083281
PPP1R10	0.0832837
BRD7	0.083285
BRPF3	0.0832859
MED7	0.0832913
CCDC130	0.0832936
TSSC4	0.083297
ZNF888	0.0832998
BARHL1	0.0833001
ZNF211	0.0833048
DXO	0.083312
POLR1A	0.0833138
CHTOP	0.083319
KANSL1	0.0833243
SPIN2B	0.0833269
TXNL4A	0.0833308
LENG9	0.0833357
ZBTB9	0.0833382
PRPF40A	0.0833398
GUCY1B2	0.0833408
HIST1H2BD	0.0833454
TMPRSS7	0.0833455
COX7A2P2	0.0833455
GGTLC3	0.0833455
SERBP1	0.0833461
CBX4	0.083348
SLC22A11	0.083352
RBBP6	0.0833537
RBM15B	0.083355
CDY2B	0.0833555
PSPC1	0.0833562
HNRNPUL1	0.0833622
CCDC65	0.083363
VPS72	0.0833637
TTLL1	0.0833651
SPATA21	0.0833694
NDUFAF2	0.08337
RNF187	0.0833737
ZSCAN32	0.083381
EHMT2	0.0833838
ZNF764	0.0833968
WBP11	0.0833969
CENPQ	0.0833972
ZNF735	0.0834123
RPL12	0.0834155
DHX33	0.0834191
WIBG	0.0834219
KDM5A	0.0834254
MAGEA2B	0.0834307
TAF4	0.0834348
TRB	0.0834423
AGO1	0.0834499
WDR92	0.0834516
KAT8	0.0834559
CPSF6	0.0834568
HNRNPC	0.0834581
SSBP1	0.0834586
ZCCHC8	0.08346
ROCK1P1	0.083465
CSRNP3	0.083465
VPREB1	0.083465
ARID4B	0.0834713
ZNF727	0.0834753
POLR2E	0.0834754
H2AFX	0.0834775
TMEM177	0.0834784
HIST4H4	0.0834816
BYSL	0.0834831
NDUFA1	0.0834837
GPATCH8	0.0834842
DDX3Y	0.0834875
EP400	0.0834882
RPL7AP27	0.0834895
ZNF214	0.0834901
XIST	0.0834924
WDR61	0.0834942
INTS9	0.0835016
DCPS	0.083506
RMRP	0.0835064
WDR75	0.0835091
NUP50	0.0835135
HMCN2	0.0835144
GPN1	0.0835249
GFRAL	0.0835254
PDK1	0.0835301
MIER1	0.083533
EAF1	0.0835335
DNAJC19	0.083534
GJA10	0.0835364
ODF3	0.0835405
CENPB	0.0835491
ZNF230	0.0835513
THAP7	0.0835543
POLR2J3	0.0835576
KIAA0391	0.0835591
RPL35A	0.0835626
NDUFA5	0.0835657
POLR3C	0.0835698
PCGF1	0.0835751
TOP2B	0.0835753
FUS	0.0835779
NPM2	0.0835808
UNC5D	0.0835812
EIF4A3	0.0835847
HRES1	0.0835858
BCOR	0.0835886
RNASEH1P1	0.0835899
DCHS2	0.0835899
LOC284014	0.0835899
FAM9A	0.0835936
CRAMP1L	0.0836065
ZNF84	0.0836069
RMI2	0.083615
ZNF468	0.0836182
ZNF490	0.0836191
UBAP2L	0.083623
PABPC4	0.0836256
ZNF425	0.0836287
LINC00242	0.0836287
ZSCAN5B	0.0836302
RPS27A	0.0836312
FAM188B	0.0836338
ND3	0.0836391
OGDH	0.0836435
NXF2	0.0836515
PHC2	0.0836563
DPY30	0.0836564
LYRM5	0.0836574
SYCP2	0.0836737
TRRAP	0.0836751
PSENEN	0.0836776
OR2T1	0.0836778
LSM8	0.0836862
PSIP1	0.0836901
SMU1	0.0836926
TAF12	0.0836947
COQ4	0.0836948
HIST1H4A	0.0836973
LOC102724023	0.0836987
SLBP	0.0837048
OR4D2	0.083705
NDUFA12	0.0837066
ZNF165	0.0837076
MED1	0.0837094
CELF5	0.0837136
HELZ	0.0837151
MED9	0.0837152
VPRBP	0.0837197
SAP18	0.0837205
PPP1R26	0.0837233
ZBTB14	0.0837255
HNRNPA2B1	0.083726
ZC3H7A	0.0837261
FUBP3	0.0837267
ZNF479	0.0837306
ZNF699	0.0837371
HCFC2	0.0837377
SHCBP1L	0.0837422
CENPP	0.0837465
JPH2	0.083749
TBRG4	0.0837509
CABIN1	0.0837595
DGKK	0.0837684
OR2T11	0.0837684
ZNF878	0.0837684
ST18	0.0837684
HIST2H3D	0.0837728
HS3ST3A1	0.083773
API5	0.0837736
POLR2C	0.0837762
C5orf58	0.0837763
FGGY	0.0837769
C19orf68	0.0837801
UTP11L	0.0837811
NDUFAF4	0.0837853
DIDO1	0.0837881
DDX46	0.0837891
RBM46	0.0837971
PRPF19	0.0837996
RRN3	0.0838002
NICN1	0.0838003
RBBP4	0.0838016
SS18L2	0.0838028
NPM1	0.0838066
SCAI	0.0838074
MLLT1	0.0838123
ZNF418	0.0838143
USP37	0.083816
IWS1	0.0838215
IFIT2	0.0838279
CCDC9	0.0838348
HIST1H4D	0.0838369
SGOL1	0.0838391
C15orf65	0.0838481
ACTL9	0.0838481
ANKRD53	0.0838518
TOP3A	0.0838556
C5orf42	0.0838563
C1orf131	0.0838597
SP100	0.0838599
PHC3	0.0838628
BUD31	0.0838707
ZFP82	0.0838719
SETD1A	0.0838767
POLR2B	0.0838811
FAM90A26	0.0838816
FAM90A5P	0.0838816
CT45A10	0.0838828
ANKHD1	0.0838876
PAGE4	0.0838904
ACTR8	0.0838922
SNORA17	0.0838922
POLR2L	0.0838923
SNRPD1	0.0838924
ZNF835	0.0838966
IGKV2D_40	0.0838975
TAF10	0.0838984
PRRC2C	0.0839096
NOTUM	0.0839111
ZNF595	0.0839154
GTF2F2	0.0839161
PRR34	0.0839166
C20orf96	0.0839235
TMED10P1	0.0839248
PHKA2_AS1	0.0839248
FTH1P3	0.0839248
CEP250	0.0839266
PTBP2	0.0839319
TCF7L2	0.0839323
NCBP1	0.0839345
MBNL3	0.0839356
SREK1IP1	0.0839381
TCEB1P3	0.0839497
LMOD2	0.0839529
GOLGA6L9	0.0839531
ZNF579	0.0839649
NEMF	0.0839699
ARL13A	0.0839724
PCGF5	0.083978
ZNF709	0.0839783
ASUN	0.083981
ZZZ3	0.0839837
OXER1	0.0839902
SRRM2	0.0839909
SSB	0.0839944
PAPOLB	0.0839945
AIM1L	0.0839995
PRC1	0.0840006
LUC7L3	0.0840098
ZNF19	0.0840123
RNF214	0.0840134
ZNF37A	0.0840171
ALAS1	0.0840189
SNRNP200	0.0840189
AFF4	0.0840271
LRRC2	0.0840293
FGF11	0.0840312
GLTSCR1	0.0840342
POP4	0.084035
FAM208A	0.084037
ZNF860	0.0840383
RRP36	0.084039
LOC407835	0.0840395
SCARNA16	0.0840395
SNORA33	0.0840395
SNORA66	0.0840395
PIN4P1	0.0840395
WHAMMP2	0.0840395
SNORD9	0.0840395
SNORD7	0.0840395
SCARNA27	0.0840395
SNORD41	0.0840395
SNORA43	0.0840395
SNORD54	0.0840395
FKSG29	0.0840395
SNORA30	0.0840395
SCARNA3	0.0840395
SNORA74B	0.0840395
SNORA21	0.0840395
CDC14A	0.0840454
POP7	0.0840494
