DDX10	0.0199686
PRDM9	0.019971
COX14	0.0199768
HSPB11	0.0199823
ZNF816	0.0199825
EFNA3	0.0199828
GBX2	0.0199835
KRT26	0.0199837
UQCRFS1	0.0199873
FAM124B	0.0199875
SBSPON	0.0199885
LINC00588	0.0199917
LINC00482	0.0199917
MGC45922	0.0199917
CCDC151	0.0199946
CBX6	0.0199956
SRSF5	0.0199965
CACNG5	0.0199983
ANKRD30B	0.0200057
DEFB1	0.0200095
LOC284412	0.0200144
C7orf43	0.0200152
TRMT10C	0.0200163
C16orf62	0.0200167
SCO1	0.0200188
TEN1	0.0200194
GOLGA8EP	0.0200195
FAM27E3	0.020022
FAM89A	0.0200249
M1AP	0.0200294
IFT88	0.02003
RPL17	0.0200318
RSPH10B	0.0200325
KRTAP13_1	0.0200327
TPRX1	0.0200343
OR51B5	0.020036
DDX27	0.0200392
TBX6	0.0200403
STRBP	0.0200425
NDUFS5	0.0200462
C17orf104	0.020047
NXF2B	0.0200528
NUPL2	0.0200591
SIAH3	0.0200599
SEC14L3	0.0200623
CARD9	0.0200638
FADS6	0.0200645
ZSCAN26	0.020067
FAM161A	0.0200748
ZNF543	0.0200757
FAM90A5P	0.0200806
FAM90A26	0.0200806
COQ5	0.0200806
TRA2A	0.0200829
PRR35	0.0200834
ISY1_RAB43	0.0200839
ELAVL2	0.0200843
RSAD1	0.0200868
MCU	0.0200895
NVL	0.0200921
CCDC125	0.0201003
OR51B2	0.0201045
FAM69C	0.0201089
PLEKHF1	0.020109
AMMECR1	0.0201106
HSD17B8	0.0201135
THAP6	0.0201149
PYCR2	0.0201151
ZNF653	0.0201195
PSMB11	0.0201214
TSPY8	0.0201249
THNSL1	0.0201253
NME4	0.0201265
FAM72A	0.0201282
CCL20	0.0201291
YBEY	0.0201325
ZFP28	0.0201344
MRPL36	0.0201445
TXLNB	0.0201463
CRSP5	0.0201464
CCDC77	0.0201553
C3orf17	0.0201558
TTC23	0.0201564
EARS2	0.0201565
NAA38	0.0201588
SDHB	0.0201618
IMMP2L	0.020162
GPRIN2	0.0201626
PURA	0.0201686
HSBP1	0.0201696
KRTAP19_7	0.0201702
ZNF311	0.0201705
AEN	0.0201719
TSPY2	0.020173
C1QBP	0.0201799
NDUFB10	0.0201802
C1orf158	0.0201816
KRTAP10_3	0.0201821
FBXL19_AS1	0.0201822
IGFL2	0.0201855
HOXA1	0.0201865
URB1	0.020187
ZNF408	0.0201885
OOEP	0.0201886
C6orf57	0.0201906
IFT52	0.0201913
BAHD1	0.0201913
C4orf48	0.0201932
COQ10B	0.0201941
CMC4	0.0201943
MIR29A	0.0201943
COX5A	0.0201961
PRPF18	0.020197
OR7A17	0.020198
CCDC114	0.0202013
ZNF502	0.0202024
CDCA7L	0.0202052
OR5M11	0.0202097
NDUFV1	0.0202135
LDOC1	0.0202137
ZNF354B	0.0202147
TOP3A	0.0202154
CCDC13	0.020217
TNRC17	0.0202179
LINC01565	0.020219
P2RX7	0.0202229
JAKMIP2	0.0202254
LINC00521	0.0202262
ZKSCAN7	0.0202265
GH2	0.020229
RPL26	0.0202325
IPCEF1	0.0202335
BAIAP2L2	0.0202346
CSPP1	0.0202347
RAB19	0.0202352
FMR1NB	0.0202358
USH1G	0.0202373
ZNF585A	0.0202404
ZNF235	0.020241
MYOZ3	0.0202458
MTO1	0.0202461
SLC17A6	0.0202474
PNMAL2	0.0202474
LINC00322	0.0202474
SDR42E1	0.0202474
BRIX1	0.0202477
NLE1	0.0202483
CDK5RAP1	0.0202489
AVPI1	0.0202491
C17orf97	0.0202498
CCDC122	0.0202513
LYAR	0.0202524
NDUFB11	0.0202536
GPR112	0.0202569
BFSP1	0.020257
CLPX	0.020257
SPRY1	0.0202592
LBX1	0.020261
MAB21L3	0.0202623
SPRYD4	0.020266
CPT2	0.0202728
TAF1A	0.0202736
C12orf73	0.020275
PGA3	0.0202752
CCDC130	0.0202764
DKC1	0.0202778
HARS2	0.020278
MIR15A	0.0202796
LOC440570	0.0202798
TRIM48	0.0202813
RPL36	0.0202815
KRT40	0.0202835
IFT57	0.0202838
ATP6V1E2	0.020285
ZNF471	0.0202889
PRR22	0.0202913
C2CD3	0.0202915
ZRSR1	0.0202917
CCDC17	0.020292
CBWD7	0.0202968
RHBG	0.0202998
LINC01541	0.020301
HERC2P4	0.020301
OXNAD1	0.020307
HAS2	0.0203092
RPL13	0.0203108
BPNT1	0.0203113
AQP1	0.0203121
DDX54	0.0203133
SRSF3	0.0203141
RPL13A	0.0203152
KIAA1045	0.0203165
PTCHD2	0.020319
PHOSPHO2_KLHL23	0.0203205
LETM1	0.0203219
NOC4L	0.0203219
ATP5D	0.0203232
CCDC85B	0.0203255
PROSER3	0.0203258
APITD1	0.0203298
ZNF714	0.0203314
MDH2	0.0203319
KRT34	0.0203322
CCDC71L	0.0203324
TEKT5	0.020339
CCDC152	0.0203392
ZNF414	0.0203415
MIR107	0.0203427
PITRM1	0.0203462
DHX35	0.0203497
CEMP1	0.0203539
GNG13	0.020355
ARMCX4	0.020356
KRT27	0.0203586
RPL35	0.0203587
RRP15	0.0203611
KRT38	0.0203631
C10orf120	0.0203666
TFB1M	0.0203683
TSPY10	0.0203684
AK4	0.020372
ZNF775	0.0203736
ACOT4	0.0203744
GPATCH1	0.0203745
HSDL2	0.020376
ZNF232	0.0203775
PARL	0.0203782
RIMBP3	0.0203799
ZKSCAN1	0.02038
DAW1	0.02038
KIF12	0.0203826
C1orf220	0.0203847
TEKT1	0.0203847
CFAP53	0.0203855
RPP25	0.0203868
FAM46B	0.0203899
GLYR1	0.0203919
KRT37	0.0203941
CDC14B	0.0203946
REPIN1	0.0203953
NDUFS2	0.0203958
CEP63	0.0203963
MYL7	0.0203966
CSNK1G2_AS1	0.0203972
PTPMT1	0.020401
MCM3AP_AS1	0.0204049
AARD	0.0204074
CCDC185	0.0204083
PRDM5	0.0204096
SDAD1	0.0204103
KRTAP7_1	0.0204138
LOC100506422	0.0204166
FAM9B	0.0204187
SREK1	0.0204187
XCL1	0.0204203
SNORD95	0.0204203
SNORD116_22	0.0204203
SNORD50A	0.0204203
SNORD116_18	0.0204203
SNORD88C	0.0204203
SNORD116_29	0.0204203
SNORA71D	0.0204203
SNORA57	0.0204203
SNORD19	0.0204203
RNU5B_1	0.0204203
SNORD116_24	0.0204203
SNORA34	0.0204203
SNORD50B	0.0204203
RNU2_4P	0.0204203
MAFB	0.0204232
TAF1C	0.0204251
ZNF211	0.0204252
SAMD10	0.0204286
MSI1	0.0204299
GTPBP4	0.0204301
C19orf54	0.0204304
RBM42	0.020431
LSP1P3	0.0204311
NPM2	0.0204316
RSL1D1	0.0204423
WHAMMP3	0.0204426
PPP1R32	0.0204434
PURB	0.0204441
DNAJC19	0.0204459
NOP10	0.0204478
KRTAP19_5	0.0204492
BCKDHA	0.0204518
RNU12	0.0204567
RSPO4	0.0204572
C2orf42	0.0204581
PDE12	0.0204595
FAM185A	0.02046
HYLS1	0.0204607
COX5B	0.0204612
RNU11	0.0204623
DHRS4L2	0.0204669
FIZ1	0.0204682
TCP11	0.0204703
ZNF254	0.0204705
UQCRHL	0.0204706
PLAGL2	0.0204717
CC2D2A	0.0204723
SNHG11	0.0204742
PABPC1P1	0.0204747
LDHD	0.0204777
TSGA10	0.0204779
GAGE2E	0.020481
ZNF133	0.0204822
BEGAIN	0.0204842
CHCHD2	0.020485
CYSRT1	0.0204851
MTUS2	0.0204857
C9orf170	0.0204858
ORAOV1	0.0204869
C9orf24	0.0204915
DSCR8	0.0204919
HOXC8	0.0204929
IGKV1_27	0.0204939
ARMCX2	0.0204964
HAUS3	0.0204968
SDHAF1	0.0204976
RPP25L	0.0204995
VASN	0.0205002
PATZ1	0.0205016
RRP12	0.0205021
WNT9A	0.0205026
ZNF808	0.0205034
FTSJ3	0.0205036
C1orf177	0.0205043
KIAA1328	0.0205076
LACE1	0.0205076
SYF2	0.0205079
PRDM14	0.0205116
IFT22	0.0205171
NPDC1	0.0205176
DRC7	0.0205178
MIR16_1	0.020519
GLYATL1	0.020519
PNMA3	0.0205196
POU4F3	0.0205196
C7orf50	0.0205197
SHCBP1L	0.0205218
CRYBA1	0.0205251
RTN4RL1	0.020526
WDR74	0.0205268
C8orf33	0.0205273
TRIM41	0.0205289
MFAP2	0.020529
NEU4	0.0205297
KRTAP6_1	0.0205298
KRTAP22_1	0.0205303
NUDT22	0.0205314
MINA	0.0205339
SLC13A5	0.0205346
UTP20	0.0205349
LYVE1	0.0205355
C10orf55	0.0205372
ZNF175	0.0205378
NDUFA13	0.020539
POLR2K	0.0205394
ZNF197	0.0205417
TIMM10B	0.0205435
RTP5	0.0205466
GGPS1	0.0205468
C14orf169	0.0205491
MIPEP	0.0205506
TOMM7	0.0205528
CENPC	0.0205543
H2AFY2	0.0205585
GJA10	0.0205588
IMP3	0.0205595
CDR2	0.02056
LONP1	0.0205652
MINOS1_NBL1	0.0205654
ZNF174	0.020566
TMEM177	0.0205707
PDK4	0.0205726
SLC25A48	0.0205733
ZMYND12	0.0205761
DDX24	0.0205778
NIPSNAP1	0.0205792
C20orf203	0.0205828
LRRC29	0.0205836
LRRC48	0.0205872
KIAA0753	0.0205876
CNKSR3	0.0205877
TCEANC	0.0205909
CENPT	0.0205924
ESM1	0.020593
PUS1	0.0205945
FZD9	0.020595
YPEL3	0.0205951
EBNA1BP2	0.0205973
ZNF57	0.0205976
SMIM12	0.0205988
CLK4	0.0206003
TBC1D16	0.0206038
ZNF385C	0.0206046
NDUFS3	0.020605
GLDC	0.0206061
C1orf216	0.0206073
POLDIP2	0.0206075
GCOM1	0.0206076
HAUS8	0.0206077
TRIM10	0.0206084
TOE1	0.020609
FST	0.0206101
NDUFA9	0.0206112
SSBP1	0.0206131
RGS20	0.0206148
CCDC69	0.0206156
OR4S2	0.0206158
IARS2	0.0206171
SYT8	0.0206171
C20orf202	0.0206206
FBXO34	0.0206211
NR1D2	0.0206217
SIGLEC16	0.0206238
LYPLAL1	0.0206269
CEBPZ	0.0206278
BHLHB9	0.0206288
DHX36	0.0206289
APOO	0.0206292
SMUG1	0.0206296
IGFN1	0.0206305
ZMAT5	0.0206309
MGP	0.0206323
SCAND1	0.0206325
MED18	0.0206341
AATF	0.0206389
NDUFA10	0.0206391
SPANXN2	0.0206393
PRAMEF9	0.0206399
ZKSCAN5	0.0206441
LENG1	0.0206459
KIF19	0.0206467
AQR	0.0206484
PNMA1	0.0206495
SPATS2L	0.0206497
BANF2	0.0206501
MUT	0.0206551
UBTFL6	0.0206558
C11orf57	0.0206563
OPLAH	0.0206623
SLC30A9	0.0206643
GTPBP8	0.0206648
IMMP1L	0.0206661
POLR1E	0.0206664
SUCLA2	0.020667
LZTS1	0.0206695
RPL23A	0.02067
FAM214B	0.0206705
C14orf178	0.0206718
ZNF286A	0.0206747
ZFYVE26	0.0206751
DDX21	0.020676
C20orf197	0.0206767
HSFX2	0.020677
KRT28	0.0206772
OR4D2	0.020678
C19orf52	0.0206789
MED29	0.020681
RBM4	0.0206826
PDSS1	0.0206829
COX7A2L	0.0206848
UBL5	0.0206849
DDX50	0.0206854
BEND7	0.0206855
PDSS2	0.0206868
ANKRD20A1	0.0206869
COX7C	0.0206876
SUGP2	0.0206891
ABHD10	0.0206898
COX15	0.0206914
ENKD1	0.0206925
BEST3	0.0206927
RPL28	0.0206931
ZSCAN9	0.0206933
APLN	0.0206977
PPIAL4F	0.0206982
NDUFS1	0.0206983
CCDC172	0.0206999
VGLL1	0.0207
SASS6	0.0207
SFTPB	0.0207003
ZNF404	0.0207003
OR5K2	0.0207003
C7orf62	0.0207003
PXT1	0.0207003
GPR115	0.0207003
TCL6	0.0207003
POLR3GL	0.020701
DNAJC4	0.0207012
NATD1	0.0207016
LOC102724023	0.0207016
TEKT3	0.0207023
PRR30	0.0207027
ZNF274	0.020703
AFG3L2	0.0207063
ENO4	0.0207067
MIR140	0.0207076
ZNF888	0.0207098
LUC7L	0.0207103
YPEL1	0.0207103
SLC9C1	0.0207112
C3orf70	0.0207114
OXA1L	0.0207138
JOSD1	0.0207155
MMP24	0.0207161
ZNF579	0.0207177
MEIS3	0.02072
MT1A	0.0207218
POTEB2	0.0207224
ZNF330	0.0207232
ATP5E	0.0207242
KRT35	0.0207264
RRP9	0.0207264
HIST1H1E	0.0207268
FAM83A	0.0207269
IFT27	0.0207271
ZNF134	0.020728
CASD1	0.0207282
CEP57L1	0.0207315
RPL37A	0.0207325
IMPG1	0.0207326
SRP14	0.0207338
C1orf122	0.0207354
ZBTB9	0.0207355
ZNF484	0.0207381
NOM1	0.0207399
COQ6	0.0207423
MTPAP	0.0207424
DDX18	0.0207465
POLR3B	0.0207481
CGB2	0.0207518
RFX6	0.0207566
RPS8	0.0207576
NOP2	0.0207579
ANKRD36BP1	0.0207588
RASL10B	0.0207625
C1orf189	0.0207665
UQCC2	0.020767
ABHD1	0.020768
ZNF385A	0.0207691
UPP2	0.0207722
POLR3D	0.0207741
PLSCR3	0.0207763
SRSF7	0.02078
PIBF1	0.020781
TSPYL2	0.0207817
SARS2	0.0207829
CBR4	0.020785
PKD2L1	0.0207876
CENPV	0.0207876
MSS51	0.0207876
DLAT	0.0207876
HEPACAM	0.020788
ZNF658	0.0207909
CENPQ	0.0207916
KIF9	0.0207949
MARS2	0.0207994
TATDN3	0.0208003
UTP14C	0.0208024
CCL21	0.0208036
C20orf85	0.0208038
SNORA17	0.0208051
COA3	0.0208071
NDC80	0.0208088
LSM10	0.0208109
OR6J1	0.0208113
OR14C36	0.0208113
CCDC88B	0.0208126
NIT1	0.0208135
CCDC67	0.020816
FAM170A	0.0208161
CCDC57	0.0208169
RPL3	0.0208191
MED11	0.0208208
GAS8	0.0208237
HABP4	0.0208258
UQCC1	0.0208264
BMS1P5	0.0208269
LCA5	0.020827
TLDC2	0.0208307
RTCA	0.020832
TSEN54	0.0208321
ATPAF2	0.0208333
FLRT2	0.0208358
TEX9	0.0208363
USHBP1	0.0208374
POM121L4P	0.0208388
MCTP1	0.0208404
ZNF12	0.0208406
NUDT15	0.0208414
EFEMP2	0.0208416
ABCB7	0.0208437
SEC14L2	0.0208453
FAM81B	0.0208488
GEM	0.0208502
SDCBP2	0.020851
LRPPRC	0.0208518
RPL31	0.0208523
MDFI	0.0208561
COX4I1	0.0208637
ARG2	0.0208646
TRAPPC2B	0.0208661
ARID3C	0.0208662
MYEF2	0.0208672
RPS10	0.0208677
SLC25A51	0.0208687
ARMC7	0.0208695
SIKE1	0.0208699
RNU4ATAC	0.0208708
MID2	0.0208711
LOC729603	0.020872
ZRSR2	0.0208723
RPL39L	0.0208736
DDX31	0.0208755
CDKN2AIPNL	0.0208756
GCSAML	0.0208759
ZNF136	0.0208776
VWCE	0.0208792
SNORA74A	0.0208802
RPL3L	0.0208808
VGLL2	0.0208815
POP1	0.0208816
ZBTB6	0.020882
COX6A1	0.0208851
RIPPLY1	0.0208861
ANGPTL5	0.0208877
GOLGA6A	0.0208881
FAM218A	0.0208883
DHX8	0.0208892
RECK	0.0208919
EPGN	0.0208943
OR4K3	0.0208947
ZFP2	0.0208952
RPP21	0.0208956
ZFP91	0.0208967
CFP	0.0208971
RPS6	0.0208976
LCN8	0.0208978
ZNF496	0.0208979
ZFC3H1	0.0209031
TSGA10IP	0.0209072
CR1L	0.0209074
PDK2	0.0209084
MORN5	0.0209099
CENPP	0.0209101
STX11	0.0209134
ZNF137P	0.0209144
STPG1	0.0209148
CA5A	0.020916
ZFP30	0.020918
AKR7L	0.0209198
DDX52	0.0209232
ZNF189	0.0209264
GPR34	0.0209273
ZNF620	0.0209293
U2SURP	0.02093
DSCR3	0.0209309
ZBTB45	0.0209316
NDEL1	0.0209319
FAM107A	0.0209338
BBS9	0.0209342
FBXO39	0.0209347
C22orf15	0.0209377
PDHX	0.0209379
ZNF785	0.020941
IGF2BP2	0.0209412
DDX23	0.0209414
SARDH	0.0209436
ZC2HC1C	0.0209449
OR6A2	0.0209476
ZC3HAV1	0.0209493
MSI2	0.0209507
COMMD10	0.0209507
CELF2	0.0209516
ARID5A	0.0209524
DVL3	0.0209542
RPL18A	0.0209545
ZNF213	0.0209553
LYRM1	0.0209568
COX7A2	0.0209572
MAGOHB	0.0209577
YBX3	0.0209588
RUSC1	0.0209591
TTC25	0.0209594
PRR13	0.0209599
LOC392364	0.0209602
RRN3P2	0.0209602
ZNRF2P1	0.0209605
SOX17	0.0209613
ZNF91	0.0209629
DARS2	0.0209647
SMYD1	0.0209665
RPL10	0.020967
LTV1	0.0209695
SPATA18	0.0209702
ZFX	0.0209702
CCDC86	0.0209703
IL16	0.0209714
IGF2BP3	0.0209728
GPATCH2L	0.0209728
CCDC138	0.0209737
GCSAM	0.0209747
ZBTB41	0.0209766
SRRM5	0.0209792
KCNH3	0.0209792
KCTD19	0.0209797
POLR2I	0.0209807
NKRF	0.0209834
GNLY	0.0209864
CDC40	0.0209873
RNF44	0.0209885
TEX10	0.0209889
ROMO1	0.0209907
STOML2	0.0209916
RNU6_1	0.0209918
GLUD1	0.0209945
HMGN4	0.0209948
ZNF600	0.020997
C9orf16	0.0209975
TCEAL7	0.0209981
FLT3LG	0.0209995
POLR2F	0.0210001
ZC3H6	0.0210005
LYSMD1	0.0210013
GOLGA8J	0.0210023
TSSK3	0.0210023
KRT81	0.0210035
MED30	0.0210043
RBPMS2	0.0210055
RPL4	0.0210055
CCDC150	0.0210088
SNORA7A	0.0210122
ESF1	0.0210122
DCDC2	0.0210133
NUDT13	0.0210133
SOX14	0.0210146
KIFC3	0.0210148
GAGE8	0.0210156
ZNF410	0.0210169
FAM120A	0.0210196
C9orf163	0.0210214
CYTH4	0.0210229
PLA2G2F	0.0210232
MED10	0.0210244
RPLP0	0.0210259
CCDC112	0.0210263
COQ3	0.021027
CCNDBP1	0.0210274
CSAG3	0.0210281
SCT	0.021034
TAAR3	0.0210369
GFOD1	0.0210378
NDUFA8	0.0210391
CCDC61	0.0210393
C2orf83	0.0210412
COMMD7	0.0210429
HOXB9	0.0210439
GRHL3	0.0210456
ZNF366	0.0210474
RIMKLA	0.0210487
RPP40	0.0210494
PRPF4B	0.0210505
ZFP1	0.0210512
STAC3	0.0210527
SSX4B	0.0210528
RPS24	0.0210532
FECH	0.0210533
ZNF251	0.0210548
BOLA1	0.0210565
INPP5J	0.0210593
ZFR	0.0210596
LEO1	0.0210598
SNAPC5	0.0210616
HAUS1	0.0210636
PLEKHN1	0.0210648
BFSP2	0.021065
ZNF518B	0.0210652
GGACT	0.0210659
RPS19	0.0210659
ANKEF1	0.0210676
ZNF662	0.0210698
IFT74	0.0210699
MED27	0.0210702
ENTHD1	0.0210704
NOP14	0.0210707
POP7	0.0210711
RPS15	0.0210738
TRIM6_TRIM34	0.0210742
HP1BP3	0.021075
PIGY	0.0210786
HIST1H1A	0.0210803
HSFY2	0.0210805
NHP2	0.0210806
PRAMEF8	0.021083
L1TD1	0.021083
NUFIP2	0.021083
MED13L	0.0210839
CCM2L	0.0210847
TAS2R42	0.0210849
ZNF607	0.0210853
GSPT2	0.0210856
RRP1B	0.0210858
KRT15	0.0210865
ZNF431	0.0210867
ETAA1	0.0210867
IQCA1P1	0.021088
ZNF559_ZNF177	0.0210884
WASH4P	0.0210893
SART3	0.0210897
ZNF776	0.021092
SNAPC1	0.0210924
BTBD6	0.0210931
CEL	0.0210941
SELV	0.0210941
CXorf23	0.0210954
COX7B	0.0210975
CEP44	0.0210993
GRPEL2	0.0210995
NME7	0.0211027
RPL7A	0.0211031
SNIP1	0.0211044
NOTCH2NL	0.0211061
POLR3K	0.0211066
RPH3AL	0.021107
TGM7	0.0211083
KRT75	0.0211084
NAP1L2	0.0211099
TFAP2D	0.0211101
CCL11	0.0211115
CNBP	0.0211132
CSRNP1	0.0211135
C6orf165	0.0211141
CADPS	0.0211142
C11orf85	0.0211158
VEZF1	0.0211158
DNAJC17	0.0211159
ZNF655	0.0211175
WDR53	0.0211179
WHAMM	0.021119
VAX1	0.0211197
RPL18	0.0211198
SYCE3	0.0211203
MAP4K2	0.0211208
CWF19L2	0.021121
PRY	0.0211225
ACAT1	0.0211234
ZNF23	0.0211238
ZC4H2	0.0211244
CD3EAP	0.0211245
ZNF41	0.021125
PPCDC	0.0211261
EIF2AK2	0.0211271
LURAP1	0.0211281
ZNF644	0.0211286
ADCYAP1	0.0211297
RP9P	0.0211302
MOCS1	0.0211336
NUDT16L1	0.0211357
HOGA1	0.021136
CTAG2	0.0211372
COMMD3_BMI1	0.0211373
BLOC1S4	0.0211392
RPS9	0.0211402
A1CF	0.0211403
NNT	0.0211409
CHERP	0.0211412
ZNF280D	0.0211415
PRR25	0.0211421
DGCR6L	0.0211454
PROP1	0.0211463
ZIK1	0.0211463
RPGRIP1	0.0211468
ZNF587B	0.0211471
RMI2	0.021148
TRA2B	0.0211482
ZCCHC3	0.0211483
C14orf119	0.0211484
NKTR	0.0211491
KRT31	0.0211512
CXCL12	0.0211529
PNMA2	0.0211538
UNC5D	0.0211553
SSX2IP	0.0211562
OIP5	0.0211575
S100PBP	0.0211582
SYCE2	0.021159
TCHP	0.0211608
FAM98A	0.0211609
ZNF256	0.0211625
ZNRD1	0.0211643
GOLGA8G	0.0211647
TXLNA	0.021165
CASQ2	0.0211653
RAB3IL1	0.0211664
YBX1	0.0211665
CLK2	0.021168
C1orf131	0.0211683
OR6B1	0.0211707
SLC16A11	0.0211717
TRPV6	0.0211717
LRP2BP	0.0211717
FBLN5	0.0211734
DYNLT3	0.0211751
BOP1	0.0211765
NAB2	0.0211767
RBFOX2	0.021179
TOX3	0.0211794
TEX19	0.0211816
CLDN18	0.0211823
MXRA8	0.0211831
ADNP2	0.0211831
MMP21	0.0211845
SPAM1	0.0211845
KIF6	0.0211856
CCDC24	0.0211864
CCDC14	0.021187
SERF2	0.0211899
TRAPPC6A	0.0211901
SGK494	0.0211906
DHX40	0.0211907
ATP5J	0.0211917
SNRNP48	0.0211917
COMMD6	0.0211918
WDR89	0.0211927
KIR3DP1	0.0211942
MPHOSPH9	0.0211947
IFI27L1	0.0211972
POLR3H	0.0211981
NDUFB1	0.0211985
POTEB3	0.0211992
ZCCHC17	0.0212013
LINC00852	0.0212021
SPAG5	0.0212021
PDHA1	0.0212025
THUMPD1	0.0212035
DHRS4L1	0.0212036
KRTAP15_1	0.021204
COX6C	0.0212047
GMCL1P1	0.0212048
C6orf226	0.0212051
SOX13	0.0212055
NGFRAP1	0.0212068
C19orf73	0.0212074
NXF2	0.0212078
IGHMBP2	0.0212088
PPA2	0.0212092
C9orf9	0.0212099
LACTBL1	0.0212119
MYBBP1A	0.0212128
TARS2	0.0212185
FOXE3	0.0212189
CLEC3A	0.0212193
CCDC58	0.0212195
UXT	0.0212196
FAM76A	0.02122
RPL30	0.02122
CCDC93	0.02122
NDUFB2	0.0212206
TFIP11	0.0212206
TCEAL3	0.0212236
ZNF18	0.0212246
CNTN5	0.0212253
TRAPPC3L	0.0212256
SPATS2	0.0212257
TLX3	0.0212258
RPL8	0.0212259
FAM90A1	0.0212264
SMG9	0.0212282
KCTD7	0.0212288
TRIT1	0.0212297
ZNF621	0.0212297
BLOC1S6	0.0212308
PHLDA1	0.0212308
PPP1R16A	0.0212315
RPL15	0.0212325
LRRC18	0.0212343
CCHCR1	0.0212355
KRT25	0.0212366
CCDC12	0.0212366
ADRA2C	0.0212377
CXorf67	0.0212379
LMO3	0.0212385
POU2AF1	0.0212389
TRIM52	0.0212391
CELF1	0.0212396
FAM50B	0.0212398
NEUROD2	0.0212406
LINC00238	0.0212408
FAM222B	0.0212422
POLR2J	0.0212434
CEP95	0.021244
RANBP3L	0.0212455
FAM32A	0.021246
ANKS3	0.0212465
RNU6ATAC	0.0212473
KRT86	0.0212507
C17orf59	0.0212513
CCDC146	0.0212513
NAP1L3	0.0212521
LRP4	0.0212524
RBM47	0.021255
SERTAD3	0.0212557
NOC2L	0.0212569
TSPYL1	0.0212576
MINOS1	0.0212576
ACSM3	0.0212596
MIS18A	0.0212596
ZNF345	0.0212598
C20orf196	0.0212626
ZNF444	0.0212631
TNIP3	0.0212632
DBX2	0.0212634
HOXB8	0.0212635
CEP72	0.0212635
NICN1	0.0212639
NDUFB6	0.0212651
NAT10	0.021266
NPPB	0.021267
IKZF5	0.0212674
HAUS2	0.0212695
LINC01018	0.0212697
CCDC23	0.0212705
CRAT	0.0212709
COMMD4	0.0212712
NWD1	0.0212742
RPS26P11	0.0212752
CCDC110	0.0212757
RPS2	0.0212771
SAMD11	0.0212779
RBM12B	0.0212794
METTL8	0.021282
VENTX	0.0212821
ISY1	0.0212859
ZNF383	0.0212866
TRIM71	0.0212878
KRBA1	0.0212893
NDUFB9	0.0212931
ZNF93	0.0212932
CBX8	0.0212935
WDR63	0.0212936
PRSS46	0.0212948
CEP164	0.0212953
RPL32	0.021302
WDR92	0.0213031
FGF18	0.0213033
MED12L	0.0213049
GCAT	0.0213058
DNTTIP2	0.0213062
RRP36	0.0213068
PDCL2	0.0213072
ZNF493	0.0213094
DUS2	0.02131
TECTB	0.0213114
GLE1	0.0213122
POLR1B	0.0213123
MTHFD1L	0.0213131
ZGPAT	0.021314
SRSF1	0.0213147
AXIN2	0.021315
CTAGE15	0.0213156
SRSF12	0.021316
PDRG1	0.0213165
MIR4435_1HG	0.0213189
TRIM73	0.0213225
ECH1	0.0213245
TRMU	0.0213272
COMMD2	0.0213281
NUTM1	0.0213298
SCAF4	0.0213298
COMMD5	0.0213311
RDM1	0.0213321
UNC13C	0.0213327
ANKRD11	0.0213356
KRT71	0.0213358
C4orf46	0.0213358
MAGEC1	0.0213364
SDHC	0.0213377
C21orf58	0.0213381
RUFY4	0.021339
RPLP0P2	0.0213407
TEX37	0.021341
P2RX3	0.021341
CEP120	0.0213412
PCSK5	0.0213412
SLC22A18AS	0.0213432
CT45A1	0.0213434
NUBPL	0.0213451
RPL14	0.0213465
LRRC23	0.0213474
MAGEA2B	0.0213475
NOBOX	0.0213494
FBXO33	0.0213509
FAM220A	0.021351
ZNF343	0.0213511
CCDC36	0.0213513
PRPF31	0.0213541
TRPM6	0.0213544
RBM11	0.0213549
LMO1	0.0213549
NOP56	0.0213576
MOV10L1	0.0213584
SF3B4	0.0213591
SRSF8	0.0213611
SNORA45B	0.0213627
SNORA52	0.0213627
KRT24	0.0213635
ZNF426	0.0213637
RFPL4A	0.0213663
SYCE1L	0.0213665
SRP68	0.0213666
HIST2H2AB	0.0213666
SPATA12	0.0213671
TUFM	0.0213678
TRAP1	0.021368
CGB1	0.0213686
CXCL14	0.0213693
DNAJC2	0.0213708
MFAP1	0.0213736
METTL20	0.0213771
RBM22	0.021378
CCDC18	0.0213792
RMND1	0.0213802
BIVM	0.0213815
ISCA1	0.0213819
REG4	0.0213842
IGFBP6	0.021386
SRBD1	0.0213883
POLR3F	0.0213892
DARS_AS1	0.0213899
DNAJC21	0.02139
BLOC1S2	0.0213906
CCSER1	0.0213908
PITX1	0.0213913
DYDC1	0.0213917
WDR55	0.0213935
FOXH1	0.0213942
LOC149950	0.0213946
HIST1H2AG	0.0213947
GPN2	0.0213954
CCDC22	0.0213961
POLR3A	0.0213972
FOXL2	0.0213977
POLR2M	0.0213977
IRX6	0.0213992
TMEM251	0.0213992
NDUFAF1	0.0214002
FAM167A	0.0214004
HNRNPH2	0.0214012
TOX	0.0214023
SETD5	0.0214024
APOBEC1	0.0214031
EPB41L4B	0.0214038
RPL27A	0.021406
SEC14L4	0.0214065
ENOX2	0.0214069
C10orf32	0.0214071
TSR1	0.0214075
ATP5H	0.0214078
LRRCC1	0.0214105
RRP1	0.0214123
CENPH	0.0214125
MTERF1	0.0214128
MTF1	0.0214134
PTRH1	0.0214137
RSPH14	0.0214141
ANKRD37	0.0214146
CCDC63	0.0214153
