TP53I13	0.0686152
CYP3A7	0.0686247
POMK	0.0686342
SVOPL	0.0686624
RNF44	0.0686999
STATH	0.0687032
GJC1	0.0687213
CACNA2D3	0.0687262
TMEM147	0.0687333
CD160	0.0687538
PKD2L2	0.0687543
HTR4	0.0687608
KIAA0922	0.0687633
SCAMP4	0.0687686
ZDHHC6	0.068777
REEP2	0.0687842
MFSD9	0.0687899
SLC30A10	0.0687956
AQP10	0.0688075
KCNK18	0.0688118
PVRL3	0.068824
TMEM132A	0.0688509
PARP15	0.068863
TYW1B	0.0688631
MFSD12	0.0688634
IL34	0.0688845
PIGM	0.0689025
ITM2C	0.0689069
SNX25	0.0689289
GRP	0.0689308
DRAM1	0.0689756
TMEM59	0.0689803
SLC22A23	0.0689817
NDUFAF6	0.0689923
KIAA1161	0.0690044
ITPRIP	0.0690132
PDGFC	0.0690377
FSTL1	0.0690432
CHST7	0.0690456
TMEM30B	0.06906
C7orf34	0.0690829
SLC22A20	0.0690937
TMEM50B	0.0690958
MGAT1	0.0691075
TMEM30A	0.0691137
KCNJ11	0.0691158
SEMA3B	0.0691195
TMEM237	0.0691287
EBP	0.069129
TM2D2	0.0691316
LRRC8A	0.0691321
SCGB2A2	0.0691455
LOC153684	0.0691757
GGT6	0.0691828
NDUFC2	0.0691951
TSPAN8	0.0691956
LY6E	0.0692153
SLC35G5	0.0692487
CFC1	0.0692572
ADAM18	0.0692626
GALNT12	0.0692807
PYY	0.0692959
P2RX2	0.0692964
POPDC2	0.0693161
ATP11C	0.0693252
STOML3	0.0693412
FXYD2	0.0693859
MRRFP1	0.0693872
TTC13	0.0694037
SLC30A3	0.0694059
KCNC2	0.0694571
NTM	0.0695158
SLC24A3	0.0695203
GRINA	0.0695368
MFSD7	0.0695424
PLD6	0.0695485
CD72	0.0695498
SLC51B	0.0695566
TPST1	0.0695641
GPR180	0.0695671
SPOCK3	0.0695735
LEPREL2	0.0695759
DCT	0.0695995
NHLRC4	0.069601
DAGLA	0.0696034
GGT7	0.0696111
ST14	0.0696146
MFNG	0.069616
SYNE4	0.0696161
B4GAT1	0.0696223
TMPRSS13	0.069623
FIBIN	0.0696689
TMCO5A	0.0697032
OR4Q3	0.0697139
FKBP14	0.0697316
ATP5G1	0.0697392
JAGN1	0.0697817
HSFX1	0.0698161
PLP1	0.0698163
TMEM242	0.0698211
SLC34A2	0.0698549
CALN1	0.0698714
FZD9	0.0698797
CERS6	0.0698936
SLC12A9	0.0699037
UNC50	0.0699186
RHBDL1	0.0699332
DHH	0.0699372
HLA_DQB1	0.0699612
C5orf56	0.0699732
C3orf52	0.0699928
TENM4	0.0700461
FAM8A1	0.0700716
SPRY1	0.0700767
TRIL	0.0700829
NLGN2	0.0700885
GPR173	0.0700939
HGSNAT	0.0701006
GPR89A	0.0701027
KRTAP10_9	0.0701134
TSPAN17	0.0701141
IL20RB	0.070115
MEGF8	0.0701424
SLC38A10	0.0701645
FAM25C	0.07018
GS1_259H13_2	0.0701889
GPR125	0.0702066
CHST3	0.0702121
CERS3	0.0702157
RNASEK	0.0702243
TMEM104	0.0702249
ATP2B2	0.0702277
SEC22A	0.070244
C11orf16	0.0702539
PRR30	0.0702734
HIATL1	0.0702742
MS4A6A	0.0702932
CTAGE8	0.070316
HLA_DRB3	0.0703188
SNORA12	0.070322
KCNK17	0.070322
ENDOU	0.0703244
MMP10	0.0703309
PLXNA3	0.0703499
LEMD1	0.0703658
TMEM239	0.0703664
MOGAT3	0.0704186
TM2D1	0.0704436
NPFFR1	0.070506
TMEM97	0.070519
PIGG	0.0705297
TMEM67	0.0705435
GPR148	0.0705574
NXPE2	0.0705989
NDUFA3	0.0705995
FAXDC2	0.0706408
CLDN20	0.0706532
ZNF883	0.070655
YIPF1	0.0706661
B3GNT4	0.0706706
COA5	0.0706835
RNF24	0.0706855
SLC39A8	0.070702
NTN4	0.070706
CRHR2	0.070709
VMA21	0.0707149
FAM181A	0.0707179
METTL12	0.0707206
PCDHB16	0.070724
SMIM5	0.0707457
FAR2	0.0707664
RSPH4A	0.0707907
REEP6	0.0707997
SSC4D	0.0708109
RTN2	0.0708213
TMEM31	0.0708262
WNT16	0.0708319
CD97	0.0708347
CHSY1	0.0708696
PHEX	0.0708697
SLC38A7	0.0708761
SLC18A3	0.0708863
LYZL6	0.0708929
PPAPDC3	0.0709052
WNT5A	0.0709071
CD300C	0.0709123
GINM1	0.0709149
PCNXL3	0.0709329
TMEM40	0.0709331
LMF2	0.070938
SMIM11	0.0709437
KCNK16	0.0709452
MGAT4B	0.0709556
P3H4	0.070964
C16orf91	0.0709698
PIGN	0.0709826
SYPL2	0.0709853
IGLL1	0.0710166
TSPAN31	0.0710258
LINC01561	0.0710287
GPR98	0.0710358
DCANP1	0.0710379
HTR3D	0.0710419
FAM25A	0.0710444
FAM25G	0.0710444
DNASE1L3	0.0710543
ZNF625	0.0710723
LPCAT3	0.0710743
GP5	0.071087
ADAM30	0.0710885
HTR3E	0.0710898
NRG1	0.0711059
CLYBL	0.0711083
CANT1	0.0711086
APCDD1	0.0711122
MGAM	0.0711489
POM121L1P	0.0711507
TIGIT	0.0711749
TBX15	0.0711772
KRTAP15_1	0.0711774
AQP1	0.0711816
IGFL1	0.0711919
LRIG1	0.0712006
FRAS1	0.0712072
TSPAN5	0.0712133
TM2D3	0.0712231
GNPTG	0.0712262
IGSF11	0.0712362
SPATA8	0.0712438
LYZL2	0.071245
KIAA1644	0.0712465
LAG3	0.0712529
TMEM11	0.0712539
LEP	0.0712607
IL1RL1	0.071283
TMEM79	0.0712835
CHRNA10	0.0712911
KRTAP21_2	0.0712925
PLSCR3	0.0712934
FAM189B	0.0712992
LCTL	0.0713044
EPHB4	0.0713091
IFNA13	0.0713216
AQP9	0.0713352
B4GALT7	0.0713422
MGAT5B	0.0713891
GPR18	0.07141
FNDC1	0.0714134
HTR1A	0.0714282
LMNTD2	0.0714328
AQP8	0.0714575
KIR2DS2	0.0714744
LYPD6	0.0714752
FXYD6	0.0714786
STARD3NL	0.0715025
ARL10	0.0715136
PI4KAP1	0.0715163
MFF	0.0715204
ZNF586	0.0715363
RFT1	0.0715403
ATRN	0.0715427
ALG8	0.0715447
H6PD	0.0715498
FFAR3	0.0715685
TMEM222	0.0715727
CMTM5	0.0715897
GJB2	0.0715967
SLC35B1	0.0716145
RTP4	0.0716154
ABHD14A	0.0716241
VNN1	0.0716381
THBD	0.0716973
SYNGR1	0.0717013
TMEM187	0.0717022
ICAM4	0.0717039
KRTAP13_1	0.0717053
ATP8B2	0.0717087
CXCL14	0.0717143
P2RX4	0.0717291
P2RY12	0.0717396
FAM221A	0.0717491
CD33	0.0717499
PM20D1	0.0717607
APOC1	0.0717709
GHDC	0.0717819
IL18BP	0.0717947
C2orf54	0.0717952
CTBS	0.0718313
KRTAP10_8	0.0718353
GP9	0.0718451
SLC29A2	0.0718589
MC4R	0.071895
GGT2	0.0719079
NRROS	0.0719121
SLC8A2	0.071924
SCNN1A	0.0719266
FAM3C	0.0719423
KCNS3	0.0719543
TTYH3	0.0719594
PSG4	0.0719757
KDSR	0.0719883
CST9L	0.0720124
WFDC10B	0.0720233
SELT	0.0720392
EXT2	0.0720455
PTCHD3	0.0720523
LSMEM2	0.0720527
GUCA2B	0.0720528
PIANP	0.0720567
PSMB11	0.0720571
LYSMD3	0.0720633
TMPRSS3	0.0720677
CRLF2	0.0720849
TRIM42	0.0720959
NDUFA1	0.072108
KRTAP10_4	0.0721081
OLIG3	0.0721239
PLA2G4D	0.0721321
PCDHA8	0.0721444
ZNF786	0.0721623
ALG3	0.0721667
PMS2P5	0.0721713
PEX16	0.072179
ZNF20	0.0722257
WT1_AS	0.0722297
B3GNT3	0.0722439
ICAM3	0.0722641
ZNF138	0.0722651
PERP	0.0722916
ZNF696	0.0722931
HLA_DRA	0.0723117
AGXT	0.072319
UPK2	0.0723331
HTR1B	0.0723349
FXYD3	0.0723717
EDDM3A	0.0723757
FPR2	0.0723767
CLPSL1	0.0723849
B3GNT7	0.0723925
MOXD1	0.0723958
SLC12A6	0.0724185
WFDC6	0.0724191
LCN9	0.0724207
SLC10A7	0.0724224
LRRC8B	0.0724351
GDPD1	0.0724358
MMP3	0.0724376
RAET1L	0.0724401
PIGA	0.0724422
KDELR3	0.0724467
LEPROT	0.0724474
C9orf57	0.0724762
PVR	0.0724832
NDUFB3	0.0724978
AIG1	0.0725343
KLK4	0.0725448
IFNE	0.0725567
TGFBR3	0.0725629
TRBC2	0.072576
TRBC1	0.072576
TMEM144	0.0725982
PCDHGC4	0.0726504
ZDHHC4	0.0726557
EMC10	0.0726662
GPR50	0.0726678
METTL21EP	0.0726681
KCNIP4	0.0726736
GREM1	0.0726744
PCDHGA9	0.0726953
LAT	0.0726958
GXYLT1	0.072719
VKORC1L1	0.0727212
MRGPRX4	0.0727413
DMRT3	0.0727541
NKX1_2	0.0727593
PCSK1N	0.0727633
FUT9	0.0727754
SARAF	0.0727804
JAG2	0.0727854
TMEM175	0.0727937
GPRC5C	0.0727945
BMP8B	0.0727953
TMEM2	0.0727956
KLRC4	0.0728015
TMEM130	0.0728025
TMEM176A	0.0728155
OLFM4	0.0728178
ORMDL2	0.0728289
DUOXA2	0.072832
FADS6	0.07285
ADAMTSL4	0.0728582
C10orf67	0.0728618
CFHR1	0.0728703
PTGFRN	0.0728707
SLC43A1	0.0728777
SCAP	0.0728858
TMEM54	0.0729048
PCDHGB4	0.0729238
ATP6V0C	0.0729261
SLC39A1	0.07293
ECE1	0.0729366
RSPO2	0.072955
MARCH4	0.0729575
CRYBA2	0.0729645
CD63	0.0729707
TYRO3	0.0729822
ATP8A1	0.0729852
FUT7	0.0729895
TVP23C	0.0730223
PCDHA7	0.0730257
FRRS1L	0.0730445
SUSD4	0.0730514
IMPAD1	0.0730519
CRELD1	0.0730603
C11orf87	0.0730623
GALNT10	0.0730652
NOTCH2NL	0.0730688
PCDHGB5	0.0730753
DHRS7	0.0730845
CLEC2B	0.0731346
INSL5	0.0731435
CGRRF1	0.0731488
AMELY	0.0731592
PEX12	0.0731892
CDS1	0.0732024
PCSK9	0.0732083
TMEM14A	0.0732107
ND4	0.0732253
ABCB8	0.0732332
SCN3B	0.0732361
STARD3	0.0732364
SDR9C7	0.0732418
SQLE	0.0732499
ABHD12	0.0732511
GUCD1	0.0732748
TLR8	0.0732791
TMEM231	0.0732955
OR2L13	0.0733023
CEACAM21	0.0733103
ADORA2B	0.0733142
WISP1	0.0733195
DEFB110	0.0733264
KCNK1	0.0733343
TYW1	0.0733443
CYSRT1	0.0733467
MATN3	0.0733476
FMO3	0.0733496
PPAPDC1A	0.0733716
LCLAT1	0.0733772
CCR3	0.0733827
ZNF497	0.0733973
PCDHGA4	0.073403
APOA5	0.0734188
NMS	0.0734287
ATP6V0B	0.0734392
NPBWR1	0.0734412
ZNF672	0.0734425
C5orf60	0.0734494
ELOVL2	0.0734595
PRSS16	0.07346
GDF11	0.0734655
ATP8	0.0734747
PATE2	0.0734794
SIGLEC12	0.0734822
TMEM120A	0.0735019
ASGR1	0.0735132
CNPY3	0.0735247
RARRES2	0.0735339
NAT8B	0.0735351
MATN1	0.0735366
ITM2B	0.0735408
FCRL3	0.0735584
ADCY3	0.0735677
SMAGP	0.0735746
FAM71C	0.0735983
TMEM208	0.0735995
CDRT15	0.0736265
ELSPBP1	0.0736363
CCL26	0.0736476
SCNN1D	0.0736516
LRP5	0.0736573
FKBP7	0.0736616
MUC1	0.0736647
B3GAT3	0.0736679
HCRTR2	0.0736781
PHF11	0.0736803
PPBP	0.0736833
MYRF	0.073685
RELL2	0.0736896
TSGA13	0.0736918
ABHD16A	0.0736973
SHISA3	0.0736977
LPAR2	0.0737051
HPGDS	0.0737187
GAD2	0.0737212
KLK8	0.073734
GOSR2	0.073739
IL12B	0.0737482
MEP1B	0.0737483
CFHR5	0.0737486
HLA_DPA1	0.0737755
SLC35F2	0.0737878
LHFPL2	0.073791
LSMEM1	0.0738157
PCDHA11	0.073819
CRYBA1	0.0738222
SEMA4D	0.0738257
ZNF575	0.0738274
SUSD5	0.0738331
SLC12A7	0.0738352
LMBRD2	0.0738501
C1orf43	0.0738557
TFF2	0.0738586
C1QTNF7	0.0738675
PITPNC1	0.0738786
TMEM87A	0.0739005
GAL3ST2	0.0739382
PCDHA13	0.0739445
DEFA1	0.0739802
UST	0.0739831
IL17RB	0.0739893
HAPLN2	0.0739918
EDA2R	0.0740017
UGT1A10	0.0740153
PLXNB2	0.0740277
SLC44A1	0.0740316
TMEM131	0.0740371
EDEM2	0.0740377
LRRC8C	0.074043
SEMA6A	0.0740776
ZNF844	0.0740849
STARD4	0.0740937
SLC26A2	0.0740944
SIAE	0.0741117
PCDHGA5	0.0741122
ZDHHC19	0.0741807
PIGS	0.0741827
TLR10	0.0741908
NPW	0.0741924
TRAM1L1	0.0741997
KRTAP10_3	0.0742035
PATE1	0.0742088
PCDHAC1	0.0742108
MSMO1	0.0742134
WNT8B	0.0742136
GUCY2C	0.0742151
LRP6	0.0742182
UGT1A9	0.0742328
DNASE1L1	0.0742431
GKN2	0.07425
VSTM1	0.0742598
FUT10	0.074284
P2RX1	0.0742879
DKK4	0.0742931
TMEM68	0.0742961
LPAL2	0.074315
RETSAT	0.0743194
CYP39A1	0.0743313
SLC14A1	0.0743344
KRTAP10_7	0.0743442
SGCZ	0.0743447
CTXN1	0.0743459
LRP3	0.0743459
C22orf39	0.074358
ZNF321P	0.0743592
FAM86B1	0.0743599
SLC7A1	0.0743774
CLGN	0.0743826
TMEM252	0.07439
ITLN2	0.0743903
RHAG	0.0744023
MMP8	0.0744158
TMEM91	0.0744184
FAM153C	0.0744224
MANBAL	0.0744268
ARSG	0.0744464
PCDHGB7	0.0744508
IL2RG	0.0744553
GPR12	0.0744557
GNE	0.0744812
CCDC148	0.0744985
ADTRP	0.0744997
GPR108	0.0745088
SLC4A2	0.0745126
METTL9	0.0745158
HBM	0.0745272
PCYOX1L	0.074551
LIME1	0.0745521
GALNT6	0.0745607
YIPF2	0.0745611
CLN8	0.0745695
ENTPD5	0.0745726
LRRC4C	0.0745843
ZNF419	0.0745855
LPHN1	0.0745969
LYG1	0.0746045
RNASE7	0.0746092
LILRA3	0.0746112
GOLGA2P11	0.0746217
ADAM11	0.0746361
KIR2DS5	0.074645
C3orf33	0.074647
SLC29A3	0.0746568
KIR3DL2	0.0746573
ZDHHC24	0.0746659
ACVR2A	0.0746665
ATP13A3	0.074674
ZDHHC11	0.0746749
LINGO1	0.0746749
BCL2L13	0.0746856
SPATA31A7	0.0747133
GRAMD1A	0.0747135
PLXNC1	0.0747171
PRR19	0.0747205
ADCYAP1R1	0.074745
F10	0.0747495
TRPV6	0.0747519
UGT2B28	0.074764
IL10RA	0.0747649
GJB1	0.0747824
PPY	0.0747872
GLP1R	0.0748017
OR5H1	0.074807
ATP13A2	0.074828
IGFBP5	0.0748352
SELK	0.0748508
SIGLEC9	0.074857
P2RY1	0.0748833
PLA2G4E	0.0748904
CD151	0.0749108
CLDND1	0.0749172
SLC22A16	0.074924
TRHDE	0.0749399
PQLC2	0.0749403
FRMD1	0.0749421
VENTX	0.0749434
GDF2	0.0749513
CMA1	0.0749732
UGCG	0.0749741
FAM63A	0.0749745
LRAT	0.0750076
KLHL38	0.0750166
LRRC4B	0.0750221
SLIT1	0.0750303
SLC3A1	0.075034
SPPL3	0.0750411
KRTAP10_6	0.0750411
CREB3	0.0750615
GOLGA8K	0.0751032
LTB	0.0751065
FAM26E	0.0751097
HMOX1	0.0751247
FAM19A2	0.0751267
IDS	0.0751359
NDUFAF1	0.0751446
TMEM115	0.0751488
FAM19A5	0.0751515
SLC27A6	0.0751567
IL18RAP	0.0751662
GPRC5B	0.0751833
REEP4	0.0751903
MS4A1	0.075195
HAMP	0.0751957
ADPGK	0.0752022
KRTAP19_1	0.0752033
MMD	0.0752081
SERINC2	0.0752159
ZNF101	0.0752208
DSCR8	0.0752242
LRRC8D	0.0752249
NRSN2	0.075227
CLDN22	0.075236
TAZ	0.075247
TXNDC15	0.0752584
GKN1	0.0752616
EGFL8	0.0752651
CISD2	0.075274
B4GALT4	0.0752946
SLCO3A1	0.0753059
UCMA	0.075306
TSPAN33	0.0753158
SHH	0.0753184
SYS1	0.0753237
CNNM4	0.0753256
CCDC155	0.0753473
APOC4	0.0753524
NPTX1	0.0753734
SYT16	0.0753955
RTN4RL1	0.0754013
COL6A1	0.0754027
C1orf146	0.075443
ENPP4	0.0754468
PHLDA1	0.0754558
SLC30A7	0.0754638
SLURP1	0.0754786
TEX261	0.0754813
LYPD5	0.0754881
FAM74A4	0.075495
FCAR	0.0755157
NRSN1	0.0755201
PRSS48	0.0755202
LAMA5	0.0755294
SYNGR2	0.0755471
SFT2D1	0.0755508
ZNRF4	0.0755529
FREM2	0.0755696
GAL3ST1	0.0755703
TMEM14B	0.0755728
GIF	0.0755987
PIEZO1	0.0756014
COX6B2	0.0756043
COQ10A	0.0756114
TAS2R19	0.075634
TSNARE1	0.0756433
PI15	0.0756696
ZNF697	0.0756704
QSOX1	0.0756764
BRI3	0.0756793
SLC27A3	0.07568
ORM2	0.075683
ZNF334	0.075687
ZNF683	0.0757012
P2RY14	0.0757091
CYB561D2	0.0757096
GALNT1	0.0757183
ITPRIPL1	0.0757242
ALPP	0.0757683
EBF2	0.0757857
TREM2	0.0757866
SLC22A6	0.0757908
DPY19L2	0.0758215
ZNF99	0.0758229
UFSP2	0.0758337
TVP23B	0.0758343
LY86	0.0758348
KLRG2	0.0758368
NAT14	0.0758478
SLC51A	0.0758669
ISLR2	0.0758757
TSPAN6	0.0758822
KRTAP13_2	0.075892
SIL1	0.0758931
P2RX6	0.0758991
CREB5	0.0759089
CD3E	0.0759108
OR1A2	0.0759374
YIF1A	0.0759429
RXFP2	0.0759564
BMP7	0.0759611
NUDT9P1	0.0759954
NTS	0.0759973
MFGE8	0.0760002
CYSLTR1	0.076007
ABHD17B	0.07601
LDLRAD1	0.0760126
PTGFR	0.0760153
SPDYE2	0.0760166
SPDYE2B	0.0760166
CLPTM1	0.0760344
INSL4	0.076035
PLAC8	0.0760576
SCARB1	0.0760579
CST5	0.0760618
C8orf46	0.0760664
LAMB2	0.0760724
SLC22A5	0.0760801
NUS1	0.0760837
ST6GALNAC6	0.0760866
IL21	0.0761026
FUCA2	0.0761082
DNAJB9	0.0761098
BCHE	0.0761136
EMC7	0.0761405
NTSR1	0.0761635
NAT8L	0.0761669
HLA_H	0.0761738
GSTA4	0.0761785
CLDN4	0.0761886
C6orf47	0.0761916
ADAM19	0.0761991
ADAMTS17	0.0762104
GALP	0.0762139
ROPN1B	0.0762414
C18orf42	0.0762414
PILRB	0.0762443
CTHRC1	0.0762531
SLC39A11	0.0762573
LPCAT2	0.0762589
VEGFB	0.0762765
SLC9A6	0.0763148
MIP	0.0763593
SLC22A4	0.0763599
C11orf85	0.0763819
GPA33	0.0763832
GLRA2	0.0763881
CNNM2	0.0763884
CYP2C19	0.0763884
MANEA	0.0763994
MBOAT2	0.076407
ND5	0.0764087
ATP5L2	0.0764189
PLA2G5	0.0764234
LRRN2	0.0764269
CX3CL1	0.0764308
C19orf66	0.0764351
C5AR1	0.0764436
KCNIP2	0.0764475
FCRL2	0.0764578
TM4SF20	0.0764644
HOXA1	0.0764678
CADM4	0.0764685
RTN4R	0.0764742
LOC440570	0.0764785
ATF6B	0.0764973
EMILIN2	0.0764991
GPRC5D	0.0765139
ABCB9	0.0765163
SERPINA6	0.0765177
BMP5	0.076521
C11orf24	0.076521
SERINC1	0.0765263
SLC28A2	0.0765399
PDZD3	0.0765401
TSPAN3	0.0765417
FOXD4L3	0.0765419
CBLN4	0.076543
CSF1	0.0765857
STEAP1B	0.0766045
TMUB2	0.0766098
EFNA5	0.0766102
PON2	0.0766193
FGF19	0.0766425
C22orf42	0.0766458
PCDHB3	0.0766612
FCN2	0.0766617
S1PR2	0.0766647
OIT3	0.0766703
C8orf58	0.0766716
KRTAP6_3	0.0766803
ITGA9	0.0766836
ENPEP	0.0766847
VWA3B	0.0767079
CD52	0.0767282
PLEKHB1	0.0767301
NDUFB5	0.0767528
ELOVL6	0.0767531
OR4D2	0.076768
FBXO34	0.0767779
COA1	0.0767783
FCGBP	0.0767798
PAQR6	0.0767821
GAL	0.0767886
LYPD1	0.0767975
MT1M	0.0768159
TBX22	0.0768215
PTGIR	0.076826
SEMA3C	0.0768553
IL22RA1	0.0768718
PROL1	0.0769028
WLS	0.0769039
CYP2D6	0.0769172
CHST8	0.0769203
MICA	0.0769265
CTSZ	0.0769283
SLC8A1	0.0769388
GHITM	0.0769396
ZIC1	0.0769457
ATP2A3	0.0769515
NOMO1	0.0769576
CMTM6	0.0769579
COL4A5	0.0769607
MAN1A2	0.0769686
PVRL2	0.0769775
GOLM1	0.0769821
NDUFB6	0.0769892
ABCA8	0.0769961
SLC38A4	0.0769991
NIPA1	0.0770056
CCL7	0.0770125
GJA4	0.077015
TPSG1	0.0770241
NAALADL2	0.0770297
A4GALT	0.0770318
COX7B2	0.0770323
FAM71E2	0.0770385
ABHD13	0.0770625
MGLL	0.0770788
RPSAP52	0.0770791
SLC35A4	0.0770858
TCTN2	0.0770939
JMJD8	0.0770996
FNDC5	0.0771178
HCAR1	0.0771259
CRYGN	0.0771267
TMEM259	0.0771377
TBX6	0.0771671
C16orf58	0.0771686
LIPT2	0.0771689
TMSB4XP6	0.0771751
TSPAN10	0.0771756
GPR85	0.077184
LILRB3	0.0771864
FCRL6	0.0771883
TMEM5	0.0771886
SLC26A1	0.0771902
PCDHA12	0.0771915
KRTAP13_3	0.0771999
B3GALNT1	0.077204
TCP10L2	0.0772064
CMTM4	0.0772076
MUC7	0.077221
GRAMD1C	0.0772239
SEZ6L2	0.0772329
SBDSP1	0.0772371
ADAMTS19	0.0772573
GALNT11	0.0772585
ELANE	0.0772611
KLHL11	0.0772662
WDR25	0.0772798
KIAA2013	0.0772836
TMEM101	0.0772914
SLC7A2	0.0772993
KLK13	0.0773028
TOMM6	0.0773043
DGAT2L6	0.0773123
HHEX	0.0773185
ADCK2	0.077323
BOLA2_SMG1P6	0.077324
CD207	0.0773329
PEX11G	0.0773386
PCDH1	0.0773411
RNF130	0.0773429
TMEM41A	0.0773447
ABCA2	0.0773463
CYGB	0.0773489
IL27	0.0773605
HSD17B2	0.0773839
LTC4S	0.0773915
MPZL2	0.0774044
GALNT8	0.0774161
GRPR	0.0774214
TMEM248	0.0774305
SERPIND1	0.077435
FIBCD1	0.0774372
LY9	0.0774585
SDF2L1	0.0774829
PRR5_ARHGAP8	0.077483
EMC6	0.0774981
CSPG5	0.0774986
SPACA1	0.0775157
TMED8	0.0775182
HLA_DMB	0.0775274
SCGB1C2	0.0775348
CLDN23	0.0775376
ZNF599	0.077543
SCGB2A1	0.0775538
PRADC1	0.0775639
KLK10	0.077567
SCARF2	0.0775746
ITGAM	0.0775751
FAM27E3	0.0775759
SLC39A6	0.0775774
SLC25A30	0.0776076
CHRNA9	0.0776099
TSPAN7	0.0776166
TCTA	0.07762
SULT6B1	0.0776395
MIEF2	0.0776448
C5	0.0776477
FAM159A	0.0776575
ORM1	0.0776607
SLC5A3	0.0776658
CRB3	0.0776685
SFXN5	0.0776962
AGPAT6	0.0777061
CSNK1G2_AS1	0.0777255
TMSB4XP2	0.0777303
LOC100131303	0.077755
GEMIN8P4	0.0777629
BTN2A1	0.077766
TNFRSF10C	0.0777738
TMTC2	0.0777883
THEMIS2	0.0777889
SLC38A5	0.077808
EMC9	0.0778198
LOXL1	0.0778289
PKD2	0.0778404
DOCK2	0.0778473
CPQ	0.0778483
ORMDL1	0.0778501
C9orf106	0.0778628
SDC3	0.0778663
TMEM63C	0.0778835
KCNN4	0.0778923
STEAP2	0.0779146
KIAA1467	0.0779198
VEGFC	0.0779201
HCRT	0.0779236
KIAA0195	0.0779274
PCDHB13	0.0779342
FCN1	0.0779474
ANO5	0.0779499
MPZ	0.0779504
CCL5	0.0779597
NDST4	0.0779599
PRB2	0.0779629
CNFN	0.0779656
OR2M7	0.0779708
TAS1R3	0.0779728
PRG2	0.0779747
TAPBP	0.0779859
CNNM3	0.0779893
SLC31A2	0.0779911
KLHL35	0.0779974
SMLR1	0.0780002
ANO10	0.0780048
RDH14	0.078022
LRIG3	0.078035
DPY19L1	0.078038
IL12A	0.0780387
TM4SF5	0.0780389
ITIH2	0.0780419
SLC12A4	0.0780458
UCP2	0.0780487
ITGA6	0.0780563
DHRS9	0.0780676
CCR8	0.0780723
ANO6	0.0780846
FLVCR1	0.0781158
MOSPD2	0.0781158
THBS2	0.078118
FAM127A	0.0781392
SLC9A7	0.078161
PRB1	0.0781617
C11orf1	0.0781648
CELF5	0.0781676
PLP2	0.078173
PGAP3	0.0781795
SERPINB7	0.0781876
KIR2DS1	0.0782013
P2RX7	0.0782116
GPR155	0.0782207
ONECUT3	0.0782304
LAMA3	0.0782314
MCOLN1	0.0782352
SULT1B1	0.0782505
TCAIM	0.0782638
DHRSX	0.0782695
SLC25A42	0.0782787
SLC38A1	0.0782815
OR5L1	0.0782884
FUT8	0.0782941
SLC26A4	0.0783127
TIMP4	0.0783199
ITGA2	0.0783309
CFHR2	0.0783342
TPRA1	0.078344
TMEM65	0.0783479
SGK494	0.07835
TMEM72	0.0783581
C18orf32	0.0783657
IFNA21	0.078369
EPHA6	0.078384
TMEM230	0.0784066
ADIPOR1	0.0784178
SLC25A27	0.0784194
MARCH2	0.078433
IRX6	0.0784334
GORAB	0.0784468
A4GNT	0.0784704
PCDHB5	0.0784745
HTN3	0.0784827
AGA	0.0784906
FBXO2	0.0784966
FAM115C	0.0785024
ITM2A	0.0785098
ABCD4	0.0785114
FCER1A	0.0785767
FETUB	0.0785903
C8G	0.0785934
TOX	0.0786072
GXYLT2	0.0786103
SLC35F5	0.0786108
SLC6A5	0.0786233
PROP1	0.078635
KLRD1	0.0786385
SLC29A1	0.0786389
CA11	0.0786458
ACP2	0.0786549
SERPINF2	0.0786563
LECT1	0.0786634
CADM3	0.0786817
CELSR2	0.0786867
BTN3A2	0.0787046
C9orf91	0.0787105
SERPINF1	0.0787129
GP2	0.0787266
FAM189A2	0.0787294
TMEM82	0.0787352
TOR2A	0.0787372
MAGEB3	0.0787557
C1QB	0.078764
PARM1	0.0787665
OPN1SW	0.0787676
SSTR5	0.0787861
CTSW	0.07879
SLC25A17	0.0787985
CNTFR	0.0788026
HEPACAM2	0.078803
PRB4	0.0788119
SULT2B1	0.0788153
GOLGA7B	0.0788211
CST11	0.0788411
AGPAT9	0.0788434
LOC100505478	0.0788471
PODXL2	0.0788495
KLK2	0.0788548
TMEM199	0.0788624
NPDC1	0.0788657
ZFYVE27	0.0788749
COX1	0.078881
TMEM57	0.0789176
SLN	0.0789194
LOC729603	0.0789294
MADCAM1	0.0789324
GPR141	0.078962
TMEM174	0.0789649
LIMS3L	0.0789677
BNIP3	0.0789755
COL14A1	0.0789812
PTPRK	0.078982
SEMA7A	0.0789844
SLC23A2	0.0789937
KIAA0319L	0.0790003
TWSG1	0.0790027
FZD7	0.0790028
TYROBP	0.0790055
ZNF587	0.0790194
HPCAL1	0.0790284
TM9SF2	0.0790559
NT5C1A	0.0790561
ACN9	0.079058
FAM122C	0.0790595
PDZD8	0.0790868
ACKR1	0.0790912
PROC	0.0791048
CLEC18A	0.0791079
RNF149	0.0791172
ZNF319	0.0791262
MBLAC2	0.0791324
SLC22A2	0.0791462
DSG3	0.07915
TM6SF1	0.0791779
SYT15	0.0791782
OPTC	0.0791782
PGLYRP1	0.0791797
AGPAT3	0.0791911
GPR88	0.0791938
C2CD2L	0.0791942
PROK2	0.0792084
SIGMAR1	0.0792094
SLC26A6	0.0792094
KLK15	0.0792157
LAMB3	0.0792578
