FBRS	0.0803381
PAIP2	0.0803383
EXOSC10	0.0803408
RNU1_1	0.0803578
C17orf96	0.0803586
HMGB1P10	0.0803798
PGBD2	0.0803891
PINX1	0.0803975
RBM12B	0.0804014
LEO1	0.0804046
IGKV1_27	0.0804321
EHMT1	0.0804322
ZNF837	0.0804483
FOXQ1	0.0804485
ZNF33A	0.0804549
RPL10L	0.0804565
CDK12	0.0804569
POLR2D	0.0804606
ANAPC15	0.0804653
TSFM	0.0804704
ZNF536	0.0804722
HIST1H4I	0.0804776
TFAM	0.0804794
FNDC7	0.0804858
SAP130	0.0804942
MED10	0.080499
KLK12	0.0805019
BEND7	0.0805075
BRD2	0.0805158
ZNF174	0.0805198
C4orf47	0.0805229
ZBTB2	0.0805244
C17orf80	0.0805357
ZNF501	0.0805452
PHF10	0.0805479
RTCB	0.0805529
FOXA1	0.0805559
SETD8	0.0805762
ZNF592	0.0805774
TMSB4XP2	0.0805804
LIN9	0.0805819
C1QBP	0.0805827
RIOK1	0.080585
ZNF687	0.0805883
JAZF1	0.0805983
ZC3H18	0.0806001
ZNF385C	0.080618
NFKBIL1	0.0806254
MED6	0.0806321
ASF1A	0.0806328
NUDT16L1	0.0806342
RPLP0P6	0.0806345
ZC3H6	0.0806399
HNRNPH2	0.0806704
OR8B2	0.0806731
CAPN13	0.0806733
APLF	0.0806752
RSRC1	0.0806763
HNRNPCL1	0.0806813
MORF4	0.0806857
RBM23	0.0806876
GLRA4	0.0806972
MAP6	0.0806973
HIST1H4L	0.0806987
EFCAB13	0.0807003
KIFC1	0.080709
ZKSCAN5	0.0807179
MT1B	0.0807252
HNRNPH3	0.0807348
NHP2L1	0.0807397
FAM98B	0.0807416
PHAX	0.0807433
NFS1	0.0807435
PLRG1	0.0807501
PHF20	0.0807539
SLIRP	0.0807565
ZNF157	0.0807604
RPL7	0.0807626
DNAJC21	0.0807695
ZNF263	0.0807705
SF3B5	0.0807715
WIZ	0.0807777
RBMXL1	0.0807865
HIST1H4B	0.0807869
TMSB4XP1	0.0807966
DNM1P34	0.0808
ECM2	0.0808
CFAP70	0.0808
CCDC68	0.0808069
ZNF479	0.0808101
SLC1A2	0.0808155
LINC01232	0.0808208
MRPL12	0.0808212
CMTR1	0.0808271
ZNF514	0.0808327
GAGE8	0.0808332
LYRM4	0.0808359
NKAP	0.0808409
WDR55	0.080845
MAGEA9B	0.0808451
FYTTD1	0.0808458
NFIA	0.0808547
PCDHB14	0.0808735
TRIM56	0.0808742
HNRNPA1P70	0.0808906
MED22	0.0808986
GATAD2B	0.0808992
RPL6	0.0809026
ACOT1	0.0809241
POLRMT	0.0809243
RPLP2	0.0809322
ADNP2	0.0809411
RPL27	0.0809427
REST	0.0809451
MEX3A	0.0809489
TUBA8	0.0809517
FOXE3	0.0809535
MED13	0.0809548
ZKSCAN2	0.0809571
PRSS35	0.0809577
PRAMEF12	0.0809648
BRD3	0.0809663
CCDC84	0.080971
CTCFL	0.0809778
CARS2	0.0809789
MEAF6	0.0809883
LIN37	0.0809915
VRK1	0.0809937
QRSL1	0.0810007
CBX7	0.0810054
WBP4	0.0810104
ZNRD1	0.0810114
BCS1L	0.0810238
MPHOSPH8	0.0810254
ZKSCAN4	0.0810261
ELOF1	0.0810262
SNRPA1	0.0810415
SMARCAD1	0.0810447
CHAF1B	0.0810617
HIST1H3A	0.0810647
RBAK	0.081071
PYHIN1	0.0810773
MYBL1	0.0810941
PPIG	0.0811045
FASTKD5	0.0811047
RRP1	0.0811103
POLR2H	0.0811217
ACTRT3	0.0811292
PHOSPHO2_KLHL23	0.0811299
SNRPN	0.0811302
RBMY2BP	0.0811389
RPP25L	0.0811513
LSM6	0.0811548
FOXL2	0.0811564
TRMT10C	0.0811653
ANAPC13	0.0811664
FOXP4_AS1	0.0811762
PHF6	0.0811871
SRSF10	0.0811909
PHF5A	0.081192
RBM22	0.0812027
PWWP2B	0.0812045
RTN4IP1	0.0812088
C1orf177	0.0812174
ZNF18	0.0812304
ZNHIT3	0.0812375
RPS3	0.0812377
PUF60	0.0812421
ZNF384	0.0812542
RPL5	0.0812612
SLC22A20	0.081264
WARS2	0.0812642
NT5C3B	0.0812829
SDHAP2	0.0812835
ZNF518B	0.0812932
RALYL	0.0812945
RBM17	0.0812962
RPS15AP25	0.081309
RBM14	0.0813114
PDPR	0.0813292
RPL10AP3	0.0813318
MAGOH	0.0813362
GATC	0.0813427
RPRD2	0.0813504
RALY	0.0813565
ZIC5	0.081367
RPS10P5	0.0813736
HAS2	0.0813812
DDX49	0.081384
SART1	0.0813994
POLR2J	0.0814039
PHF12	0.081405
RNU2_1	0.0814123
ZNF526	0.081413
LENG8	0.0814205
SMARCA5	0.0814209
TBL3	0.081423
KDM2B	0.0814239
POLR3A	0.0814371
XRN2	0.0814388
TONSL	0.0814403
POLR2F	0.0814416
H2BFWT	0.0814443
NDUFAF5	0.0814538
H3F3B	0.0814713
SRP72	0.0814903
CHAF1A	0.0814926
UCMA	0.0814964
KANSL3	0.0815032
TMEM70	0.0815088
LOC255308	0.081515
ZC3H13	0.0815156
SNORA54	0.0815196
CHCHD2P9	0.0815231
PAGE2B	0.0815295
IGKV3D_7	0.0815298
LARP7	0.0815361
FSBP	0.0815383
SCAF11	0.0815388
U2AF1	0.0815395
CLK3	0.0815404
PRPF38A	0.0815415
RPSA	0.0815492
SNRPC	0.0815547
ZNF155	0.0815583
PRRC2A	0.0815606
ZNF846	0.0815807
NDUFV3	0.081581
IMPG1	0.0815846
BICC1	0.0815945
DBX2	0.0815971
PPIE	0.0815999
OR5B3	0.0816017
KMT2A	0.0816047
MTG2	0.0816203
YARS2	0.0816227
DNAJC8	0.0816296
THEM4	0.0816324
CMTR2	0.0816482
ZNF717	0.0816615
MED30	0.0816692
DARS	0.0816777
FIP1L1	0.0816829
NOL9	0.0816886
LOC390760	0.0816932
TAAR2	0.0816932
MATR3	0.0816946
CDAN1	0.0816988
LOC653602	0.0816998
CHD4	0.0817001
MED11	0.0817061
SPANXN2	0.0817112
ZNF292	0.0817183
ZSCAN23	0.0817243
SLC35F3	0.0817281
RBM45	0.0817434
MFAP1	0.0817497
ZCCHC10	0.0817524
NDUFAF3	0.0817552
ATXN2L	0.081761
HIST1H2BA	0.081761
FLJ22447	0.0817641
LINC00470	0.0817641
ADAMTS9_AS2	0.0817641
FAM195A	0.081765
XKRY	0.0817681
FCP1	0.0817681
CDK19	0.0817683
BTBD17	0.081776
CBX3	0.0817787
RPL12P2	0.0817819
TCERG1L	0.0817862
RPL9	0.0817882
GTF3C2	0.0817951
FAM120C	0.0817983
HNRNPA3	0.0818004
BOLA2_SMG1P6	0.0818016
CBX5	0.0818129
ZNF547	0.0818134
MCIDAS	0.0818149
LOC100132057	0.0818161
FOXC2	0.0818271
ELAVL4	0.0818484
H2AFZ	0.0818485
CLEC3A	0.0818528
PCF11	0.0818534
ZNF460	0.0818642
LSM14A	0.0818662
POC1B_GALNT4	0.0818698
ZNF607	0.0818705
DLX5	0.0818724
ZNF397	0.0818724
POLR1D	0.081874
LSM11	0.0818765
POLR3H	0.0818773
ZMYND8	0.0818835
ZNF830	0.0818923
POLR2M	0.0818935
POLR1B	0.081897
RFX2	0.0819032
POLR3F	0.0819052
UBN2	0.0819098
CHD3	0.0819137
SYNCRIP	0.0819261
HDGF	0.0819266
HIST2H4A	0.0819273
WDR89	0.0819283
ZNF611	0.0819312
POLR3K	0.081934
SPATS2	0.0819371
NOTUM	0.0819383
L1TD1	0.0819392
MYBL2	0.0819399
LOC100131294	0.0819419
TRANK1	0.0819461
ZNF280C	0.0819476
RFC1	0.0819547
TNRC17	0.0819561
EPC2	0.0819563
EXOSC2	0.0819572
CEP70	0.0819573
RNU4_1	0.0819673
DMRTB1	0.0819719
ZNF91	0.0819767
EXOSC4	0.0819856
POLR3E	0.0819867
DNAJC2	0.0819949
PHC1	0.0820007
C7orf55_LUC7L2	0.0820055
RNPC3	0.0820098
TSPYL1	0.0820149
BAHD1	0.0820246
TARBP2	0.0820253
PMPCB	0.0820282
EBF3	0.0820327
RPS17	0.082035
CCDC154	0.0820361
LINC00189	0.0820368
VWA8	0.0820369
ZNF442	0.0820379
NUDT8	0.0820408
LACTBL1	0.0820441
CWF19L1	0.0820503
ZNF546	0.0820548
ZNF165	0.0820563
ZNF808	0.0820614
HIST1H3D	0.0820617
RBM20	0.0820625
ZNF331	0.0820632
RPL21P97	0.0820806
MED8	0.0820826
DIS3L	0.0820831
NOL7	0.0820832
TRPM1	0.0820858
SON	0.0820867
TAF5	0.0820869
ZSCAN21	0.0820894
MBD3L1	0.0820898
ZNF326	0.0820985
RPL22	0.0820986
SALL1	0.0820987
ZXDB	0.082099
ZNF219	0.0821014
POU5F2	0.0821039
MED29	0.0821087
NPAT	0.0821109
PWP1	0.0821138
CELF5	0.0821204
KRTAP10_6	0.082133
ZNF613	0.0821338
C7orf57	0.0821377
ZNF230	0.0821406
LSM4	0.082143
RNF169	0.0821563
CENPW	0.0821566
PHF1	0.0821579
SNORD118	0.0821621
RNPS1	0.0821664
MSL3P1	0.0821665
RNA18S5	0.0821675
RNA28S5	0.0821675
SLTM	0.0821676
FBRSL1	0.0821794
ZYG11A	0.0821798
ME2	0.0821802
KLF1	0.0822005
IKZF5	0.0822051
EDC4	0.0822118
CHD7	0.0822135
GPR111	0.0822135
FAM76B	0.0822139
LSM14B	0.0822152
CDNF	0.0822166
PHIP	0.0822202
PRPF38B	0.0822209
HIST1H4F	0.0822215
MBTD1	0.0822232
SNRPB2	0.0822239
CDCA7L	0.0822247
C19orf53	0.0822261
ZC3H7B	0.0822273
UTP14A	0.0822277
ELAC2	0.0822288
SBK3	0.0822317
RREB1	0.0822454
HIST1H1C	0.0822525
MGME1	0.0822538
PANX3	0.0822739
HIST1H2AB	0.0822756
ZNF106	0.082278
CENPT	0.0822805
LINC00312	0.0822834
RPL29	0.0822897
ERCC5	0.0822969
NFX1	0.0823063
CPSF2	0.0823063
SF3A1	0.0823174
SUPT16H	0.0823211
CT45A3	0.0823236
RBM7	0.0823252
CPEB4	0.0823258
GTF3C3	0.0823359
SYT10	0.0823482
ZNF835	0.0823553
KAT6B	0.082363
SF3B3	0.0823643
C15orf41	0.0823652
XRN1	0.0823654
RBM5	0.0823659
MED17	0.082366
ZC3H4	0.0823742
ILF3	0.0823777
MARS	0.0823777
TOPORS	0.0823809
SOWAHA	0.0823809
PNN	0.0823881
HOXA13	0.082396
SKIV2L2	0.0824013
LOC147791	0.0824021
SF3A2	0.0824179
EIF4ENIF1	0.0824205
SUPT3H	0.0824221
TATDN3	0.0824225
OR51B4	0.0824246
RNA5S7	0.0824251
ZNF490	0.0824289
H2AFB1	0.0824297
TCEB3	0.0824304
PMPCA	0.0824373
UTP15	0.0824402
MAP4K2	0.0824526
RNR1	0.0824619
LOC285423	0.0824643
PCAT1	0.0824707
PENK	0.0824728
C4orf45	0.0824733
IQCD	0.082476
DIMT1	0.0824765
JARID2	0.0824785
HES2	0.0824833
ARID3C	0.0824854
FOXJ2	0.0824895
DUXAP10	0.0824895
MMEL1	0.0824913
LSM5	0.0824916
VAX1	0.0824919
UBTF	0.0824923
MED14	0.0824929
LDHD	0.0824963
NT5DC2	0.0825139
IFI16	0.0825139
RN7SL1	0.0825245
ZNF738	0.0825274
RNGTT	0.082547
DLX6_AS1	0.0825518
XAGE2	0.0825534
ILF2	0.0825548
ZMAT5	0.082566
C8orf48	0.0825762
CRCP	0.0825817
ZSCAN32	0.0825878
POLR2G	0.0826013
COIL	0.0826013
IK	0.0826024
HIST2H2AC	0.0826074
EMX2	0.0826192
LOC100996747	0.0826195
RPS23	0.0826206
RPL34	0.0826217
DUSP5	0.0826297
JADE3	0.082631
ALYREF	0.082634
ZNF600	0.0826369
POLB	0.0826398
ZBTB38	0.08264
PTBP1	0.0826429
RPS7	0.0826432
TAF9B	0.0826435
ASH1L	0.0826525
NCBP2	0.082657
LINC00482	0.0826614
MGC45922	0.0826614
LINC00588	0.0826614
RBMY1A1	0.0826658
LOC100506422	0.082671
GUF1	0.0826745
KCNRG	0.0826756
SHCBP1L	0.0826763
PDRG1	0.0826789
PRPF6	0.0826819
IRG1	0.082683
RPL24P4	0.082683
QKI	0.0826873
ORAOV1	0.0826877
DNMT3A	0.0826941
NUDT21	0.0827057
MEX3B	0.0827209
FOXL2NB	0.0827215
PRPF31	0.0827231
SYMPK	0.0827244
RSF1	0.0827248
RBMX	0.0827267
WDR70	0.082731
ZNF543	0.0827347
CDYL2	0.0827354
HOXA11	0.0827386
DDX1	0.0827469
SLC9C1	0.0827518
TSPY1	0.0827542
KRTAP10_4	0.0827559
HNRNPU	0.0827564
L1RE1	0.0827575
DDX41	0.082761
TEFM	0.0827613
ATAD5	0.0827624
SMC1B	0.082767
PPIL1	0.08277
PGA3	0.0827796
TEN1	0.0827825
RPL21	0.082785
ZNF606	0.0827882
CBX1	0.0827882
RPP21	0.0827939
FER1L5	0.0827968
RARS	0.0827985
CCDC90B	0.0828095
ZNF555	0.0828115
LSM3	0.0828201
TDRD3	0.0828292
SNORD3C	0.0828293
SNORD10	0.0828293
CXXC1	0.0828309
SRSF9	0.0828371
ZBTB9	0.0828382
ANKRD17	0.082853
MBD3	0.0828541
LSM2	0.0828585
MTA1	0.0828622
HNRNPUL2_BSCL2	0.0828662
SECISBP2	0.0828677
GCFC2	0.0828725
RECQL5	0.0828805
RPAP2	0.0828805
GTF3C1	0.082882
CDKN2AIP	0.0828825
SIN3B	0.082887
SENP3	0.0828885
ZC3H14	0.0828933
RERE	0.0828948
RPS29	0.0828991
TRY2P	0.0829006
CPSF7	0.0829101
SNORA67	0.0829168
THAP1	0.0829187
RBBP7	0.0829187
RBM10	0.0829215
ERCC6	0.08293
ZNF860	0.0829322
BLM	0.0829381
NDUFA1	0.0829418
GHET1	0.0829461
HIST1H4C	0.082947
KANSL1	0.0829479
ALG13	0.0829509
ZNF599	0.082954
CHCHD10	0.0829573
ARID4B	0.0829695
THAP7	0.0829742
HNRNPDL	0.0829788
LOC728175	0.0829813
INO80D	0.0829815
KCNK12	0.0829871
EXOSC6	0.0829907
FOXE1	0.082995
CT45A10	0.0830001
DMRTC1B	0.0830002
ACOT4	0.0830014
MIR612	0.0830023
PCGF6	0.0830036
ANKRD30B	0.0830091
RPS18	0.0830117
SNORD88B	0.0830133
ATG10	0.0830134
TEX19	0.0830254
FAM9A	0.0830273
POLR2J2	0.0830313
AIM2	0.0830376
NT5DC4	0.0830427
FANCD2OS	0.083051
CFAP20	0.0830514
DDX3X	0.0830595
SERPINA2	0.083062
UQCRHL	0.0830753
HOXD9	0.0830761
SNRPGP15	0.0830882
SNRNP40	0.0830924
ADNP	0.0830931
FAM195B	0.083095
CCDC130	0.083112
RBM25	0.0831143
TRB	0.0831159
LRPPRC	0.0831216
SRSF11	0.0831322
ESCO2	0.0831374
RMI2	0.0831413
RNU5A_1	0.0831588
TUT1	0.0831607
MEPCE	0.0831677
HNRNPM	0.0831695
CDK8	0.0831764
USP39	0.0831806
RPS26P54	0.0831817
ZNF749	0.0831888
SAP30L	0.0831911
NDUFA2	0.0831977
HRES1	0.0831983
PSENEN	0.083205
RPS26	0.0832069
PCMTD1	0.083207
ZNF420	0.0832146
SNRPE	0.0832259
DAXX	0.0832277
CSRP2BP	0.0832348
BOLL	0.0832374
EED	0.0832377
ZNF497	0.0832381
TRGV7	0.0832468
KAT8	0.0832512
KIAA1143	0.0832537
ANP32C	0.0832763
NDUFA4P1	0.0832796
KCTD9P3	0.0832796
LOC646377	0.0832796
KBTBD13	0.0832796
LRRIQ4	0.083288
PRMT1	0.0832883
MEIS1	0.083302
MAB21L3	0.0833063
RTF1	0.0833065
PPIL4	0.0833133
NSRP1	0.0833136
OR1E2	0.0833156
EVX1	0.0833156
LOC155060	0.083318
RPS20	0.0833188
SDIM1	0.0833245
TERF2IP	0.0833262
PYCR2	0.0833283
RPP38	0.0833433
BMI1	0.0833436
TTLL1	0.0833452
CENPB	0.0833572
CCNK	0.0833587
LOC344382	0.0833604
ZNF699	0.083362
ZNF660	0.0833638
ZNF552	0.0833644
ZNF888	0.0833663
TADA2A	0.0833749
RPL13P12	0.0833756
USP44	0.083379
ZNF239	0.0833813
ALL1	0.0833826
HIST1H2AI	0.0833833
ATXN2	0.0833837
ZNF253	0.0833869
HIST1H2BO	0.0833884
SMN2	0.083391
VWA5B1	0.0833919
RCL1	0.083397
SRCAP	0.0833984
EAPP	0.0834027
FAM45B	0.0834095
MIER1	0.0834111
ZKSCAN3	0.0834118
MED19	0.0834168
ZBTB10	0.0834187
CENPQ	0.0834223
JMJD6	0.0834244
EXOSC8	0.0834247
C21orf33	0.0834306
BRPF3	0.0834377
KPNA5	0.0834388
CDY2A	0.0834417
FAM111B	0.0834423
CDC26	0.0834441
COQ4	0.0834503
FAM90A5P	0.0834524
FAM90A26	0.0834524
EAF1	0.0834546
ZGPAT	0.0834554
OR4K3	0.0834565
NCOA5	0.0834603
MAGEA2B	0.0834604
MTA2	0.0834749
SSRP1	0.0834822
RPS11	0.0834837
CHIC1	0.0834838
CCDC150	0.0834848
RPL21P16	0.0834918
RPL21P19	0.0834918
UTP11L	0.0834931
PBRM1	0.0834952
ZIK1	0.0835016
RAD1	0.08351
RPL29P30	0.0835121
CIRH1A	0.0835181
SNORA5A	0.0835182
MED7	0.0835207
AK7	0.0835231
NR2C1	0.0835304
SCAI	0.0835328
BCAS2	0.0835372
ZNF827	0.0835373
IGHV1OR15_9	0.0835382
PNO1	0.0835384
SNRPB	0.0835412
DPY30	0.0835412
NDUFA7	0.0835413
RPS21	0.0835422
EPC1	0.0835427
SFPQ	0.0835504
ZNF80	0.0835565
KANSL2	0.0835569
NDUFV2	0.0835584
RNF187	0.0835586
HNRNPCL2	0.0835622
PRDM13	0.0835681
LRRC53	0.0835692
PDCD7	0.0835743
TSSC4	0.0835746
PSMG3_AS1	0.0835755
PDK3	0.0835788
NXF2	0.0835811
TOB2	0.0835851
HNRNPF	0.0835869
KCTD11	0.0835872
BYSL	0.0835922
SOX13	0.0835937
CCDC65	0.0835954
RRP36	0.0835958
SUZ12	0.0835993
INTS9	0.0836017
GOLGA6L9	0.083602
TAF12	0.0836081
ZNF764	0.0836143
ACTR6	0.0836168
PARP1	0.0836199
KDM5A	0.0836259
CENPP	0.0836268
TPRX1	0.0836273
DBT	0.0836304
WDR33	0.0836311
HAT1	0.0836325
OR5M11	0.083633
POLR1A	0.0836373
TTLL2	0.0836378
TMEM251	0.0836425
TGS1	0.0836657
PRPF4	0.0836672
GUCY1B2	0.0836694
NKX2_2	0.0836729
PHC3	0.0836734
RPS28	0.083675
CCNT2	0.0836751
GRWD1	0.0836772
ND3	0.0836873
VPS72	0.0836883
OR13C5	0.0836895
ARL13A	0.083691
AARS2	0.0836936
OXLD1	0.0836953
BUD31	0.0836956
SLC17A9	0.083699
STAU1	0.0836997
CDY2B	0.0837061
SNORD116_1	0.0837063
KBTBD6	0.0837079
KPNA1	0.0837123
SF3A3	0.0837131
C19orf68	0.0837133
SNRNP35	0.083714
LCN1P1	0.0837205
GGACT	0.083727
ETFB	0.0837338
HMCN2	0.0837363
TAF2	0.0837408
EP400	0.0837424
RMRP	0.0837427
NDUFA12	0.0837446
PDE12	0.083746
NICN1	0.0837481
CTNNBL1	0.0837624
PELP1	0.08377
DXO	0.0837757
WDR18	0.0837859
EHMT2	0.0837921
CT45A1	0.0837925
MMP24	0.0837943
HELZ	0.0838001
POLR2J3	0.0838023
SNRPD3	0.0838044
WDR75	0.0838065
TAF4	0.0838082
HIST1H3F	0.0838084
MTIF3	0.083809
MED12	0.0838288
ENAM	0.0838305
HINT2	0.083836
DNAJC19	0.0838365
TRRAP	0.0838383
CNOT3	0.0838385
PIP4K2A	0.0838414
NCL	0.0838425
SRPK2	0.0838448
BAIAP2L2	0.0838482
ZNF746	0.0838499
SLC7A6OS	0.0838514
DDX42	0.0838523
JPH2	0.083854
SPATA21	0.0838552
MED25	0.0838567
RPL36AP37	0.0838656
RPS27L	0.0838656
CXorf22	0.0838666
XIST	0.0838667
HCFC2	0.083869
TAF8	0.0838743
ZC3H7A	0.0838789
ZBTB6	0.0838792
IGKV4_1	0.0838837
SIRT7	0.0838839
TRMT112	0.0838881
RNF214	0.0838993
RNF2	0.0839084
ZNF211	0.0839089
HTATSF1	0.0839097
FAM35A	0.0839114
KRCC1	0.0839173
BCOR	0.0839352
RPL10P16	0.0839378
RPSAP55	0.0839378
MAGEC1	0.083938
TAF10	0.0839384
PCGF1	0.0839393
RBM27	0.0839472
ZBTB14	0.0839495
RPL24	0.0839503
HIST3H3	0.0839568
GOLGA2P11	0.0839627
HS3ST3A1	0.0839638
FOXB1	0.0839656
JAKMIP2	0.0839681
MED9	0.0839687
ZNF575	0.083969
NME4	0.0839716
DHX33	0.0839725
ACAD9	0.0839759
CFDP1	0.0839872
ZSCAN5B	0.0839874
LSM7	0.0839919
NEMF	0.0840076
RPS18P5	0.0840127
HIST1H2BB	0.0840182
UCP3	0.084019
HIST2H4B	0.0840238
LSP1P3	0.0840242
EXOSC7	0.0840242
ZFP82	0.0840299
C6orf1	0.0840323
RPS25	0.0840324
C5orf64	0.0840337
AIM1L	0.0840343
ZNF844	0.0840397
IGHV1_18	0.0840415
LOC100128429	0.0840415
OR13C4	0.0840415
NKAPP1	0.0840415
ZNF595	0.0840422
ZNF682	0.0840513
ZNF799	0.0840513
ZNF527	0.0840513
SNORA80E	0.0840549
SNORD13	0.0840549
SNORD3B_1	0.0840549
SNORD17	0.0840549
SNORA53	0.0840549
SNORA76C	0.0840549
SNORD14C	0.0840549
SNORA73B	0.0840549
PHC2	0.0840554
C16orf89	0.0840575
SMIM17	0.0840575
ST18	0.0840604
ZNF878	0.0840604
DGKK	0.0840604
OR2T11	0.0840604
NDUFAF4	0.0840653
WDR92	0.0840665
POP4	0.0840705
RPSAP12	0.0840723
SNORA73A	0.0840743
CBX4	0.0840745
FRA10F	0.0840752
MTF2	0.084079
ZNF783	0.0840809
NDUFA5	0.0840814
ZZZ3	0.0840818
PDE2A	0.0840848
RRN3	0.0840903
TOP2B	0.0840912
RPLP1	0.0840933
GPATCH8	0.0840985
FAM207A	0.0840992
NDUFAF2	0.0841094
DONSON	0.0841095
C17orf89	0.0841106
MCRS1	0.0841127
NUP50	0.0841143
ZBTB8A	0.0841201
LENG9	0.084121
SNRPA	0.0841227
USH1G	0.0841258
BARHL1	0.0841258
HIST1H2AL	0.0841343
POLR2L	0.0841359
RPL38	0.0841381
SUGCT	0.0841385
SATB2	0.0841386
RBBP6	0.0841403
ZNF691	0.0841434
HIC1	0.0841436
TBRG4	0.0841447
POLR2E	0.0841458
TMEM177	0.0841464
FAM208A	0.0841526
IARS	0.0841527
MEIS3	0.0841575
EXOSC9	0.0841621
KIAA2018	0.0841674
PRR20E	0.0841677
GLTSCR1	0.0841683
MGA	0.0841702
CD2BP2	0.0841714
SS18L2	0.0841748
LIX1	0.0841787
CAND1	0.084193
SPATA3	0.0841964
TMPRSS7	0.0842009
COX7A2P2	0.0842009
GGTLC3	0.0842009
SOX6	0.0842047
ZNF214	0.084206
PHF20L1	0.0842067
H1FX	0.0842082
FUBP3	0.0842134
PAN3	0.0842139
GTF2F2	0.08422
POLR3C	0.0842205
TGIF2LX	0.0842271
EXO5	0.0842272
CACNG5	0.0842279
AIMP1	0.0842311
KIAA0391	0.0842315
RBBP4	0.0842351
PCGF5	0.0842449
TRIP4	0.0842472
AGO1	0.0842501
BRPF1	0.0842525
SMG5	0.0842532
DIDO1	0.0842576
ZNF462	0.0842582
LOC100507462	0.0842637
LOC442497	0.0842688
VPRBP	0.0842714
SETD1A	0.0842722
RPS7P4	0.0842765
CCDC116	0.0842784
ZFP2	0.0842794
MED1	0.0842797
MORC2	0.0842804
ZFP1	0.0842902
TBC1D19	0.0842911
ZBTB34	0.0842935
HNRNPAB	0.0842943
POP7	0.0842981
NKD1	0.0842995
DGKZ	0.0843006
ASH2L	0.0843038
SREK1IP1	0.0843051
SMG7	0.084309
MBNL3	0.084311
HIST1H4A	0.0843127
RPS12	0.0843193
ZFHX4	0.0843226
BTBD6	0.0843302
SERBP1	0.0843317
UBAP2L	0.0843389
FGGY	0.084339
TOP3A	0.0843395
POP5	0.0843398
SGOL1	0.0843417
ZNF84	0.0843585
LOC102724159	0.0843593
CWC25	0.0843595
NOL11	0.0843609
CRAMP1L	0.0843658
ATXN7L2	0.0843733
MLLT1	0.0843812
USP37	0.0843837
RPS15A	0.0843847
COX8A	0.0843929
CDC14A	0.0843938
TRPS1	0.0843952
ZNF721	0.0843992
ZNF786	0.0844018
ZNF254	0.0844019
TXNL4A	0.0844034
ZNF609	0.0844078
CABIN1	0.0844103
TRIM41	0.0844129
PRR20A	0.0844141
CACNA1F	0.0844146
RBPMS2	0.084417
ZNF775	0.0844195
CENPK	0.0844208
RPL7P32	0.0844279
WBP11	0.0844329
NONO	0.0844353
FTH1P3	0.0844371
PHKA2_AS1	0.0844371
TMED10P1	0.0844371
THOC1	0.0844378
MDH2	0.0844432
RN7SK	0.0844434
HINFP	0.0844547
SNRPF	0.0844559
R3HDM1	0.0844564
IRX2	0.0844641
SNAPC2	0.0844716
ZCCHC8	0.0844796
ZNF221	0.0844822
RBP2	0.0844834
FOXD2	0.0844845
PRIMPOL	0.0844908
CCDC136	0.0844943
OXER1	0.0844955
PAF1	0.0845029
RPS4X	0.0845035
ZNF648	0.0845059
NUFIP2	0.0845095
DGCR14	0.0845101
QARS	0.0845149
OLIG3	0.084515
FLJ38668	0.0845173
PRRC2C	0.0845178
DVL3	0.0845219
C5orf42	0.0845266
ZBTB46	0.0845276
NAF1	0.0845318
FAM50A	0.0845318
TCF7L2	0.0845371
TAF6	0.0845378
CHTOP	0.0845382
PSIP1	0.0845399
CCDC178	0.0845415
GPN1	0.0845431
SLC22A11	0.0845453
NDUFS4	0.0845478
POLR2C	0.084553
IWS1	0.0845554
LRRC46	0.0845562
ZNF587B	0.0845564
ZNF638	0.0845587
HIST2H3A	0.084574
HDAC11	0.0845788
ZNF784	0.0845798
HIST1H2BD	0.0845808
SNRPD2	0.0845862
CPSF6	0.0845908
SLBP	0.0845953
TADA3	0.0845957
H2AFX	0.0845986
ACTR8	0.0845992
RPL7AP9	0.0846006
MRGBP	0.0846014
FDCSP	0.0846014
PITX3	0.0846035
BRD7	0.0846077
ANAPC16	0.0846081
RPL35A	0.0846125
KRTAP19_7	0.0846135
PRR20D	0.0846153
PRR20C	0.0846154
PRR20B	0.0846154
SAP18	0.0846179
H2AFY	0.0846231
YY1AP1	0.0846238
RPL36A	0.084626
FEZF2	0.0846262
ZNF133	0.0846331
CRB2	0.0846377
C11orf30	0.0846417
POLR2B	0.0846424
ZNF440	0.0846427
ZNF669	0.0846495
SCAND1	0.0846541
NPM2	0.0846548
PRPF40A	0.0846566
HNRNPC	0.084661
LCORL	0.0846646
NANOS1	0.0846646
FAM47E	0.0846659
ZNF57	0.0846712
HNRNPUL1	0.0846726
RBM15B	0.0846756
WIBG	0.0846825
ANKS3	0.0846893
CLASRP	0.0846897
TBC1D26	0.0846908
B9D2	0.0846922
SUPT5H	0.0846958
INO80C	0.0846978
DDX46	0.0847055
ANKHD1	0.0847065
MORF4L2	0.0847094
CCDC9	0.0847103
GTF2H4	0.0847143
FAM71B	0.0847151
SLU7	0.0847155
ZNF512B	0.0847169
RPL12	0.084721
KDM6A	0.0847257
ZNF579	0.084729
CSRNP3	0.0847329
ROCK1P1	0.0847329
VPREB1	0.0847329
PHF19	0.084733
C11orf16	0.0847347
PATL1	0.0847431
C10orf55	0.084744
NFIB	0.0847461
TSHZ3	0.0847464
PPP1R10	0.0847521
CEP250	0.0847543
CCNT1	0.0847672
PSPC1	0.0847684
