SYP	0.0893957
KRTAP10_4	0.0894044
BTNL3	0.0894082
CACFD1	0.0894147
TAS1R2	0.0894189
TMEM161B	0.0894208
GRINA	0.0894342
TMEM219	0.0894357
EVX2	0.0894433
ZNF433	0.0894437
SLC15A2	0.0894445
LRRC4C	0.0894471
RHAG	0.08947
NNT	0.0894711
SLC17A9	0.0894746
TPRA1	0.0894822
VSTM1	0.0894844
CD1A	0.0894854
FNDC4	0.0895028
HSFX1	0.0895047
SLC22A15	0.0895095
SLC41A3	0.0895255
METTL2A	0.0895393
LDLRAD1	0.0895434
TMEM79	0.0895622
DHRS1	0.0895654
TSPAN16	0.0895825
BMP5	0.0896005
MRPS27	0.0896034
TM6SF1	0.0896088
TMEM14C	0.0896157
ATP5H	0.0896175
PRRT1	0.0896282
TMEM97	0.0896336
LONP1	0.0896414
B4GAT1	0.0896434
SMIM11	0.0896559
RBP3	0.0896665
SLC5A8	0.0896669
RPRM	0.0896703
DNAJC4	0.0896769
TRIM43	0.0896794
DUOXA2	0.0896794
C10orf2	0.0896822
CHST6	0.0896899
MS4A12	0.0896937
MGST3	0.0896962
SSBP1	0.089701
PGA4	0.0897091
PTPMT1	0.0897177
CD1E	0.0897223
CPQ	0.089734
MRPS21	0.0897341
MUC15	0.0897344
CCR9	0.0897388
KCNS2	0.0897479
CLPX	0.0897785
KLRC3	0.089784
PIGN	0.089788
OR10AG1	0.089807
CLDN4	0.0898135
CES1	0.0898228
CHRNB1	0.0898233
VWC2L	0.0898265
ZNF479	0.0898278
TENM4	0.0898341
ABCA6	0.0898364
COQ4	0.0898494
C1GALT1	0.0898598
MAS1L	0.0898662
MRPS7	0.0898715
DIRC2	0.0898879
PIGW	0.0898914
CHRNA9	0.0898961
TRIM42	0.0898981
SPACA1	0.089903
CMTM8	0.0899124
PCDHGC4	0.0899264
APLNR	0.0899338
GLI4	0.0899344
GRPEL2	0.0899374
P2RY8	0.0899524
ND3	0.0899573
LILRB5	0.0899742
TMEM120A	0.0899792
CTAGE7P	0.0900002
MGST2	0.0900038
POLDIP2	0.0900088
FAM25A	0.0900338
FAM25G	0.0900338
KRTAP6_3	0.0900356
CCDC26	0.0900364
STS	0.0900366
LYPLAL1	0.0900402
NDUFB1	0.0900451
POMK	0.0900504
ZNF285	0.0900538
SVOPL	0.0900619
NUDT19	0.0900719
SCAMP5	0.0900884
PTCD3	0.0900892
PCDHAC2	0.0900985
SLC2A9	0.090105
ATP5F1	0.0901151
CYSRT1	0.0901186
CHIC2	0.0901264
ACSF2	0.0901299
KLRD1	0.090131
P2RX2	0.0901327
KCNK7	0.0901398
SLC35B2	0.0901437
VGLL3	0.0901469
MRPL22	0.0901758
DHRSX	0.0901763
CLDN20	0.090188
RSAD1	0.0902069
MS4A4A	0.0902099
SPPL2C	0.0902105
ALG8	0.0902201
PRAMEF4	0.0902203
NHLRC4	0.0902227
B3GNT7	0.0902268
ENTPD4	0.0902277
GPR182	0.0902373
MFNG	0.090249
APOC4	0.0902617
TMEM121	0.0902645
TMEM184A	0.0902711
HSBP1L1	0.0902719
PDE12	0.0902787
PYURF	0.0902799
STX1A	0.0902802
WNT11	0.0902877
STPG1	0.0902969
ZDHHC1	0.0903044
ZNF454	0.0903132
DAP3	0.0903141
TPSG1	0.0903251
GPR137	0.0903258
SLC22A1	0.0903317
DOLK	0.0903325
PPAPDC1A	0.0903391
MAL	0.0903438
NDUFA8	0.0903515
PRB1	0.0903543
LRRC25	0.090355
TACR3	0.0903669
TMEM54	0.0903732
CLPS	0.0903878
ZFYVE27	0.0903885
SIGLEC12	0.0903942
TMEM63C	0.0904017
ADIPOQ	0.0904025
CERS5	0.0904081
SYNE4	0.0904136
CLN8	0.09042
ZDHHC22	0.0904221
PTGIR	0.0904407
ZNF440	0.0904453
KIR2DS3	0.0904469
APH1B	0.0904473
PDSS2	0.090459
KRTAP10_3	0.0904595
AMIGO1	0.0904595
DRAM1	0.0904634
DHRS4L1	0.0904909
KCNS3	0.0905026
SLC47A1	0.0905104
CLEC7A	0.0905181
IMMP1L	0.0905201
TCTN2	0.0905383
CERS6	0.0905426
ASIC4	0.0905465
SLC31A2	0.0905525
OR4S2	0.0905543
PRSS53	0.090555
CFHR5	0.0905564
RBFA	0.0905616
ADAM33	0.0905767
SLC22A2	0.0905824
B3GAT2	0.0905983
SLC35B1	0.0906
DARS2	0.0906045
MRPS22	0.0906059
SLC5A9	0.0906077
HSD17B11	0.0906125
GAL3ST1	0.0906209
PAQR8	0.0906215
GDPD5	0.0906258
VAMP1	0.0906356
ST8SIA5	0.0906396
CLEC5A	0.0906548
CDS1	0.0906602
PGAP2	0.0906604
HSDL2	0.090662
COX5A	0.0906665
LPPR3	0.0906679
PLSCR4	0.0906689
CD1B	0.0906863
NPBWR2	0.0906865
MRPS15	0.0906891
BCKDHA	0.0906892
MRGPRX3	0.0906924
CIDEB	0.090693
MGAM	0.0907003
OR4Q3	0.090703
TM4SF5	0.0907049
TMEM91	0.0907099
C11orf87	0.0907203
SHISA3	0.0907292
FAM20B	0.090738
ITGAM	0.0907426
APOOL	0.0907439
ECHDC3	0.0907577
C10orf67	0.0907692
PPP1R1C	0.0907699
KRTAP13_1	0.0907775
PMEL	0.0907802
NCEH1	0.0907843
ABCB7	0.0907996
SCAMP4	0.090801
REEP6	0.0908027
ERMP1	0.0908118
MS4A1	0.0908122
LPAR6	0.0908221
PPBP	0.0908252
CEMP1	0.0908317
SFT2D2	0.090834
SERF1A	0.0908354
TMEM104	0.0908387
FAM25C	0.0908423
SPPL3	0.0908579
NOTCH2NL	0.090858
TMEM248	0.0908675
MFSD8	0.0908709
LPCAT3	0.0908725
SLC29A2	0.0908727
HSCB	0.0908755
SDHB	0.090884
MAOB	0.0908841
KLRB1	0.0908915
TMEM106A	0.0909172
AMELY	0.0909255
GSTT2	0.0909293
SYNJ2BP_COX16	0.090941
UPK3A	0.090948
MGAT5B	0.0909492
KRTAP6_2	0.090962
C4orf32	0.0909655
ENPP6	0.090969
C9orf91	0.0909739
LIME1	0.0909793
SFT2D1	0.0909811
CD33	0.0909909
ROM1	0.0909971
AGPAT3	0.0910055
CYP2J2	0.0910095
ADAMTSL4	0.0910135
TMEM246	0.0910172
KIR3DL2	0.0910183
APOC1	0.0910246
LSMEM2	0.0910256
GORAB	0.0910426
IGFL2	0.0910496
FAM105A	0.0910529
SCGB1C1	0.0910566
OPRM1	0.0910628
TEX37	0.0910701
ORMDL3	0.0910702
TAPBPL	0.0910779
LYPD5	0.0910798
CTRC	0.0910984
ZNF155	0.0910996
FUCA2	0.0911162
COX1	0.0911199
TBX15	0.0911234
HLA_DQA1	0.0911298
CRAT	0.0911395
SLC19A2	0.0911461
NRG1	0.0911632
RNASE10	0.091171
EDNRA	0.0911715
GJB2	0.0911733
MFSD9	0.0911801
YBEY	0.0911838
GFRA3	0.0911858
HARS2	0.0911992
ARV1	0.0912026
CASD1	0.0912098
LMNTD2	0.0912143
UBTFL6	0.0912148
NIT1	0.0912179
SCGB1C2	0.0912217
KCNC1	0.091223
ADCK2	0.091229
MCEE	0.0912293
SLC4A8	0.0912323
TMED8	0.0912369
IL9R	0.091239
KRTAP15_1	0.0912446
ZNF786	0.0912513
GNRH1	0.0912564
PTGFR	0.0912605
ST8SIA3	0.0912619
OR5M11	0.0912667
TMPRSS3	0.0912692
MAPKBP1	0.091275
MLNR	0.091283
CGRRF1	0.0912843
GPR45	0.0912864
ZNF559	0.0912872
KRTCAP2	0.0912878
YBX2	0.0912937
PROL1	0.0912984
PCDHGC5	0.0912988
GAD2	0.0913183
LOC102723553	0.091323
TMEM11	0.0913271
COX6C	0.0913368
RTP1	0.0913417
ARSD	0.0913418
MAL2	0.0913491
ZNF324B	0.0913563
HADH	0.0913627
GPR85	0.0913637
FZD2	0.0913709
SLC15A4	0.0913727
GABRA6	0.0913742
LRRN4CL	0.0913794
OR52I1	0.0913799
KIR3DP1	0.0913815
CSGALNACT2	0.0913876
LSMEM1	0.0913959
PPA2	0.0913995
VMA21	0.0914114
LRRC71	0.091412
SLC46A1	0.0914168
TNFSF14	0.0914202
MARCH4	0.0914271
SLC22A18	0.0914403
P2RX5	0.0914443
TCTN3	0.0914469
FOXD2	0.0914517
C10orf35	0.0914539
COX6B1	0.0914585
C5orf38	0.0914597
SARDH	0.09146
HLA_DMB	0.0914627
PDZD3	0.0914743
BOLA3	0.0914818
TARS2	0.0914821
CMC4	0.0914861
FAM3C	0.091487
IL27RA	0.0914936
HLA_G	0.0915086
TMEM144	0.0915145
GGT6	0.0915182
FKBP7	0.0915226
ZDHHC24	0.0915288
HTR4	0.0915291
SCNN1D	0.0915438
ATP8	0.0915466
METTL20	0.0915496
SLC35A4	0.0915563
CD27	0.091568
COX15	0.0915729
SPRY1	0.0915738
SLC50A1	0.0915765
CXCR2	0.0915811
PPAPDC2	0.0915986
GLP1R	0.0916039
KDELR3	0.0916052
TMEM164	0.0916069
ZNF837	0.0916087
BTNL8	0.0916162
TYROBP	0.0916233
NDUFB4	0.0916327
OR2M7	0.0916403
IARS2	0.0916454
MAGEA8	0.0916471
SCAP	0.0916526
SDC3	0.0916637
ZDHHC9	0.0916724
CXCL14	0.0916747
PLLP	0.0916775
OTOS	0.0916795
DBT	0.0916801
C20orf24	0.0916831
METTL12	0.0916868
HCST	0.0916907
HSD3B7	0.091691
LRTM2	0.0917015
MFSD4	0.091703
CNFN	0.091709
GPR55	0.0917125
COL4A5	0.0917144
NDUFAF6	0.0917172
GAST	0.0917344
ATP6V0B	0.0917375
SV2C	0.0917392
RASL10B	0.0917418
CXCL5	0.0917507
TOMM5	0.0917527
PCDHB7	0.0917619
OR13C5	0.0917629
ZNF575	0.0917703
MS4A6A	0.0917908
TOMM6	0.0917949
NTS	0.0918142
PIGL	0.0918204
C10orf62	0.0918239
TNFSF8	0.0918242
TMEM18	0.0918251
FADS6	0.0918256
RXFP4	0.0918286
NPY2R	0.0918356
COX7A2	0.0918409
LPPR1	0.0918494
KCNJ8	0.0918495
ZC3H3	0.0918539
MIEF2	0.0918591
C5AR2	0.0918605
F2RL1	0.0918611
C11orf1	0.091868
BRICD5	0.0918693
FZD10	0.0918709
LYG1	0.0918765
OR6J1	0.0918812
OR14C36	0.0918812
DCANP1	0.0918832
SLC25A53	0.0918928
ENTPD7	0.0918969
CD200R1	0.0918992
SLC9A6	0.0919059
SNX25	0.0919186
APOBEC2	0.0919292
PDHA1	0.0919297
GCDH	0.0919312
TEPP	0.0919343
ATP6V0C	0.0919345
SYS1	0.091937
MSMO1	0.0919515
KRTAP19_6	0.0919667
STX2	0.0919702
GPR17	0.0919729
UPK2	0.091975
MFSD12	0.0919753
LRP3	0.0919759
TMUB2	0.0919831
PCDHB6	0.0919858
TMEM14A	0.0919894
LHFP	0.0919913
NDUFA4	0.0919951
SELK	0.0919953
SLC1A1	0.0919956
ALG3	0.0920062
KRTAP13_4	0.0920069
CCK	0.0920139
PTDSS2	0.0920234
MFSD11	0.0920338
LRRC3B	0.0920598
SPRYD4	0.0920822
SLC5A6	0.0920902
C2orf74	0.092103
NUBPL	0.0921115
ASGR1	0.0921262
NPDC1	0.0921277
PDHX	0.092141
EDDM3B	0.0921458
CD3D	0.09216
SEC22A	0.092162
TMCO5A	0.0921642
RBMY1E	0.0921653
A4GNT	0.0921795
APOM	0.0921799
OR10H1	0.0921808
LCTL	0.092189
LRRN4	0.0922005
CCDC107	0.0922089
SSX9	0.0922292
ZNRF4	0.0922294
LRPPRC	0.092233
LMBR1	0.0922391
GPR89A	0.0922397
TNFSF12_TNFSF13	0.0922408
ANKRD20A4	0.092252
TRGV7	0.0922604
PIGH	0.0922616
TMBIM6	0.092268
GREM1	0.0922758
GJA4	0.0922763
NME6	0.0922932
THG1L	0.0922948
HRC	0.092297
HFE	0.0923007
NDUFA10	0.092303
GJB5	0.0923037
SDR39U1	0.092312
OLIG3	0.0923183
FCRL1	0.0923275
PCDHGB6	0.092329
MINOS1	0.0923304
CXCL13	0.0923388
AGTRAP	0.0923426
PCDHGB4	0.0923598
C11orf24	0.092361
NEIL1	0.092367
HAMP	0.0923789
TVP23B	0.0923908
FASTKD1	0.092392
TMEM50A	0.0924072
CHCHD10	0.092412
MC4R	0.0924129
VSTM4	0.0924145
ST7L	0.0924179
FOXRED1	0.0924199
HIBADH	0.0924285
NDRG4	0.0924331
RPL37	0.092434
PKD2L1	0.0924359
GPR64	0.0924392
HRCT1	0.0924393
KRTAP13_2	0.0924409
CIB4	0.0924486
ZP2	0.0924506
HTR3E	0.0924552
CDRT15L2	0.0924573
GNE	0.0924585
ABHD10	0.0924605
S1PR1	0.0924632
DERL3	0.0924643
RARS2	0.0924656
ECHS1	0.0924693
VSIG1	0.0924732
C1QBP	0.0924995
ALDH4A1	0.0925034
GLRA2	0.092505
MEI1	0.0925073
SLC35G2	0.0925082
GOLM1	0.0925122
KLRK1	0.0925243
ZNF497	0.092535
SLC51A	0.0925382
MIP	0.0925411
ZFHX2	0.0925454
TREML2	0.0925472
ATP2A1	0.092552
MMADHC	0.0925535
PDCD1	0.0925606
CCL17	0.0925606
FOXD4L3	0.0925631
SMIM5	0.0925633
SLC22A23	0.0925656
IGFBP5	0.0925684
SLC43A2	0.0925701
SIGMAR1	0.0925779
SLC25A46	0.0925803
GP2	0.092588
MYO7B	0.0925881
SLC7A3	0.0925887
STOML2	0.0925898
THNSL1	0.0925915
COQ3	0.0925969
CCR8	0.0926074
C14orf159	0.0926111
PCDHB3	0.0926223
KRTAP19_1	0.0926268
P2RY10	0.0926458
NXPE2	0.0926591
NIPA1	0.0926701
FPR1	0.0926784
TRAP1	0.0926822
CDS2	0.0926854
GPRIN2	0.0926866
SGPP1	0.092687
PIGO	0.0926878
PDK4	0.0926941
EMC6	0.092696
CRHR2	0.0927051
PCDHA12	0.0927085
NAA38	0.0927122
CYP19A1	0.092716
ABCC10	0.0927162
HSD17B8	0.0927269
C16orf58	0.0927301
SLC28A2	0.0927348
ST3GAL1	0.0927429
GPR108	0.0927544
DHRS4	0.0927569
NIPSNAP1	0.0927589
SEMA7A	0.0927591
ARL9	0.092767
UPK1A	0.092768
CHST5	0.092781
CLEC2B	0.0927835
ZNF683	0.0927878
SMPD2	0.0927928
C11orf16	0.0927945
C1orf210	0.092795
SFTPC	0.0927957
PCDHGB2	0.0927967
TVP23C	0.0928002
COMT	0.0928031
SERINC1	0.09281
HCAR1	0.0928109
OR1A2	0.0928182
PDGFB	0.0928248
DUSP11	0.0928266
LMBRD2	0.0928306
RNF44	0.0928307
CD63	0.0928414
DHX30	0.0928447
SGCA	0.092852
HS2ST1	0.0928565
ALPP	0.0928638
FAM174A	0.092868
CLDN15	0.0928689
GABRD	0.0928881
SIGLEC16	0.0928882
NTM	0.0929105
ENTPD2	0.0929119
SPATA20	0.0929128
DGAT1	0.0929131
LOC102724023	0.092914
TMEM154	0.0929278
TIMM17A	0.0929374
SPAG16	0.0929377
CYP4F22	0.0929417
TMEM132C	0.0929528
REEP5	0.0929562
MADCAM1	0.0929589
RIC3	0.0929618
DNAJC25_GNG10	0.0929629
TM2D1	0.0929649
HS3ST2	0.0929655
MOSPD3	0.092981
C9orf170	0.0929811
HIGD1C	0.0929931
ADAMTSL2	0.0929936
GLIDR	0.0929949
ICAM2	0.0929982
TRPV3	0.0929987
LINC00636	0.0929999
PITRM1	0.0930125
UGT1A7	0.0930143
LYZL6	0.093025
ACP6	0.0930368
C8orf46	0.0930401
YIF1A	0.0930431
MGAT4C	0.0930436
CYP26B1	0.0930558
EVA1C	0.0930604
CNGA4	0.0930621
SMIM14	0.0930627
ATP2A3	0.0930722
SLC38A4	0.0930778
FAM45B	0.0930969
B3GAT3	0.0931042
RTN2	0.0931061
COQ10B	0.0931085
UQCRB	0.093109
KRTAP19_5	0.0931091
EFNA5	0.0931098
SLC44A5	0.0931147
ICAM3	0.0931168
ADAM32	0.0931191
LTBP2	0.0931282
PPAPDC3	0.0931299
PGLYRP3	0.0931386
VSIG4	0.0931416
SUN3	0.0931423
SCGB1D4	0.0931437
TUFM	0.0931478
MGARP	0.0931534
DCT	0.0931548
LCLAT1	0.0931661
CCDC58	0.0931666
EFNA3	0.0931719
SLC22A8	0.0931792
BTNL2	0.0931812
FCRL2	0.0931822
ISLR	0.0931889
COX5B	0.093194
FGF8	0.093204
POLRMT	0.0932091
CTAGE6	0.0932169
NUDT6	0.0932174
TEX28	0.0932239
HOXA1	0.0932337
MAMDC4	0.0932412
LACE1	0.093245
HLA_DPA1	0.0932452
SGCB	0.0932477
ABHD3	0.0932477
HTATIP2	0.0932534
LPAL2	0.0932573
ATP2B2	0.0932591
UNC93B1	0.0932623
OR2G6	0.0932648
ABCB8	0.093267
PIANP	0.0932703
SCT	0.093279
ZBTB47	0.0932798
MOG	0.0932829
CGB5	0.0932947
FIS1	0.0933015
CHST8	0.0933049
MFSD3	0.0933103
CLYBL	0.0933134
KRTAP6_1	0.093314
AFG3L2	0.0933156
XKR6	0.0933202
SPACA3	0.0933252
C1orf54	0.0933263
S100A5	0.0933335
FUT9	0.0933494
ZNF32	0.093356
TMEM216	0.093371
NRN1	0.0933762
KRTAP19_7	0.0933854
GPAA1	0.093389
CLEC12A	0.0933991
ACOT4	0.0934053
DPM2	0.0934068
S1PR5	0.0934139
CADM3	0.093419
TRGV3	0.0934328
CHRM4	0.0934334
GYPB	0.0934339
POM121L1P	0.093436
SEC62	0.0934393
SLC10A7	0.093443
ELOVL5	0.0934449
CPT1B	0.093449
TMEM150A	0.0934504
FADS1	0.0934545
OR4A15	0.0934626
SLAMF6	0.0934682
TOMM7	0.0934721
HCN4	0.093474
KRTAP13_3	0.0934764
GPA33	0.0934814
PVRIG	0.093482
SLAMF9	0.0934858
DNASE1L3	0.0934911
FADS3	0.0934917
TMEM181	0.0934944
KLK14	0.0934982
HMGB4	0.0935129
ITPRIPL2	0.0935129
ADTRP	0.0935186
COX4I2	0.0935253
PAQR5	0.0935266
SYT16	0.0935277
ADAM30	0.0935286
SLC25A12	0.0935289
HLA_DRA	0.0935326
OLFM4	0.0935345
TTC30B	0.0935374
GOLT1B	0.093539
OPA3	0.0935456
KIF12	0.0935457
CD3G	0.0935539
PIK3IP1	0.093555
CHPT1	0.093558
KLRAP1	0.0935589
KCNE1	0.0935592
SELM	0.0935613
FAM159A	0.0935645
CNNM1	0.093565
TRAV20	0.093579
ATP5L	0.0935915
ADRA1A	0.0935961
DHH	0.0935986
TMEM170A	0.0936012
LPPR2	0.0936025
COX2	0.0936095
UGT1A8	0.0936178
CST9L	0.0936198
CMTM3	0.093629
KIR2DL2	0.0936364
STX1B	0.0936417
GPR27	0.0936537
ADAMTSL5	0.0936539
OR6T1	0.0936699
COA1	0.0936809
METTL9	0.0936854
BTNL9	0.0936922
DCST1	0.0937002
PCDHB16	0.0937015
PIGM	0.093709
DKKL1	0.0937111
LRRC23	0.0937148
HSD17B2	0.0937164
SLC35E2B	0.0937172
RNF175	0.0937187
PUS1	0.0937191
SLC25A52	0.0937208
CHRD	0.0937308
PLAC8	0.0937331
LOC153684	0.0937342
TMEM206	0.0937364
ISCU	0.0937369
LGALS9B	0.0937414
ADORA3	0.0937414
C1orf85	0.0937463
ZNF266	0.0937598
GOSR2	0.0937651
HLA_DRB1	0.0937658
COX18	0.0937718
PCDHA9	0.0937748
CISD2	0.0937838
SYT15	0.0937841
UQCRQ	0.0937866
ZNF679	0.0937872
TMEM194A	0.0937875
MTFP1	0.0937882
PLA2G10	0.0937968
CYB561D2	0.0937991
FUNDC2P2	0.0938054
COX7B	0.0938062
PTH2R	0.0938071
PSMB11	0.0938179
KIR2DL4	0.0938221
VAMP5	0.0938336
EXTL3	0.093837
MARC1	0.0938375
CSPG5	0.0938401
VENTX	0.0938449
C7orf34	0.0938455
BOLA1	0.0938608
CD80	0.0938611
TTYH3	0.0938649
HCN3	0.0938713
AQP1	0.0938769
LGALS9C	0.0938806
PLGRKT	0.0938886
DPY19L4	0.0938907
SCGB2A2	0.0938989
DLAT	0.0939055
COL8A2	0.0939092
MSI1	0.0939124
CNGA3	0.0939181
ADCK1	0.093921
SC5D	0.0939214
LY6G5C	0.0939266
GUCY2F	0.0939401
NHLRC3	0.093944
FAM69A	0.0939545
ABHD11	0.0939545
ZNF34	0.0939575
MFSD7	0.0939595
OIT3	0.0939633
TAZ	0.0939666
CRLF2	0.0939671
GALNT6	0.0939729
ZNF625	0.0939746
BTN2A3P	0.0939791
PCDHGA5	0.0939806
CYC1	0.0939822
ABT1	0.0939965
PXMP2	0.0940077
OR1M1	0.0940136
VKORC1L1	0.0940145
CTAGE8	0.0940251
B3GALT2	0.0940256
TMEM39B	0.094031
MDFI	0.094035
LPCAT2	0.0940403
ZBED9	0.0940411
DEFB109P1B	0.0940448
MARS2	0.0940472
IL17RB	0.0940492
BTN2A1	0.0940539
SLC25A17	0.0940647
TRMT2B	0.0940665
XKR8	0.0940682
OGFOD3	0.0940731
DEFB121	0.0940746
TMEM8A	0.0940747
SCAND1	0.0940776
RIMKLA	0.0940783
SFXN5	0.0940863
TMEM205	0.094087
TMEM9B	0.0940872
RBMY1J	0.094091
RSPH1	0.0940913
ASIC2	0.0940946
GLRX5	0.094095
TPCN1	0.0941044
ACAT1	0.0941094
HAPLN2	0.0941137
LGALS13	0.0941166
THSD7A	0.094119
KIAA0040	0.0941209
THAP4	0.0941217
MTX1	0.0941298
CD79B	0.0941318
CCL5	0.0941353
SPATA8	0.0941356
DMRT3	0.0941358
AGXT	0.0941422
LCN6	0.0941457
GKN2	0.094146
PRR23D2	0.0941463
PRR23D1	0.0941463
FAM134A	0.0941468
DNAJC25	0.0941507
ZNF473	0.0941527
CXCR4	0.0941584
ARMCX2	0.0941666
SGK494	0.0941786
PLSCR3	0.0941873
OXER1	0.0941989
PLA2G12B	0.0942053
REM2	0.0942086
ZNF467	0.0942087
TMEM9	0.0942153
SLCO4C1	0.0942183
CEACAM8	0.0942258
TMEM110	0.094235
ADCY8	0.0942357
GHITM	0.0942405
LY6H	0.0942412
ZNF169	0.0942434
DLK2	0.094247
ZNF20	0.094249
CCL2	0.0942509
METTL7A	0.0942524
TBX6	0.0942542
PRICKLE4	0.0942559
IFNLR1	0.0942573
FCGR1A	0.0942577
NCR3	0.0942581
CARD10	0.0942604
SLC26A6	0.0942711
ABHD13	0.0942764
GHDC	0.0942777
GPRC5B	0.0942804
LAPTM4B	0.0942846
RGS20	0.0942907
APOC2	0.0942978
ETFA	0.0943021
TMEM223	0.0943098
PPAP2A	0.0943162
SYNJ2BP	0.0943165
ROMO1	0.0943268
WISP1	0.0943317
TTC9	0.0943318
C1orf177	0.094333
FXYD2	0.094336
ABCA3	0.0943418
RBM47	0.0943503
DEFB104B	0.0943568
TMEM63B	0.0943606
LMAN1L	0.0943646
PIGG	0.0943727
RLN3	0.0943727
CACNG4	0.0943803
CREB5	0.0943807
BST1	0.0943816
CLPB	0.0943883
GCNT4	0.0943883
SLC25A29	0.0943907
VASN	0.0943911
KRTAP23_1	0.0943923
ZNF2	0.0943929
PROP1	0.094394
SDSL	0.0943942
RPS26P50	0.0943942
GML	0.0943977
HHEX	0.0944002
LINC01565	0.094402
GTPBP8	0.094407
OPALIN	0.0944199
ZNF275	0.0944231
B3GNT3	0.0944388
AK3	0.0944433
LIN28A	0.0944458
MIR9_1	0.0944474
SLC39A9	0.0944495
PCDHGB5	0.0944503
CMTM4	0.094455
LOC100506797	0.0944661
CRH	0.094467
ACAD10	0.094476
C3orf33	0.0944826
NAT14	0.0944831
IFNE	0.0944882
UQCC2	0.0944902
SUSD4	0.0944906
CDC14C	0.0944967
MIRLET7C	0.0944976
RRH	0.0944992
ABCB10	0.0945042
FAM169B	0.094506
FZD7	0.0945065
ZNF574	0.094533
SYNGR2	0.0945344
ATP12A	0.0945358
TNFRSF9	0.0945359
KIAA1045	0.0945458
TNFRSF10D	0.0945523
LTC4S	0.0945548
GGT7	0.0945618
BRINP2	0.0945641
PLD6	0.0945717
UBTFL1	0.0945721
FAM185A	0.0945751
STATH	0.0945792
MIRLET7F1	0.0945847
NUDT13	0.0945859
LOC440570	0.0945884
C14orf2	0.0946006
NOL12	0.0946074
SIRPD	0.0946117
SQLE	0.0946202
C9orf57	0.0946225
C5orf60	0.0946239
CD70	0.0946257
MIR29B1	0.0946382
SLC25A40	0.094639
LYZL2	0.0946398
TMPRSS4	0.0946419
SLC26A1	0.0946446
FCGR3B	0.0946477
DPEP2	0.0946502
WFDC2	0.0946502
PAQR6	0.0946632
DGAT2	0.0946656
MIR9_2	0.0946667
RFT1	0.0946675
C9orf173	0.0946753
TMEM59	0.0946831
MIPEP	0.0946977
GALNT10	0.0947058
ECI2	0.0947062
HLA_E	0.0947073
SLAMF8	0.0947125
B3GAT1	0.0947133
CD226	0.0947206
ECEL1	0.0947236
KIAA1467	0.0947243
MALL	0.0947247
CRISP2	0.0947261
METTL7B	0.0947283
TMEM68	0.0947293
CA9	0.0947323
FAR2	0.094745
RBMY1F	0.0947458
ABHD4	0.0947469
ZNF17	0.0947472
EREG	0.0947534
DEFB127	0.0947562
GCAT	0.0947675
OR5H1	0.0947752
CTXN1	0.0947813
NTN4	0.0947848
RLN1	0.0947851
GBP5	0.0947921
MIRLET7F2	0.0947925
SLC23A2	0.094797
MIR34B	0.0947982
KLK15	0.0948007
CFC1	0.09481
FAM19A5	0.0948101
PTAFR	0.0948108
FAAH	0.0948211
NFU1	0.0948344
TREM1	0.0948375
SAAL1	0.0948377
GAL3ST2	0.0948406
OCIAD1	0.0948456
MIR7_2	0.0948458
SLIT1	0.094846
KRTAP7_1	0.0948489
PDSS1	0.0948494
KLHL38	0.0948501
ZNF792	0.0948592
FMO3	0.0948647
ATP13A3	0.0948683
SFXN1	0.0948846
DEFB135	0.094888
TM2D3	0.094889
LIF	0.0948907
NT5C3A	0.0948942
ZNF707	0.094904
SPATA31D3	0.0949081
PCSK5	0.0949196
ATP5G3	0.094922
NOTO	0.0949317
RPL23AP32	0.0949445
LPHN3	0.094945
PCDHAC1	0.0949452
LIMS3L	0.0949527
MIR34C	0.0949556
FKRP	0.0949562
TIMM23	0.0949586
MT1M	0.0949591
ZNF524	0.0949659
NAAA	0.0949677
SLC46A3	0.0949688
AASS	0.0949695
FIBCD1	0.0949741
FZD9	0.0949832
TMBIM4	0.0949842
MIR155	0.0950021
SLC35A1	0.0950036
ORAI1	0.0950093
PTPLB	0.0950128
KIAA2013	0.0950148
HLA_DQB1	0.09502
GPIHBP1	0.0950205
PCDHB4	0.0950249
TBATA	0.0950321
SLN	0.0950377
FECH	0.0950418
FAM74A4	0.0950445
IL3RA	0.0950452
UCMA	0.095047
HOGA1	0.0950516
ART4	0.0950567
DAGLB	0.0950595
C19orf66	0.0950637
TMEM258	0.0950642
MIR128_2	0.0950642
C7orf72	0.0950715
PTPRN	0.0950758
CHAC1	0.095081
KRT34	0.0950832
ZNF696	0.0950984
CACNG7	0.0950999
TFAP2D	0.0951001
SYNGR3	0.0951002
SELT	0.0951089
HMP19	0.0951094
CYB5B	0.09511
FAM57A	0.0951179
KRTAP8_1	0.0951189
ALG6	0.0951192
PRR25	0.0951199
CYB5R3	0.0951282
TMEM171	0.0951347
PIGS	0.0951355
ATP8B2	0.0951363
CD52	0.0951366
MPC2	0.0951373
RNF170	0.0951432
MIR29B2	0.0951459
TYW1B	0.095149
UST	0.0951497
MINOS1_NBL1	0.0951534
HSD11B1	0.0951536
GYPC	0.095161
TPST2	0.0951619
STX8	0.0951644
MIR145	0.0951647
MIR17	0.0951662
SUSD3	0.0951674
EDA	0.0951779
PRR30	0.0951799
SLC35F6	0.0951835
MIR1_1	0.0951844
RHBG	0.0951858
METTL21EP	0.0951892
PDHB	0.0951904
PRR22	0.0951904
FAM181A	0.0951948
