COL15A1	0.0425167
XAGE3	0.0425186
L1RE1	0.0425187
SCTR	0.0425194
SUV39H2	0.0425201
UBE2A	0.0425206
EFCAB12	0.0425208
TNFSF15	0.0425218
NUTF2	0.0425226
PNLIP	0.0425228
MSANTD2	0.0425228
PCDHB15	0.042523
GATA2	0.0425231
USH1C	0.0425233
PCGF1	0.0425238
RPS19BP1	0.042524
GOLGA8F	0.0425243
ABHD11	0.0425261
ZNF556	0.0425275
TOP1	0.0425275
F12	0.0425281
TSEN15	0.0425292
ZFP36	0.0425299
GTF3C1	0.0425303
SSR2	0.0425311
NELL2	0.0425322
SPOP	0.0425329
FILIP1	0.0425329
LSM14A	0.042534
FGL1	0.0425342
CRLF3	0.0425343
MORC1	0.0425353
MED23	0.0425353
HECTD1	0.0425377
NANOS3	0.0425384
NUDT18	0.0425387
AGGF1	0.0425397
PSMF1	0.0425402
ZDHHC11B	0.042541
CEP350	0.0425413
BCLAF1	0.0425416
IFFO1	0.0425422
COMP	0.0425428
RIBC2	0.0425441
CYCS	0.0425446
SMARCE1	0.0425448
ANKRD10	0.0425448
IFIT3	0.042545
NAP1L5	0.0425464
NTRK1	0.0425464
SESN3	0.0425466
TCF19	0.0425472
LOC100128588	0.0425475
ATG7	0.0425476
DTNB	0.0425477
NPIPB6	0.0425479
PHC1	0.042548
DHX9	0.0425495
CCDC78	0.0425495
ABCC12	0.0425496
CILP	0.0425496
SUV39H1	0.0425496
GZMM	0.0425504
KRT6A	0.042551
CCL2	0.0425511
RGPD1	0.0425514
ZFHX3	0.0425515
SPC25	0.042553
MSGN1	0.0425535
LOC100128554	0.0425537
ZNF131	0.0425541
HSPB7	0.0425544
HIST2H2BF	0.0425546
KIZ	0.0425553
NRD1	0.0425556
COL6A6	0.0425559
WIF1	0.0425565
PLEKHD1	0.0425569
ANKRD53	0.042558
C1orf50	0.0425597
ELL2	0.0425609
DPH7	0.0425614
LOC102724428	0.0425615
FAM45A	0.0425616
FAM195B	0.0425617
SMG5	0.0425618
TEX28	0.0425621
TCP10L	0.0425623
CCNC	0.0425635
CCDC186	0.0425636
ASB13	0.0425648
POLDIP3	0.0425666
PCBD1	0.0425669
C17orf47	0.042567
HULC	0.0425672
TSPY8	0.0425672
POGZ	0.0425675
GPKOW	0.042569
PHACTR3	0.0425694
FDX1	0.0425695
C4orf17	0.0425697
DMRT2	0.0425718
OR6A2	0.0425719
IDI2	0.0425719
OR7C2	0.0425727
UQCC2	0.0425733
ICA1L	0.0425741
LUC7L3	0.0425745
LTBP4	0.042575
NCKAP5L	0.0425752
KANSL2	0.0425752
FXR1	0.0425761
LINC00523	0.0425775
NEDD8	0.0425776
FOXN1	0.0425785
TRAF3IP1	0.0425785
APOL6	0.0425785
ENAM	0.0425798
WBP5	0.0425799
MROH2B	0.0425801
AKR7A3	0.0425805
SH3RF2	0.0425808
DCTN2	0.0425809
TOMM7	0.042581
STOX1	0.0425813
RFX5	0.0425816
TUBG1	0.0425817
KCNN1	0.0425825
SOWAHA	0.0425826
USP10	0.0425843
METAP1	0.0425845
REC8	0.0425846
PELP1	0.0425848
ZUFSP	0.042585
CEP85	0.042585
NAP1L3	0.0425866
SDHA	0.0425867
TNRC6B	0.0425877
HELQ	0.0425878
ZNF428	0.042588
FEM1C	0.0425881
ZNF702P	0.0425892
CEP170B	0.0425899
STX19	0.04259
PPP4R2	0.04259
RPS4Y1	0.0425904
CLDN18	0.0425912
CPSF3	0.0425914
BMP4	0.0425919
RPL17_C18orf32	0.0425922
GTF3C3	0.0425923
MAPK1IP1L	0.0425924
ZNF226	0.0425943
ZRANB2	0.0425949
BICD1	0.0425966
PKN1	0.042597
PKD1L2	0.0425971
S100A2	0.042599
ASIP	0.0425991
CARD8	0.0425995
LOC100996747	0.0425998
WDR75	0.0425998
ADPRH	0.0426002
ASB10	0.0426012
FAHD2B	0.042602
SNORA17	0.0426028
CRIP3	0.042603
ZNF610	0.042604
RBX1	0.0426047
LPXN	0.0426054
ZNF280C	0.0426057
PRKY	0.0426057
RBM6	0.0426063
CGB	0.0426063
CTTNBP2NL	0.0426066
LRRC14B	0.0426067
BHLHE40	0.0426069
MKNK2	0.0426077
LINC01588	0.0426078
PCMTD1	0.0426079
FEM1A	0.0426082
CDC16	0.0426083
TSSK4	0.0426088
NEFL	0.0426096
SPC24	0.0426097
CWC25	0.0426101
RSPH4A	0.0426106
TIPIN	0.0426109
TXN2	0.0426111
IWS1	0.0426113
SNRNP200	0.0426115
FAM92B	0.042612
JADE3	0.0426122
MYOZ1	0.0426123
WIZ	0.0426128
BICD2	0.0426135
CASKIN1	0.0426145
DPH3	0.0426149
CCDC170	0.0426157
SIX3	0.0426158
CRY1	0.0426159
TAL2	0.042616
CTTNBP2	0.0426177
KIF2A	0.042618
SOX11	0.0426194
IDH3A	0.0426211
BCORL1	0.0426214
AGPS	0.0426229
TSNAX	0.0426231
TNRC6A	0.0426246
ANKRD18A	0.0426247
PRRC2C	0.0426263
FAM214A	0.0426267
SLC16A6	0.0426273
TTC32	0.0426278
ARHGEF26	0.0426282
LCA5L	0.0426283
NDE1	0.0426284
KRBA1	0.0426299
PAX6	0.0426306
PM20D2	0.0426313
ODF2L	0.0426315
COX7B	0.0426326
TBC1D30	0.042633
DCAF5	0.0426334
MIS12	0.0426339
KIF21A	0.0426353
KLK8	0.0426355
TAF1L	0.0426362
SLC25A10	0.0426365
GIMAP8	0.042637
GJA10	0.0426376
MED24	0.0426382
CCDC124	0.0426402
IGKV2D_40	0.0426407
DOCK8	0.0426411
SLTM	0.0426413
RPRD1B	0.0426419
SF1	0.0426424
EPDR1	0.0426427
MCM2	0.0426428
CTIF	0.0426429
BCOR	0.0426436
MOGAT1	0.0426443
GSTT2B	0.0426445
DDX26B	0.0426447
BRCA1	0.0426449
RP1	0.0426449
WBP11	0.0426452
ARHGEF39	0.0426454
C1orf220	0.0426454
CSAG1	0.0426457
HEATR9	0.0426463
CSNK2A1	0.0426463
MDC1	0.0426467
GCC1	0.0426494
ZNF382	0.0426499
CDC20B	0.0426501
CCDC22	0.0426516
PHF14	0.0426516
SIRT6	0.0426524
ANKRD17	0.0426528
OSBPL3	0.0426531
ZMYM6	0.0426534
TTLL1	0.0426541
STRA13	0.0426543
TEX35	0.0426545
CPA6	0.0426555
KLHDC8A	0.0426556
EWSR1	0.0426557
ZNF541	0.0426563
ACOX2	0.0426565
EVI5	0.0426568
SNRNP27	0.0426568
CNN1	0.0426577
ARHGAP31	0.0426585
FAM217B	0.0426588
CCDC101	0.042659
GPR142	0.0426591
PHIP	0.0426591
ATP5J	0.0426592
FGFR1OP2	0.0426596
PABPC1L	0.0426598
HELT	0.0426602
C12orf45	0.0426608
RIOK2	0.0426611
NHLH2	0.0426612
CHCHD4	0.0426614
BRPF1	0.0426616
XRCC4	0.0426618
RBM8A	0.042662
FOXD3	0.0426627
FNTB	0.0426637
ACTR5	0.0426642
ACTRT2	0.0426643
HIST1H4B	0.0426644
TTLL5	0.0426645
RNU1_1	0.0426647
NENF	0.0426649
HES2	0.0426655
LRRCC1	0.0426656
STRN4	0.0426661
JAZF1	0.0426667
NXT2	0.0426668
ZNHIT3	0.0426673
CABYR	0.0426675
CCDC60	0.0426676
VPS9D1	0.042668
OSBPL1A	0.0426684
THUMPD3	0.0426686
RABL2A	0.0426691
CDC23	0.0426691
TP53BP1	0.0426695
MFAP5	0.0426698
WDR86	0.0426702
RNF214	0.0426702
C11orf49	0.0426704
SDCCAG8	0.0426706
TSNAXIP1	0.0426727
RAB17	0.0426728
PPP1R3A	0.0426729
KLHL41	0.0426731
LIMS1	0.0426735
SAP30BP	0.0426743
GRIPAP1	0.0426746
NKX2_1	0.0426749
CENPE	0.0426758
TIMM23B	0.042676
EIF4G1	0.0426762
PFDN2	0.0426778
ANKS1A	0.0426779
PELO	0.0426789
HOXD3	0.0426793
WFDC5	0.0426798
DYNC1I2	0.0426799
TPGS1	0.04268
PLEKHG1	0.0426801
TAF3	0.0426809
ALX1	0.042681
MTSS1L	0.0426827
NGB	0.0426831
CTNNBIP1	0.0426838
DKK3	0.0426846
MTMR7	0.0426847
TUFT1	0.0426848
ADPRM	0.042685
HSPB8	0.0426858
LOC101930123	0.0426859
CCDC178	0.0426861
BCKDK	0.0426865
KHDC1	0.042687
ATXN1L	0.0426871
SH3GLB2	0.0426875
KIF2C	0.0426876
GAGE2A	0.0426876
NFU1	0.0426879
SPACA4	0.0426879
EEF1DP3	0.0426882
HIST3H3	0.0426884
PRKCDBP	0.0426888
FANCD2OS	0.0426894
HELB	0.0426898
NAP1L1	0.04269
TRAC	0.0426922
RASA2	0.0426927
BEX5	0.0426938
YTHDF1	0.0426957
DMAP1	0.0426957
PCBP2_OT1	0.0426971
FOXP3	0.0426987
PABPN1L	0.0426991
MYLIP	0.0427003
CHAF1A	0.0427012
MAST3	0.0427016
CLUH	0.042702
ZNF341	0.0427026
ZNF527	0.0427027
ZNF682	0.0427027
ZNF799	0.0427027
RBMXL3	0.042703
BEX1	0.042703
CCDC85A	0.0427038
ZNF44	0.0427042
CHD2	0.0427047
ALX3	0.0427048
WDR17	0.0427062
VBP1	0.0427062
ZFYVE21	0.0427083
FAM111B	0.0427092
SCLT1	0.0427098
SMARCD1	0.0427099
TULP3	0.0427102
ARG2	0.0427114
CBX1	0.0427114
CAAP1	0.0427117
ARL2	0.042712
NLRP13	0.0427126
RHPN1	0.042713
PPP1R12C	0.0427132
S100B	0.042714
TCF4	0.0427143
REP15	0.0427168
H3F3B	0.042717
YEATS4	0.0427172
SYT6	0.0427175
NABP2	0.0427176
LSM14B	0.0427185
C10orf107	0.0427196
SLC26A4_AS1	0.0427207
PEF1	0.0427209
TRIM55	0.0427209
SDCCAG3	0.042721
GLRA4	0.042721
SSRP1	0.0427211
DSN1	0.042722
IL17RE	0.0427226
NAALADL1	0.0427234
TEX43	0.0427237
FAM219B	0.0427238
CAMSAP1	0.0427241
DROSHA	0.0427247
MED1	0.0427249
NAA30	0.0427252
TINAG	0.0427256
C1orf64	0.0427256
C11orf31	0.0427265
RNF31	0.0427273
ZNF557	0.0427279
PTPRR	0.0427283
PRIM2	0.0427289
SNORA67	0.0427297
MAD1L1	0.0427299
RP9	0.0427305
TRMT1	0.0427314
THOC2	0.0427317
EIF5B	0.0427326
DRG2	0.0427328
AICDA	0.0427331
SNORD10	0.0427335
SNORD3C	0.0427335
ZBBX	0.042734
SPATA2	0.0427343
TCERG1	0.0427345
METTL21B	0.0427347
RBFOX1	0.0427364
LINC00265	0.0427367
C20orf173	0.0427367
SYTL3	0.0427367
CCDC157	0.0427369
POLN	0.0427381
PHLDA3	0.0427384
EIF4E2	0.0427392
POLB	0.0427395
YTHDF3	0.0427397
JMY	0.0427398
BANP	0.0427404
GTF2E1	0.0427413
UBXN6	0.0427419
APEX1	0.0427419
FGF16	0.0427431
DOT1L	0.0427433
CCM2L	0.0427439
MEGF11	0.0427441
SMARCA5	0.042746
RITA1	0.0427464
GINS4	0.0427488
FAM35A	0.0427497
RCCD1	0.0427497
ZNF608	0.0427501
WRAP73	0.0427502
HOXB1	0.0427504
LRRC36	0.0427506
CDY2B	0.0427506
IGKV2D_28	0.0427507
DNTT	0.0427516
ZNF468	0.0427517
UBAP2L	0.0427518
PHB2	0.0427526
KRT6B	0.0427546
FBXO38	0.0427551
EEFSEC	0.0427552
LLGL2	0.0427558
DHRS4	0.0427558
CTAGE15	0.0427558
ATP5O	0.0427559
UPF3B	0.0427563
HENMT1	0.0427563
HECW2	0.0427569
MOCS1	0.0427574
CASD1	0.0427585
L3MBTL3	0.0427588
ARHGAP9	0.042759
KBTBD11	0.0427602
ING3	0.0427605
C18orf25	0.0427615
STIL	0.0427632
OXA1L	0.0427634
UHMK1	0.0427635
RAD21	0.0427649
ZNF362	0.042765
KRBOX4	0.0427659
SUPT6H	0.0427667
GNL1	0.0427671
KDM1A	0.0427672
DXO	0.0427677
HEY2	0.0427684
COX7A2L	0.0427686
NTN5	0.0427686
RMND5A	0.0427692
IGKV2_30	0.0427695
WTAP	0.0427696
PCCA	0.0427697
TXNL4B	0.0427698
EIF4H	0.0427698
MLLT6	0.0427703
IREB2	0.0427707
MUS81	0.0427718
PROZ	0.0427718
PRKAA2	0.0427723
YAF2	0.0427734
CDH19	0.042774
ACTL6B	0.042775
BGLAP	0.0427755
ACAD11	0.0427762
RGS8	0.0427762
FAM89A	0.0427764
LY6G5B	0.0427766
CLMP	0.0427769
HMG20B	0.0427771
CRTAP	0.0427773
MN1	0.0427779
MTRNR2L1	0.042778
VPS33A	0.0427781
HNRNPCL4	0.0427782
ERCC6L2	0.0427784
WWOX	0.0427786
IGKV4_1	0.0427788
SCP2	0.0427793
KMT2A	0.0427794
MPG	0.0427802
MLLT1	0.0427804
HIST1H4L	0.0427811
FANCM	0.0427813
EGLN3	0.0427816
PRG4	0.0427818
CTNNA3	0.0427818
ANAPC2	0.0427825
RPL7P23	0.042784
AHI1	0.042784
SOX6	0.0427842
C17orf67	0.0427844
GIGYF1	0.0427849
H2AFY	0.042785
ZMYND8	0.0427851
HDAC5	0.0427852
CCP110	0.0427854
SKA2	0.0427857
SPIN2A	0.0427859
TMEM180	0.0427862
HHAT	0.042787
CFDP1	0.042787
EIF3H	0.0427871
LINC00624	0.0427875
ASB1	0.0427876
TCEANC2	0.0427879
KNSTRN	0.0427888
SHCBP1	0.0427891
FAM92A1	0.0427891
CXorf56	0.0427895
FBXO17	0.0427896
RPL37AP8	0.0427898
SUMO2	0.0427899
ANP32E	0.0427915
ZMAT3	0.0427916
TBCEL	0.0427937
C19orf40	0.0427941
TOX3	0.0427941
CNKSR3	0.0427948
LBHD1	0.0427952
ZMYND11	0.0427954
CDCA5	0.0427956
IL26	0.0427957
RPUSD2	0.0427958
PHF8	0.0427962
MTCL1	0.0427974
TBRG1	0.0427976
CROCCP2	0.0427977
SYBU	0.0427979
MAP7D2	0.0427982
EBF3	0.0427991
POLD4	0.0427992
INO80C	0.0427999
BIRC7	0.0428004
RBM26	0.0428008
GBX1	0.042801
NUGGC	0.0428013
IGLV6_57	0.0428014
GOLGA6L10	0.0428021
EXOC3L1	0.0428021
CRTAC1	0.0428023
EIF4G2	0.042804
UBA2	0.042804
VIT	0.0428041
FBXO16	0.0428042
KLC3	0.0428042
COX7A2	0.0428045
EIF3C	0.0428047
ZNF592	0.0428048
S100A6	0.0428051
DCTN6	0.0428064
KIAA1107	0.0428068
ZNF695	0.0428071
NUDT15	0.0428073
KIF18B	0.0428073
RILP	0.0428078
CA6	0.0428088
ACOT11	0.0428091
NOL11	0.0428093
IFIT1B	0.0428095
LRPAP1	0.0428098
HELZ	0.0428102
FAM98C	0.042811
PSMA1	0.042812
LINC01587	0.0428126
TACC3	0.042813
RSPH3	0.0428138
ZNF81	0.042814
GTPBP1	0.0428141
SAFB	0.0428147
EHMT2	0.0428148
EXOSC3	0.0428152
GID4	0.0428155
BIN3	0.0428158
OTUD4	0.042816
SHC2	0.0428162
MIER2	0.0428168
UCN3	0.0428171
XRCC6	0.0428173
MLLT3	0.0428183
ZNF789	0.0428188
JRKL	0.042821
CMAS	0.042821
SLC25A51	0.042822
DICER1	0.0428229
GUCA1A	0.0428231
OAS1	0.0428237
KLHL33	0.0428242
IDI1	0.0428257
FBXW8	0.0428262
FOXG1	0.0428269
PAN3	0.0428272
CLIP4	0.0428273
OR52B2	0.0428278
CCAR1	0.0428279
GSE1	0.0428283
HIF1AN	0.0428284
GPSM1	0.0428295
LY6H	0.0428296
SMC6	0.0428306
MCM5	0.0428313
SLC44A4	0.0428317
CSRP2BP	0.0428319
SAMD4A	0.0428322
KRT77	0.0428332
SNORD116_1	0.0428339
STRC	0.0428343
LINC00887	0.0428343
TSPEAR	0.0428343
HOOK3	0.0428349
CAPN7	0.0428359
ZZZ3	0.0428362
MTMR2	0.0428372
ISPD	0.0428378
H1F0	0.0428379
SIX2	0.0428386
KAT6B	0.0428389
RAD1	0.0428392
FAM192A	0.0428404
MAGEA8	0.0428407
VHLL	0.0428409
MBD3	0.0428417
MEF2BNB	0.0428417
THTPA	0.0428437
NUP153	0.0428442
CLUAP1	0.0428461
NACAP1	0.0428464
SLC4A1AP	0.0428467
PCGF5	0.042847
RAB3IP	0.042847
AKTIP	0.0428474
DDX60	0.0428476
DYDC2	0.0428483
SPINT3	0.042849
CSTF2	0.04285
BBS7	0.0428507
CACNG8	0.0428509
PDDC1	0.0428513
NOVA2	0.0428515
GCG	0.0428521
ERH	0.0428531
MEI4	0.0428536
KDM5D	0.0428543
KRCC1	0.0428554
CDYL2	0.0428555
PSPH	0.0428557
SCML1	0.042856
SLFN12L	0.0428561
PEX14	0.0428572
ID3	0.0428572
HADHA	0.0428578
WDR82	0.0428583
EPC2	0.0428595
ODAM	0.0428598
ARIH1	0.0428598
ISG15	0.0428608
ASB6	0.0428608
RPL13P12	0.0428616
BLOC1S3	0.0428619
LUZP1	0.0428626
ALAS2	0.0428632
AKAP7	0.0428641
DYNLL1	0.0428645
APITD1_CORT	0.0428659
CPNE2	0.0428661
SLCO5A1	0.0428664
C6orf223	0.0428664
HAUS5	0.0428666
PLEKHG4B	0.042867
HIST2H3A	0.0428672
ATAD5	0.0428673
ZNF436	0.0428679
SETD1B	0.042868
CEP97	0.0428681
DYNLRB1	0.0428684
PSMB9	0.0428687
GABPB1	0.0428688
ZBTB46	0.0428689
ZNF513	0.042869
CCNB1IP1	0.0428694
ATP6V1G3	0.0428697
ACAA2	0.0428697
DOCK3	0.0428699
FOXE1	0.04287
FRA10AC1	0.04287
RNF4	0.0428706
C22orf23	0.0428711
SFI1	0.0428714
PGPEP1	0.0428716
GPATCH8	0.0428723
PCLO	0.0428726
C7orf26	0.0428735
ZNF784	0.0428736
AK9	0.0428737
CCDC83	0.0428743
CCDC158	0.0428746
F9	0.0428749
REL	0.0428754
KLF15	0.0428755
LOC283788	0.0428761
CSNK2A2	0.0428762
DNAJB6	0.0428766
MAPRE1	0.0428771
KIAA1429	0.0428773
NME6	0.0428774
COX6A1	0.0428776
LINC01554	0.0428779
TBATA	0.0428784
PBRM1	0.042879
RGL2	0.042879
ROPN1L	0.0428793
SYDE1	0.0428795
ANKRD36	0.0428801
PLEKHJ1	0.0428807
VWA7	0.042881
C12orf73	0.042881
CKAP2	0.0428812
FGF22	0.0428818
PARK2	0.0428818
KMT2E	0.0428818
PCGF6	0.0428821
CSTF3	0.0428825
SMN1	0.0428826
TBXAS1	0.0428827
ANGPT4	0.042883
RRP1	0.0428831
CEP170	0.042884
MAGIX	0.0428842
SOST	0.0428847
CSTF2T	0.0428849
DEF6	0.0428853
PLEKHG4	0.0428858
FAM208A	0.0428864
TP53BP2	0.0428866
ABRA	0.0428868
PSMB1	0.0428875
ZNF805	0.0428881
HIST1H4F	0.0428886
ASF1B	0.0428899
PPM1M	0.0428902
PFDN4	0.0428903
ALKBH3	0.0428907
PHF21A	0.0428909
CELF6	0.0428916
REG4	0.0428932
PYURF	0.0428934
TGOLN2	0.0428937
MYO18B	0.0428937
ERVK_19	0.0428943
FANCL	0.0428946
KLHL21	0.0428955
NSL1	0.0428956
CYP1A1	0.0428957
TIMM9	0.0428957
SPIN3	0.042896
TFCP2	0.0428961
SYMPK	0.0428962
DUX3	0.0428965
BRK1	0.042897
NUDT14	0.0428979
ACAA1	0.0428984
COX10	0.042899
CEP83	0.0428998
PPEF1	0.0429002
WBSCR22	0.0429003
TPGS2	0.0429011
ALPI	0.0429012
NAA10	0.042902
DIDO1	0.0429023
WISP2	0.042903
C21orf91	0.042903
SCRT2	0.0429031
TBC1D3K	0.0429035
PDCL3	0.0429035
AGO4	0.0429037
DPPA3	0.0429047
INO80B_WBP1	0.0429049
PSIP1	0.0429056
RARRES1	0.0429058
PIF1	0.0429062
ZNF148	0.0429062
GRM6	0.0429079
FAM189A1	0.0429079
REXO2	0.0429088
GLTPD2	0.0429089
METTL3	0.0429091
FAM96A	0.0429097
PPM1G	0.0429101
MCCC2	0.0429114
CBFA2T2	0.0429116
KPNA7	0.0429118
PTGR2	0.0429119
ARPC4_TTLL3	0.0429121
AZI2	0.0429126
FBXL19	0.0429136
LRRC73	0.0429144
HSFX1	0.0429144
IQCF2	0.0429145
PTTG1	0.0429152
CCDC102A	0.0429159
NEBL	0.0429161
FOXR2	0.0429164
PGAM5	0.0429175
HOXB6	0.0429176
DDX17	0.0429184
HMGXB4	0.0429187
FBXO7	0.042919
HDDC3	0.0429192
ZNF462	0.0429193
POLR2A	0.0429199
TBC1D3	0.0429201
FAM43A	0.0429204
ZNF43	0.0429206
IPP	0.0429214
KIF6	0.0429228
KRT79	0.042923
PAFAH1B1	0.0429234
CALCA	0.0429236
ZNF597	0.0429238
MYSM1	0.042924
UAP1L1	0.0429249
TOP2B	0.0429249
C11orf98	0.0429254
KCTD13	0.0429254
UQCRC1	0.0429264
ANKRD29	0.0429267
SUPT3H	0.0429274
PPP1R37	0.0429284
IPMK	0.0429287
ROBO3	0.0429294
ZNF550	0.0429298
AAMDC	0.04293
MORF4L1	0.0429301
FBLL1	0.0429302
ZCWPW2	0.0429305
ACTR6	0.0429316
C1orf194	0.0429317
ERVFC1_1	0.0429317
HHLA1	0.0429317
TTC22	0.0429317
DUSP13	0.0429324
NUMA1	0.0429329
DNAJC25	0.0429335
ACOT13	0.0429338
RCBTB2	0.042934
MXRA8	0.0429344
H3F3AP6	0.042935
ADAMTSL1	0.0429352
NABP1	0.0429353
MFAP2	0.0429362
TSSC1	0.0429367
GLTSCR1L	0.0429369
FSCN3	0.0429376
OFCC1	0.042938
TEX33	0.0429384
HOXA2	0.0429386
TRN_GTT2_1	0.0429387
PPP1R15A	0.0429389
C16orf87	0.0429391
PIP4K2C	0.0429392
EMX2	0.0429394
NPIPB15	0.0429397
ICE1	0.0429404
KCTD10	0.0429408
TGFB3	0.0429415
PA2G4	0.0429417
CRYL1	0.0429419
PIP	0.042942
PPP1R1A	0.0429422
KCTD14	0.0429422
TMEM232	0.0429425
COMMD5	0.0429426
NHSL2	0.0429433
KIF11	0.042945
ELL3	0.0429455
ANKRD1	0.0429459
RHOJ	0.0429465
DIABLO	0.0429468
PNPLA1	0.0429475
PPP1R7	0.0429481
IGHV1OR15_9	0.0429489
PEX7	0.0429492
EAF2	0.0429502
SETD1A	0.0429504
FAM46C	0.0429507
SCARB2	0.0429508
TAF10	0.0429514
NEK8	0.042952
PSMG2	0.0429525
AJUBA	0.0429533
ZNF143	0.0429541
NIPBL	0.0429544
ASXL1	0.0429548
ZADH2	0.0429551
NEFM	0.0429554
HIST2H2BE	0.0429555
MBLAC1	0.0429561
SRSF2	0.0429562
BCL7C	0.0429567
MYL12A	0.0429567
P3H2	0.0429573
GARS	0.0429584
SRP19	0.0429604
ACSS2	0.0429607
CATSPERD	0.0429628
HOXB5	0.0429631
SMARCC1	0.042964
TRIM25	0.0429645
TRIP6	0.042965
C15orf27	0.0429652
RNF39	0.0429657
CELF3	0.0429663
MBD2	0.0429663
EARS2	0.042967
SNORA5A	0.0429673
TRIM66	0.042968
TMPO	0.0429686
ZNF618	0.0429688
INTS9	0.0429691
ENY2	0.0429692
PSG2	0.0429694
RFC2	0.0429698
ZNF706	0.0429699
IRF2	0.0429699
EIF2S2	0.0429702
EIF4B	0.0429705
BEX4	0.0429706
RNF6	0.0429715
C14orf79	0.0429723
LOC400682	0.0429729
COL11A1	0.0429729
CFAP58	0.0429729
HUS1B	0.0429735
CHAF1B	0.0429736
HESX1	0.042974
PDP2	0.0429743
NDUFB1	0.0429745
HNRNPA1L2	0.0429746
MGARP	0.0429753
PBX2	0.0429754
AHCYL2	0.0429754
ZXDB	0.042976
CDK5RAP2	0.0429763
BGLT3	0.0429764
EN1	0.0429765
SET	0.0429766
CCDC71	0.0429767
ZNF205	0.0429768
MAMDC4	0.0429773
SUGP1	0.0429779
DEDD2	0.0429779
MTUS1	0.0429788
CHAMP1	0.042981
ALKBH7	0.042982
ZDBF2	0.0429821
UBR5	0.0429824
METTL2B	0.0429825
C4BPB	0.0429825
LCN12	0.0429826
HSD3B2	0.042984
HS1BP3	0.0429848
DHX16	0.0429851
METTL8	0.0429852
MSRB3	0.0429854
KIAA1841	0.0429861
HIST1H4C	0.0429869
SERGEF	0.042987
PTPRB	0.0429872
TBC1D21	0.0429875
CETN2	0.0429879
ACO2	0.0429883
PLEKHO1	0.0429884
TEX13A	0.0429887
METTL22	0.0429895
SSNA1	0.0429895
ARHGAP20	0.0429897
ZNF664	0.0429898
WRAP53	0.04299
RAB24	0.0429903
WHAMM	0.0429916
TCEA3	0.0429918
STRA6	0.0429918
RQCD1	0.0429919
MAGEA3	0.0429922
VSX2	0.0429933
COQ5	0.0429935
HS3ST3A1	0.0429936
ING4	0.0429938
GTF2IRD2B	0.0429947
AP4M1	0.0429948
FAM207A	0.0429951
CFAP36	0.0429954
SAMD4B	0.0429957
FN1	0.0429958
MYH7B	0.0429958
IGHV1_45	0.0429961
MACROD1	0.0429963
ZCCHC2	0.0429968
TTC6	0.0429976
ZAR1L	0.0429984
FAM78B	0.0429985
OSGIN2	0.0429991
ADCY4	0.0429998
ADNP	0.0430001
KIF1C	0.0430002
KLC4	0.043001
SP110	0.0430015
KIF15	0.0430016
ARHGEF5	0.0430018
DYNC1I1	0.0430019
C14orf166	0.0430022
WDR82P1	0.0430027
DACT2	0.0430033
RPAP1	0.0430039
YTHDF2	0.0430041
GANC	0.0430042
PGLS	0.0430049
MAPKAP1	0.0430054
C1orf111	0.0430056
HOXB3	0.043006
SPANXN3	0.0430061
GLI1	0.0430066
STRN	0.043007
ZNF181	0.0430071
GTF2H4	0.0430076
MOB4	0.0430079
RIPK4	0.0430083
HNRNPD	0.0430094
MTA2	0.0430094
SPHKAP	0.0430103
CXXC1	0.0430106
DCAF15	0.0430113
MAP7D3	0.0430129
FMNL1	0.0430146
ASCC3	0.0430152
RPL39L	0.0430154
ZFP37	0.0430157
EHMT1	0.0430158
ATP5S	0.0430165
LOC100506753	0.0430179
ZNF546	0.0430181
FAM199X	0.0430183
DDX47	0.0430186
KAT7	0.0430189
CAMTA2	0.0430189
MLLT10	0.0430196
DEFB118	0.0430199
BOD1L1	0.04302
KAT8	0.0430204
GSTP1	0.0430208
LINC00152	0.0430216
TSC22D4	0.043024
C2orf47	0.043024
EFCAB7	0.0430244
DNAH3	0.0430253
DOHH	0.0430255
ARL6IP4	0.0430255
DRC7	0.0430258
GPBP1	0.0430264
HIST2H4A	0.043027
NFATC2	0.0430272
VPS29	0.0430274
ZBTB7A	0.0430279
TMEM102	0.043028
PRG3	0.0430287
TARSL2	0.0430288
C1orf52	0.0430295
ZFP36L2	0.0430298
HIRIP3	0.0430301
GTF2F2	0.0430302
NUDT16	0.0430304
ZNF292	0.0430326
PHYHIPL	0.0430328
SYNE3	0.0430329
DRC1	0.0430333
SEC31B	0.0430334
BHLHE23	0.0430343
DNAJB8	0.0430349
KPNA6	0.0430355
ACTL6A	0.0430356
TAF12	0.0430366
GEMIN7	0.0430366
FUOM	0.0430374
PNLIPRP2	0.0430387
CSDE1	0.0430398
GTF2F1	0.04304
FOXC2	0.0430407
CAGE1	0.0430409
HIST1H2BJ	0.0430413
ECD	0.0430414
ZNF521	0.0430414
THOC3	0.0430414
CKS1B	0.0430416
EIF2S1	0.0430417
VPS37C	0.0430418
ASB8	0.0430419
SND1	0.0430431
TUSC1	0.0430432
KAZN	0.0430434
KRT2	0.043044
PPP1R14D	0.0430441
BMP15	0.0430442
KIAA1522	0.0430444
AEBP2	0.0430444
NME5	0.0430446
FZD9	0.0430447
TOP2A	0.0430447
RAD21L1	0.0430461
PRKAR1B	0.0430465
TBC1D19	0.0430467
STAG3	0.0430472
CCDC121	0.0430477
RPS26P54	0.043048
UBL4B	0.043048
