GATA1	0.0614082
L3MBTL2	0.061409
PLEKHG1	0.0614116
TULP3	0.0614117
CRYL1	0.0614124
NCBP1	0.0614128
NBPF20	0.0614128
SMG7	0.0614142
GSK3A	0.061415
SDCCAG3	0.0614167
ZNF721	0.0614175
PDDC1	0.0614185
HIST1H4I	0.06142
LEKR1	0.0614204
SH3GLB2	0.0614208
OR4D2	0.061421
SKA2	0.0614237
COX7A2	0.061424
FAM45A	0.061424
MAGEA10	0.0614244
C1orf50	0.0614255
ASB13	0.0614272
PEX14	0.0614274
PGPEP1	0.0614279
REP15	0.0614309
SLC16A11	0.0614312
OR7C2	0.0614321
AMT	0.0614322
ZNF142	0.0614323
FGF22	0.0614334
KLHDC8A	0.061434
BLOC1S3	0.0614346
SLC22A11	0.0614357
FAM131B	0.061437
COPZ2	0.0614372
EGLN3	0.0614388
SIRT6	0.0614408
MBTD1	0.0614427
ORC1	0.0614428
ATXN2	0.0614442
KIR3DX1	0.061446
UHMK1	0.0614476
HDAC4	0.0614486
ZNF622	0.0614489
SEMA5B	0.0614489
DCAF4L2	0.0614499
KIAA1429	0.0614509
CLUAP1	0.0614511
HIST1H2AI	0.0614519
MSANTD2	0.061452
SUV39H1	0.0614528
FSTL4	0.0614531
KNSTRN	0.0614533
PRKAA2	0.0614544
RPA1	0.0614545
C4BPB	0.0614565
HNRNPA2B1	0.0614593
STRN4	0.0614603
VPS9D1	0.0614626
SDHA	0.0614628
VPS72	0.0614638
CABS1	0.061464
C11orf49	0.0614642
MAP7D2	0.0614645
HOXD3	0.061465
FAM219B	0.0614652
RMI2	0.0614657
HOOK3	0.0614662
LTBP4	0.0614667
SNRPD2	0.0614668
TIPIN	0.061467
SOX15	0.0614675
TACC3	0.061468
SESN3	0.0614683
UTP20	0.0614685
ZFYVE21	0.0614689
IGKV1_27	0.0614695
MIPEP	0.0614699
SSX1	0.0614707
ZNF649	0.0614711
TRAPPC4	0.0614713
GINS4	0.0614727
TUBG1	0.0614728
FOXD3	0.0614748
LMOD3	0.0614756
PAX5	0.0614765
NONO	0.0614772
RBM27	0.061478
MED31	0.0614783
DYNC1I2	0.0614786
ZSWIM5	0.0614789
SKIV2L2	0.0614792
RILP	0.0614797
PCGF1	0.0614804
MIER3	0.061481
MSGN1	0.0614841
YY1AP1	0.0614844
EPRS	0.0614866
NEFL	0.0614869
ICA1L	0.061487
MCM2	0.0614887
MTO1	0.0614903
KIZ	0.0614904
FAM168A	0.0614908
SRGAP3	0.0614916
MBIP	0.0614917
MIS12	0.0614924
OGDHL	0.0614925
NUDT15	0.0614932
LRRC39	0.0614944
POLR2B	0.0614958
PATL1	0.061496
HSD17B10	0.0614979
EMG1	0.0614985
KIF1B	0.0614988
LSM12	0.061499
IFNA21	0.0614995
SPATA2	0.0614998
NSD1	0.0615005
ADAMTSL1	0.0615007
PSG8	0.061501
HOXB1	0.061502
ZC3H7A	0.0615021
RTBDN	0.0615038
HEY2	0.0615039
HIST2H2BF	0.0615044
LARP6	0.0615045
ZFP64	0.0615046
BMP4	0.061505
ZNF44	0.061506
PRICKLE1	0.0615061
THOC6	0.0615065
PSORS1C1	0.0615067
FAM47E	0.0615069
TOPORS	0.0615071
ABCB7	0.0615074
S100A6	0.0615079
RBBP6	0.0615082
UAP1L1	0.0615088
HIST1H2BO	0.0615094
MORF4L2	0.0615101
KHDC1	0.061511
HIST1H4K	0.061511
ZBTB4	0.0615126
MLLT4	0.0615128
LINC00852	0.0615131
MAPK1IP1L	0.0615135
MAGED1	0.0615135
DDX3X	0.0615146
AHI1	0.0615155
MED23	0.0615166
BCKDK	0.0615168
WDR86	0.0615171
FOXJ2	0.0615172
FEM1C	0.0615175
METAP1	0.0615202
TOX3	0.0615213
TXN2	0.0615216
TCF4	0.0615218
DACT2	0.0615231
GZMM	0.0615232
ZMYM6	0.0615246
LRRC53	0.061525
MAPRE1	0.0615253
PABPC1	0.0615261
IGLV6_57	0.0615271
TRIM66	0.0615271
ZNF687	0.0615283
EEF1DP3	0.0615287
TSNAXIP1	0.0615298
ZNF43	0.0615301
TPX2	0.0615309
TIAM1	0.0615311
FAM92A1	0.061532
PRDM13	0.0615326
YY1	0.0615326
MYLIP	0.0615334
CDC20B	0.0615341
C15orf27	0.0615344
SYNE3	0.0615356
ZNF341	0.061536
HUS1B	0.06154
RNF4	0.06154
BMP5	0.0615406
RITA1	0.0615411
GTF3C2	0.0615412
DCDC5	0.0615421
FAM166A	0.0615435
RBX1	0.0615441
ZBTB10	0.0615441
WDFY2	0.0615447
NHSL2	0.0615457
OR52B2	0.0615458
SLC25A51	0.0615459
SSB	0.0615473
CAMSAP1	0.0615475
ELL2	0.0615476
COX6A1	0.0615478
SLC26A4_AS1	0.0615509
RAB24	0.0615526
MAP7D1	0.0615539
KLHL33	0.0615545
GCFC2	0.0615546
WDR87	0.0615549
APEX1	0.0615551
CCDC170	0.061556
PLBD1	0.0615562
FAM78B	0.0615565
UTP15	0.0615572
PPHLN1	0.0615578
KIF2A	0.0615588
MKNK2	0.0615601
RPS15AP25	0.0615603
CWC15	0.0615608
PRPF38B	0.0615619
CLIP4	0.0615639
TCOF1	0.0615652
ALAS2	0.0615656
RHOJ	0.0615675
FAM25C	0.061568
HECW2	0.0615682
PM20D2	0.0615683
ETNK2	0.0615689
RNF169	0.0615691
NPIPB6	0.0615696
SPAG11A	0.0615718
HESX1	0.0615737
CIRBP	0.0615737
AKAP8L	0.0615743
WWOX	0.0615749
CCDC158	0.061575
DYDC2	0.061575
RNU5A_1	0.0615759
C11orf31	0.0615761
ZNF641	0.0615773
GAGE1	0.0615782
H1FX	0.0615794
KRBOX4	0.0615811
C1orf220	0.0615824
XRCC4	0.0615836
DHX29	0.0615839
NGB	0.0615839
ZC3H15	0.0615845
CFAP97	0.0615855
NDUFB11	0.0615857
REC8	0.061588
TTLL5	0.0615891
LIAS	0.0615891
EXOSC9	0.0615894
KCNN1	0.06159
NENF	0.0615913
TAL2	0.0615916
GCG	0.0615941
RNA5S7	0.0615961
PRKCDBP	0.0615961
DHRS4	0.0615962
NEDD8	0.0615989
THAP2	0.0615995
APIP	0.0615998
FAM43A	0.0616012
FBXO16	0.0616014
CASD1	0.0616019
COMMD5	0.061602
SMU1	0.0616028
ACTL6B	0.0616029
CCDC101	0.0616033
C1orf64	0.0616035
SPOP	0.0616038
LOC147791	0.061605
HOXA4	0.0616055
HIST2H2BC	0.0616057
ROBO3	0.061606
DCTN6	0.0616061
C1orf105	0.0616064
ZNF695	0.0616077
CENPE	0.0616093
LOC400682	0.0616099
TMEM150A	0.0616106
SLC16A6	0.0616109
RERE	0.0616111
LRRC36	0.0616118
BRCA1	0.0616131
NXT2	0.0616134
NRD1	0.0616136
PAX6	0.0616142
ARHGEF39	0.0616163
SLBP	0.0616165
ERVK_19	0.0616174
WISP3	0.061618
SFSWAP	0.0616185
ZFHX3	0.0616188
LINC00523	0.0616197
VPRBP	0.0616198
RNF31	0.06162
PSMF1	0.06162
LACTBL1	0.0616201
SCAF11	0.0616204
KIF20B	0.0616224
DIABLO	0.0616226
ATG4A	0.0616226
SLC25A10	0.0616244
SNRNP27	0.0616245
PAX1	0.0616262
TIMM9	0.0616266
HSPB7	0.0616272
ZNF556	0.0616275
RGPD1	0.0616276
ADAM7	0.0616283
NDUFB1	0.0616283
H2AFZ	0.0616289
UQCRC1	0.0616299
TK2	0.0616301
DEFB118	0.0616312
WRAP73	0.0616315
TSSK4	0.0616321
BBS7	0.0616323
DDX6	0.0616329
AGGF1	0.0616347
ZIK1	0.0616359
MYOZ1	0.0616366
IFI44	0.0616368
CNKSR3	0.0616374
SDCCAG8	0.0616376
MBNL2	0.0616379
GATA2	0.0616382
MTMR2	0.0616391
C21orf91	0.0616393
KRT6A	0.0616404
CLAM	0.0616409
CPEB4	0.0616412
GLTPD2	0.0616424
MMP26	0.0616427
DDX41	0.0616443
PHF8	0.0616444
CDH19	0.061645
HIF1AN	0.0616456
ARL2	0.0616461
HEATR9	0.0616469
STIL	0.061647
SPOCK2	0.0616471
ATXN1L	0.0616472
REL	0.0616486
HHAT	0.06165
ZNF335	0.0616508
H3F3B	0.061652
TERC	0.0616529
BIN3	0.0616554
BAZ2B	0.0616557
ZNF131	0.0616567
CEP170	0.0616568
MED15	0.0616572
TPH1	0.0616573
HDDC3	0.0616582
RBM20	0.0616592
TRIM25	0.0616597
C17orf67	0.0616602
ZNF702P	0.061661
WTAP	0.0616614
PEX7	0.0616619
LOC100128588	0.0616635
KIF21A	0.0616645
FXR1	0.0616645
ISG15	0.0616646
NCKAP5	0.0616647
KIAA1804	0.0616649
MEX3A	0.061665
AKR7A3	0.0616651
C16orf87	0.0616653
CCP110	0.0616653
ARHGAP9	0.0616655
STRA6	0.0616661
R3HDM1	0.0616667
HS1BP3	0.061667
TP53BP2	0.0616685
VBP1	0.0616688
POLD4	0.0616693
LOC93432	0.0616694
AK9	0.0616701
CEP97	0.0616702
CTBP1_AS2	0.0616703
RGL2	0.0616713
MAD1L1	0.0616717
PFDN2	0.0616728
P2RY10	0.061673
CCDC157	0.0616732
SNRPGP15	0.0616734
L3MBTL3	0.0616749
FAM214A	0.0616754
TCF19	0.0616755
FAM92B	0.0616766
CCL19	0.061677
RASAL2	0.0616772
SAMD4A	0.0616787
LBHD1	0.0616792
FOXP3	0.0616797
PHB2	0.0616801
PHC1	0.0616807
PPM1E	0.0616812
OR51B2	0.0616813
RGPD3	0.0616813
TEX33	0.0616816
BEX1	0.0616837
DNM1P34	0.061684
CFAP70	0.061684
ECM2	0.061684
WDR17	0.0616846
DSN1	0.0616852
SOWAHA	0.0616853
FBRS	0.0616858
ZNF562	0.0616868
PAIP2	0.0616876
STOX1	0.0616878
DMAP1	0.0616887
SMC6	0.0616889
PPEF1	0.0616892
CCDC102A	0.0616897
BAZ2A	0.0616905
SOX11	0.0616916
BTBD16	0.0616917
CCNL1	0.0616948
ARNTL2	0.0616954
ZNF428	0.061696
GLYAT	0.0616962
LINC00908	0.0616964
PRMT1	0.061697
THUMPD3	0.0616979
TIMM23B	0.061698
KDM1A	0.0616982
IDH3A	0.0616985
JRKL	0.0616993
SMARCE1	0.0617041
BIRC7	0.0617048
TXNL4A	0.0617053
BEX4	0.0617056
RIPK4	0.0617057
KPNA5	0.061706
DCAF5	0.061706
LOC283788	0.0617066
TRIM55	0.0617086
IGSF5	0.0617106
SMN2	0.0617109
TMEM180	0.0617119
NANOS3	0.061712
KIF2C	0.0617122
RBM25	0.0617122
ZCCHC11	0.0617126
BGLAP	0.0617128
PPIH	0.0617144
RFX5	0.0617156
NKX2_1	0.0617156
PEX5L	0.0617166
ODAM	0.061717
PKD2L1	0.0617171
MTMR10	0.0617177
GID4	0.0617181
HDAC5	0.0617188
SCP2	0.0617196
CCL16	0.0617196
ACTR5	0.0617197
IL19	0.0617197
TBRG1	0.06172
REG4	0.0617202
OR56A3	0.0617206
TPGS2	0.0617215
UBTF	0.0617218
CYP1A1	0.0617238
LHX8	0.0617239
BSPRY	0.0617242
TIAL1	0.0617244
ZNF658	0.0617283
CATSPERD	0.0617284
IBSP	0.0617288
SERGEF	0.0617295
IFI30	0.0617299
RTF1	0.0617301
DPH3	0.0617303
MDC1	0.0617309
ANKRD53	0.061731
BRD9	0.0617318
LCA5L	0.061733
ISM2	0.0617335
ZNF557	0.0617365
RMND5A	0.0617375
TNRC6A	0.0617391
ATP5S	0.0617402
NUSAP1	0.0617402
SETD6	0.0617403
POLB	0.0617407
DUSP13	0.0617412
ARG2	0.0617414
PARP2	0.0617416
IRX2	0.0617421
LLGL2	0.0617424
FMR1	0.0617445
AKTIP	0.0617454
MN1	0.0617456
FGF16	0.0617458
NEPNP	0.0617461
WFDC9	0.0617467
EIF3D	0.0617471
KBTBD11	0.0617471
TP53BP1	0.0617489
BHLHE40	0.0617493
CLSTN2	0.0617494
TPBG	0.0617497
RBFOX1	0.06175
SUPT16H	0.0617503
NODAL	0.0617508
DEF6	0.061752
GPKOW	0.0617521
ELAVL4	0.0617529
ALX3	0.0617533
CSNK2A1	0.0617535
ANKRD29	0.0617535
DYNLL1	0.0617535
DPP4	0.0617536
SOST	0.0617541
C1orf87	0.0617545
STRN	0.061755
MTL5	0.0617557
SYNGAP1	0.0617559
GSTT2B	0.0617573
PPP1R1A	0.0617582
PPP4R2	0.0617582
METAP1D	0.0617588
POLN	0.061759
DOK7	0.0617592
U2AF1L4	0.0617594
FOXG1	0.0617596
NEFM	0.0617598
ZNF587B	0.0617609
DHX33	0.0617612
CDCA5	0.0617615
EFCAB12	0.0617617
JAZF1	0.0617618
NEBL	0.0617622
PPP1R14D	0.061763
TGM5	0.0617631
AKAP1	0.0617631
STRA13	0.061764
BANP	0.0617653
DCAF15	0.0617654
RPRD1B	0.0617657
JMY	0.0617669
DRG2	0.0617677
C1orf111	0.0617695
LINC01554	0.0617695
BGLT3	0.061772
KIAA1522	0.0617746
C22orf23	0.0617751
CHST15	0.0617761
CCNB1IP1	0.0617768
RPL36A	0.0617771
PCCA	0.0617786
ZBTB40	0.0617792
MUS81	0.0617802
RNU4_1	0.0617803
LINC00173	0.0617812
OR9G1	0.0617815
GIGYF2	0.0617819
ACAA2	0.0617819
SFI1	0.0617824
RGS8	0.0617841
DNTT	0.0617842
TRPM3	0.0617845
CCM2L	0.0617861
HOXB6	0.0617868
FBXO17	0.0617874
SMARCD1	0.0617885
ACAD11	0.0617887
FSCN3	0.06179
PTTG1	0.0617904
CCDC83	0.0617913
MLLT6	0.0617914
CACNG8	0.0617935
PIP	0.0617941
PEF1	0.0617945
ISPD	0.0617957
AICDA	0.0617958
ACAA1	0.0617975
GALNT9	0.0618
FAM19A3	0.0618017
RASSF8	0.0618018
APITD1_CORT	0.0618025
NUDT16	0.0618026
ZFP36	0.0618027
SUMO2	0.0618077
POGZ	0.0618083
ZADH2	0.0618084
EWSR1	0.0618087
TRIP6	0.0618102
MED24	0.0618105
SHCBP1	0.061814
NABP2	0.0618143
SIX2	0.0618152
CCDC103	0.0618163
ABCC12	0.0618165
PLEKHJ1	0.061817
RPS4Y1	0.0618179
MTCL1	0.061818
ASB6	0.061818
DRC7	0.0618183
BCOR	0.0618183
LY6G5B	0.0618199
FOXR2	0.06182
MEI4	0.0618202
KLC4	0.0618205
YAF2	0.0618206
GLB1L3	0.0618211
FAM111B	0.0618233
FBXL19	0.0618288
CTAGE15	0.06183
FBXO38	0.0618306
KLF15	0.0618337
HAUS5	0.0618345
OR3A1	0.0618346
HMG20B	0.0618355
FANCM	0.0618366
ATP5O	0.0618368
MACROD1	0.0618372
C19orf40	0.0618379
ATG12	0.0618381
DIRAS3	0.0618387
BST1	0.0618397
DPPA3	0.0618399
RASA2	0.0618405
NACAP1	0.0618419
HSD3B2	0.0618425
ANKDD1A	0.0618435
DOCK3	0.0618447
ZNF597	0.0618461
PLOD1	0.0618478
IQCF2	0.0618482
TXNDC2	0.0618492
IL26	0.0618512
P2RY6	0.0618519
CLUH	0.0618521
OAS1	0.0618525
MTRNR2L1	0.0618527
CPA2	0.0618533
MROH2B	0.0618535
ADPRH	0.0618539
PNPLA1	0.061854
EFHB	0.0618546
SNORA17	0.0618553
ACTR6	0.0618572
LRPAP1	0.0618576
NAA10	0.0618596
FAM192A	0.0618597
PLEKHG4	0.0618604
RAD21	0.0618605
NSL1	0.0618607
AFF4	0.0618608
RASSF9	0.061861
ZC3H4	0.0618612
TNRC6B	0.0618613
ERMAP	0.0618618
CAPRIN1	0.0618624
HADHA	0.0618632
HIST3H3	0.0618642
LRRC73	0.061865
FBXW8	0.0618651
RASSF3	0.0618657
ALKBH7	0.0618659
EMX2	0.0618659
MBNL3	0.0618673
ZNF664	0.061869
GPSM1	0.0618704
CPSF4	0.0618705
SSNA1	0.0618706
NAP1L3	0.0618708
ARIH1	0.0618719
ARHGAP19	0.0618735
SFTPA2	0.0618744
TBC1D21	0.0618746
CPNE2	0.0618747
DXO	0.0618764
PTPN3	0.0618779
HOXB5	0.0618807
PLEKHO1	0.0618814
NKAPP1	0.0618816
OR13C4	0.0618816
LOC100128429	0.0618816
IGHV1_18	0.0618816
FAM35A	0.0618827
THRAP3	0.0618834
URB2	0.0618837
HIST1H2BN	0.0618838
ALKBH3	0.0618839
RBM8A	0.061884
CETN2	0.0618853
TSC22D4	0.0618859
PWWP2B	0.0618869
TOP1	0.0618882
PDP2	0.0618886
SHISA3	0.0618892
KIF15	0.0618893
MSMB	0.0618898
AJUBA	0.06189
ARHGAP26	0.0618904
IWS1	0.0618912
LUZP1	0.0618924
PRRC2B	0.0618933
C12orf45	0.0618934
GRM6	0.0618937
FAM189A1	0.0618937
MAP7D3	0.0618938
DENND4A	0.0618939
TYW3	0.0618952
SYTL4	0.0618958
EEF1B2P5	0.0618978
CASKIN1	0.0618981
INSL6	0.0618982
JADE3	0.0619007
C11orf52	0.0619013
PARK2	0.0619015
RHOB	0.061904
SCARB2	0.0619048
ARHGEF16	0.0619054
PSMA1	0.0619069
KLK5	0.0619103
RIOK2	0.061911
FRA10AC1	0.061912
FBLN1	0.0619122
FBXO7	0.0619123
C7orf26	0.061915
PPP1R12C	0.0619155
MOB4	0.0619157
ZSCAN4	0.0619162
ALX1	0.061917
LXN	0.0619179
DYNLRB1	0.061919
GPR150	0.061919
DNAJB8	0.0619206
LAMP3	0.0619211
PFDN4	0.0619215
NUDT14	0.0619219
TRMT1	0.0619225
PPP1R37	0.0619236
KANSL2	0.0619238
DUX3	0.0619246
KIAA1841	0.0619247
SPHKAP	0.0619249
HTATSF1	0.0619266
RAD1	0.0619269
CEP85	0.061928
RAD54B	0.0619283
POLDIP3	0.0619289
ASB1	0.061929
CFAP36	0.0619295
BCORL1	0.0619311
PRIM2	0.0619311
CCL3	0.0619321
PELO	0.0619336
REXO2	0.0619349
SLFN14	0.0619353
RSPH3	0.0619357
TBC1D19	0.0619357
MAGEA3	0.0619362
IFT43	0.061937
TAF7L	0.0619371
USP10	0.0619375
RPUSD2	0.0619383
LOC338797	0.0619392
COL11A1	0.0619393
TUB	0.0619405
PCGF5	0.0619417
SCARNA13	0.0619419
FMNL1	0.0619425
LOXL4	0.0619436
FANCL	0.0619444
TGFB3	0.0619447
COX6B1	0.0619459
ZNF513	0.0619461
AZI2	0.0619464
HNRNPCL3	0.0619464
SOWAHB	0.0619467
OFCC1	0.0619471
RPS14P3	0.061948
LOC285423	0.0619482
VWA5A	0.0619485
RNF146	0.0619488
PAFAH1B1	0.0619488
OVGP1	0.0619498
GTF3C1	0.06195
MTUS1	0.0619503
MSRB3	0.0619506
FOXE1	0.0619515
CBX1	0.0619519
PIF1	0.0619523
NEK8	0.0619524
CAPN7	0.0619525
ERCC6L2	0.0619525
TBC1D3	0.061953
TFCP2	0.0619533
SNRPD1	0.0619534
CELF6	0.0619536
TEF	0.0619539
CEP83	0.0619544
AP4M1	0.0619556
CAGE1	0.0619557
CCDC40	0.0619577
WIZ	0.0619604
SCRT1	0.0619615
GABPB1	0.0619618
IREB2	0.0619619
VSX2	0.0619624
DBNDD1	0.0619633
TIE1	0.0619636
PYURF	0.061964
ING3	0.0619641
MPG	0.0619646
SF1	0.061965
EDC4	0.0619654
LOC100506753	0.0619659
DYRK1A	0.0619664
KIF25	0.0619665
TTC32	0.0619666
CSTF2T	0.0619666
ANKRD36	0.0619668
ZRANB2	0.061967
KRT79	0.0619692
H2AFY	0.0619695
SLC15A3	0.0619695
ZNF645	0.06197
PER2	0.061971
RNF6	0.0619722
ZNF280C	0.0619729
METTL3	0.0619737
UBA2	0.0619742
MAGI1	0.0619747
CNTF	0.0619759
ANKRD18A	0.0619774
PPP1R7	0.0619779
C9orf16	0.0619791
MED1	0.0619798
KCTD13	0.06198
FRMD6	0.0619813
TMOD4	0.0619831
FCN3	0.0619835
UBXN2B	0.0619841
FNDC8	0.0619842
C2CD4B	0.0619844
CDK5RAP2	0.061985
FAM46C	0.0619853
DDIAS	0.0619865
MCM5	0.0619868
CALCA	0.0619873
BRPF1	0.0619876
KCTD11	0.0619879
PPARD	0.0619888
PANK2	0.0619907
CSNK2A2	0.0619907
TRAPPC1	0.0619911
HMGCL	0.0619918
WASF3	0.0619919
CMAS	0.0619921
DHX9	0.061993
SEZ6	0.0619934
ANKFY1	0.0619936
CABYR	0.0619941
ANKRD1	0.0619945
CTIF	0.0619947
MTM1	0.0619953
UBL4B	0.0619954
TCEANC2	0.0619962
C10orf25	0.0619972
LOC148413	0.0619977
HOXA2	0.0619977
COL15A1	0.0619985
TRNP1	0.0619988
PABPN1L	0.0619991
CDY2B	0.0620009
INO80C	0.062002
CPSF3	0.0620037
IGFBP4	0.062004
PARD6G	0.0620041
ZNF226	0.0620042
PHYHIPL	0.0620043
GLI1	0.0620044
TMPO	0.0620046
CEP112	0.0620057
THOC2	0.0620066
GTF3C3	0.0620072
KRT77	0.0620074
EMID1	0.0620077
SSX6	0.0620079
NAALADL1	0.0620085
ARHGAP25	0.0620086
CSN1S1	0.062009
TSSK2	0.0620094
HSPE1_MOB4	0.0620097
ENTPD1	0.0620103
DROSHA	0.0620106
COX10	0.0620107
KIF18B	0.0620108
ASXL1	0.0620112
DDX60	0.0620113
KCTD10	0.0620118
CELF3	0.0620128
SCML1	0.0620142
EIF4H	0.0620143
PHF2	0.0620151
LYZL6	0.0620158
LYPD4	0.0620171
LOC400927_CSNK1E	0.0620185
DSCR4	0.0620194
GTF2E1	0.0620198
FN1	0.0620208
METTL8	0.0620221
RBM6	0.0620232
RBPJL	0.0620245
ZNF598	0.0620261
ZAR1L	0.0620265
FCF1	0.0620268
CSAG1	0.062027
LINC00624	0.0620271
TRAPPC6B	0.0620278
HELT	0.0620278
IGFBP1	0.0620278
FGD5	0.0620279
ARHGEF9	0.0620294
PHIP	0.0620294
DYNC1I1	0.0620298
ZNF850	0.0620298
DDHD1	0.0620299
EIF3H	0.0620307
PLA2G2D	0.0620321
GANC	0.0620324
MORF4L1	0.0620337
COQ5	0.0620338
STAC	0.0620339
SP110	0.062034
CENPM	0.0620354
BMP15	0.0620357
TXNL4B	0.0620359
NR3C1	0.0620359
TARSL2	0.0620361
OR51E1	0.0620368
RNF214	0.0620386
SPATA25	0.0620391
C1orf56	0.0620392
DNAJB6	0.0620394
PDCL3	0.0620398
DOT1L	0.0620399
ZC3H7B	0.0620409
PTEN	0.0620412
MLPH	0.0620413
HELB	0.0620422
PRMT6	0.0620427
MEGF11	0.0620443
PTAR1	0.0620448
COX19	0.0620463
BCLAF1	0.0620466
NBL1	0.0620477
HIST2H2BE	0.062048
FGD2	0.0620497
CCDC60	0.0620498
ZBTB25	0.0620514
ADPRM	0.0620516
COLQ	0.0620528
NUP210P1	0.0620536
XRCC6BP1	0.0620537
WBP11	0.062055
FUOM	0.0620563
VWA2	0.0620569
GBAP1	0.062057
PNLIPRP2	0.0620582
FXN	0.0620582
TNK1	0.0620591
CCDC121	0.0620592
NMRAL1	0.0620593
CKAP2	0.0620595
CLVS2	0.0620599
C9orf41	0.06206
PSMB9	0.0620603
HSBP1L1	0.0620612
CERKL	0.0620612
KLHL21	0.0620612
FUBP3	0.0620617
GNL1	0.0620621
RAB43	0.0620622
H3F3AP6	0.0620631
PTPRB	0.0620631
FZD9	0.0620647
LAGE3	0.0620651
CHCHD3	0.0620652
ZMYND8	0.0620664
CHIA	0.0620667
STAMBPL1	0.062067
EIF4G1	0.0620672
RP9	0.0620684
AAMDC	0.0620689
KLHL41	0.0620691
METTL22	0.0620698
TDGF1	0.06207
ARHGEF5	0.062071
RHEBL1	0.062071
KIR3DL2	0.0620711
GPR45	0.0620713
CBFA2T2	0.0620714
RNF39	0.062072
SUPT6H	0.0620724
VPS26B	0.0620738
DDI1	0.0620742
PLEKHD1	0.0620747
TFDP3	0.0620754
TOMM20	0.0620756
C2orf47	0.0620759
LGALS9	0.0620764
ATP6V1C2	0.0620765
TRAF2	0.0620776
CNGB1	0.0620776
TGM1	0.0620788
C18orf25	0.0620792
MMP19	0.0620824
SOX6	0.0620828
PRKAR1B	0.0620835
TTC19	0.062084
ZFP36L2	0.0620848
TBC1D3K	0.0620851
LILRB3	0.0620865
MFAP2	0.0620867
PAX4	0.0620876
KIFAP3	0.0620885
PSMG2	0.0620892
PSMB1	0.0620893
MLLT3	0.0620895
C19orf53	0.0620896
OXA1L	0.0620913
RAB33A	0.0620917
KCNRG	0.0620917
CYP2J2	0.0620938
C1QTNF9B	0.0620943
ZNF805	0.0620943
CHAF1A	0.0620951
CSTF2	0.0620955
PPP2R2C	0.0620972
IMPDH1	0.0620973
NMNAT2	0.0620976
FKBP9P1	0.0620981
MAD2L1	0.0620991
NXPE2	0.0621
DKK1	0.0621016
PTGR2	0.0621018
COL16A1	0.0621021
RHOD	0.0621025
ACOT13	0.0621037
HNRNPA1L2	0.062104
DRC1	0.0621044
NPTN	0.0621058
ASB8	0.0621059
ASB7	0.0621064
EHMT2	0.0621065
MOB1A	0.0621077
PARD3	0.0621085
CENPH	0.0621086
CIAO1	0.0621091
RAB9A	0.0621095
SSRP1	0.0621095
S100A4	0.0621131
ATG9B	0.0621139
SH3BP5L	0.0621148
SPAG11B	0.0621149
NAP1L1	0.0621155
FPR1	0.0621167
PRKCI	0.0621168
GAGE12G	0.0621168
ACADVL	0.0621175
SAMD12	0.0621184
EPC2	0.0621195
FURIN	0.0621196
KRT6B	0.0621206
DDX25	0.0621215
MCCC2	0.0621222
STYXL1	0.0621225
LRRC59	0.0621226
ZBTB46	0.0621227
RCBTB2	0.0621233
SIPA1L2	0.0621233
LUC7L3	0.0621245
EN1	0.0621249
NABP1	0.0621255
TSPEAR	0.062126
STRC	0.062126
LINC00887	0.062126
SPATS1	0.0621267
C6orf223	0.0621268
SLCO5A1	0.0621268
VPS29	0.0621284
CHAT	0.0621286
PCMTD1	0.0621289
NLRP13	0.0621296
HIST1H4B	0.0621301
KCNK3	0.0621302
ZNF354C	0.0621302
KAZN	0.0621304
LATS1	0.0621311
ZNF784	0.0621312
FBXO28	0.0621317
SAMD4B	0.0621334
DDX3Y	0.0621339
RALBP1	0.0621346
WFDC11	0.0621347
MYH7B	0.0621351
PRDM12	0.0621351
PCLO	0.0621353
TNNC1	0.0621359
ZNF384	0.0621364
AHCYL2	0.0621373
SNRNP200	0.0621378
CAMKK1	0.0621388
CRYAA	0.0621398
IGKV3D_7	0.0621402
TJP2	0.0621402
C14orf79	0.0621406
OCIAD1	0.0621412
BCL7C	0.0621431
PCGF6	0.0621431
PPT1	0.0621452
TCERG1	0.0621452
KRT17	0.0621453
TNXB	0.0621455
ILK	0.0621464
LINC00152	0.0621465
TBCEL	0.0621474
KIF3C	0.0621489
MIB1	0.0621493
ATP6V1D	0.0621499
NME6	0.06215
CLEC12A	0.0621522
RPL17_C18orf32	0.0621523
MLLT1	0.0621528
PELP1	0.0621529
CNRIP1	0.0621533
FAM89A	0.062155
LOC254896	0.0621552
TAF1L	0.0621559
PTGER3	0.0621562
XRCC6	0.0621565
MYL12A	0.062157
SFXN1	0.0621572
NUPL1	0.0621573
PTRF	0.0621573
IPP	0.0621576
RAB40A	0.0621579
ARPC4_TTLL3	0.0621581
CCDC71	0.0621586
PRX	0.0621589
PRPS2	0.0621593
CCDC178	0.06216
ACO2	0.0621602
NME5	0.0621602
LIX1L	0.0621607
CCL3L1	0.0621616
FIGF	0.0621628
HOXC5	0.0621635
THAP11	0.0621635
AGO4	0.0621644
ID3	0.0621645
DZIP3	0.0621648
HIST1H3D	0.062166
TCP10	0.0621664
OR51B5	0.0621665
ZNF618	0.0621671
WDR75	0.0621682
NUP153	0.0621684
ARAF	0.0621697
BCAS4	0.0621702
ESPNL	0.0621703
RAB11FIP2	0.0621732
TXNRD3	0.0621732
SLC4A1AP	0.0621734
ADAMTS9	0.0621736
PHF14	0.0621737
