KRTAP26_1	0.050331
SREK1	0.0503352
RPL18A	0.0503354
DDX55	0.0503364
SLC23A1	0.0503395
PRM2	0.0503407
LRRC25	0.0503453
NOP16	0.0503501
C7orf55	0.050353
PIGY	0.0503531
IFI6	0.0503577
HARS2	0.0503594
NOP2	0.0503653
GPR97	0.0503708
TACR3	0.0503751
DKC1	0.050383
GP5	0.050385
TEPP	0.0503862
CNBP	0.0503872
ELOVL7	0.0503876
EARS2	0.0503877
CLDN7	0.0503903
CLEC2B	0.0503915
SLCO1B1	0.050392
NXPE2	0.050394
TMSB4XP6	0.0503971
HIST1H1A	0.0503981
B3GAT1	0.0503984
SUCLA2	0.0504136
ELOVL5	0.0504164
TAS2R42	0.0504177
IARS2	0.0504187
YBX1	0.0504194
PDCD1	0.0504195
LCTL	0.0504215
TMEM72	0.0504217
OR1A2	0.0504223
CD80	0.0504248
TMEM14B	0.050425
SCO1	0.0504252
GJD3	0.050427
METTL7A	0.0504281
ZNF732	0.0504296
ENPP6	0.0504304
VGLL3	0.0504347
FMO4	0.0504358
NIP7	0.0504374
EVA1C	0.050439
RPL7A	0.0504437
SLC5A8	0.0504481
BRIX1	0.0504489
KIR2DS5	0.0504507
LPAR4	0.0504509
XKR6	0.050454
CTAGE6	0.0504581
SLC15A2	0.0504693
CHRNA3	0.0504695
OR14C36	0.0504736
OR6J1	0.0504736
ZNF768	0.0504741
VIT	0.050476
NDUFB7	0.0504793
MT1DP	0.0504799
RPL28	0.0504863
UTP3	0.0504923
SYPL2	0.0504923
KRTAP6_2	0.050495
P2RY1	0.050496
SCN4A	0.0504964
HMGN4	0.0504965
NARS2	0.0505033
BTNL8	0.0505037
ZC3H18	0.0505038
DBT	0.0505121
NKX1_2	0.0505144
BMS1	0.0505168
CRCT1	0.0505317
MYBBP1A	0.0505365
CORO7_PAM16	0.0505383
ZDHHC15	0.0505401
MS4A3	0.0505486
TMEM35	0.0505493
ASGR2	0.0505527
PIGH	0.050554
SLC17A9	0.0505642
POLRMT	0.0505681
FTSJ3	0.0505735
SNIP1	0.0505736
SEMA7A	0.0505763
TMEM130	0.0505788
YBEY	0.0505806
LOC100507462	0.0505836
SPACA1	0.0505855
CYSRT1	0.0505884
TAF1A	0.0505888
DDX21	0.0505918
TM4SF19	0.0505932
DDX18	0.0505935
NMNAT1	0.0506001
ZNF483	0.0506008
PDZK1IP1	0.0506095
CATSPER1	0.0506101
RPS24	0.0506116
TRIM42	0.0506118
C3orf52	0.0506129
TMEM45B	0.0506182
C1orf210	0.0506187
SRSF12	0.050619
CEACAM8	0.0506199
RPL18	0.0506199
TFB1M	0.0506208
ATP1B2	0.0506236
PURB	0.0506252
GUCY2C	0.0506272
AIF1	0.0506289
RPL14	0.0506302
ZNF433	0.0506339
C14orf169	0.0506348
SLC4A8	0.050635
MRPL36	0.0506413
R3HDM2	0.0506421
TSPAN1	0.0506429
IGFL2	0.0506434
RPS4Y2	0.0506465
PCDHGC5	0.0506483
CD3D	0.0506489
SIRPD	0.050652
SDHB	0.0506521
LCN6	0.0506528
KCNS3	0.0506559
MS4A4A	0.0506563
LRRC23	0.0506572
PDCD11	0.0506579
STRBP	0.0506582
WFDC3	0.0506629
SRP14	0.0506656
KLHDC7B	0.0506684
TRAC	0.0506701
LPAR6	0.0506705
FOXRED1	0.0506719
OR4N2	0.0506776
C7orf34	0.0506801
LAMP3	0.0506828
GLE1	0.0506835
RBM42	0.0506902
ZBTB24	0.0506924
PEX12	0.0506985
TMEM139	0.0506989
PDE12	0.0507012
HAS3	0.0507032
LOC400682	0.0507035
ZNF441	0.0507072
TMEM178A	0.0507089
H2AFY2	0.0507165
CARD10	0.0507167
VSIG4	0.0507214
LARP4B	0.0507234
SIAE	0.0507258
P2RX2	0.0507264
KIR2DL3	0.0507301
ZNF274	0.0507333
EBNA1BP2	0.0507335
TMEM167B	0.0507337
FAM169B	0.0507406
ZNF800	0.0507408
RPL27A	0.0507438
BEST2	0.0507463
LUC7L	0.0507483
NR4A3	0.050751
CENPN	0.0507532
BCKDHA	0.0507572
ACKR2	0.0507605
GTPBP4	0.0507616
RPL8	0.0507619
NDST4	0.0507631
ZNF701	0.0507643
RPS9	0.0507648
CD70	0.0507668
TOE1	0.050768
PTPMT1	0.0507744
CTAGE7P	0.0507767
SHISA3	0.0507773
CYP19A1	0.0507811
TMLHE	0.0507814
ZNF792	0.0507852
LY6H	0.0507853
CA9	0.0507886
MOBP	0.0507903
SLC6A5	0.0507936
HTR2C	0.050796
A4GNT	0.050796
TEX28	0.0507962
DKKL1	0.0508001
NIT1	0.0508028
DEFB132	0.0508037
UCP3	0.0508039
COX7C	0.0508052
FBL	0.0508095
SRSF1	0.0508113
FBXL19_AS1	0.0508211
KRTAP19_7	0.0508211
LARP7	0.0508222
CRB3	0.0508235
KRTCAP3	0.0508243
GPRC5D	0.0508299
TCEAL7	0.0508301
TBX15	0.0508301
SPAG4	0.0508311
RSBN1L	0.0508342
RPS2	0.0508353
BTNL9	0.0508417
DDX51	0.0508458
NCR3	0.0508464
COX5A	0.0508514
GLYR1	0.0508517
RBM4	0.0508548
IL7R	0.0508559
PRDM5	0.0508595
ZNF746	0.0508681
CPLX4	0.0508682
PCDHGA5	0.0508718
ZNF330	0.0508731
ST8SIA3	0.0508752
DDX23	0.0508806
GPATCH3	0.0508826
DDX54	0.0508845
MGAT4C	0.0508885
GML	0.0508906
TNFSF8	0.0508924
RPS15	0.0508928
SEC62	0.0508988
CGB5	0.0508994
C16orf54	0.0508994
LYZL1	0.0509003
TMPRSS11B	0.0509037
GPIHBP1	0.0509134
TSPAN5	0.0509138
FAM174A	0.0509209
PTBP3	0.0509217
PRDM10	0.0509225
TMEM27	0.0509262
LGALS9B	0.050928
MIR182	0.0509293
DHX37	0.0509295
IL5RA	0.0509341
LOC100505478	0.0509352
DNAJC30	0.0509369
ELOVL4	0.0509392
TM4SF5	0.0509414
ISG20L2	0.0509415
SLC22A6	0.0509455
NIPSNAP1	0.0509465
SCGB1D4	0.0509474
TSPAN10	0.0509491
NPDC1	0.0509492
NDUFA13	0.050952
ZNF786	0.0509523
FCER1G	0.0509526
IL17RB	0.0509537
CERS4	0.0509584
NAAA	0.0509585
CST9L	0.0509596
DDX24	0.050961
KLK15	0.0509616
SAA1	0.0509635
ZRSR2	0.0509715
COQ6	0.0509718
HSDL2	0.0509743
CENPU	0.0509796
PUM2	0.0509798
RPL30	0.0509804
PAIP2	0.0509809
SRRM4	0.050982
ADAM18	0.0509862
GPHA2	0.0509862
KRTAP5_1	0.050989
DHX36	0.0509906
CEBPZ	0.0509929
NDUFAB1	0.0509938
PTH2R	0.0509959
RLN1	0.0509971
CIB4	0.0510007
PUS1	0.0510027
FSTL4	0.0510032
CCR9	0.0510062
SUN3	0.0510066
GAA	0.0510255
GJA5	0.0510319
CFC1	0.0510351
IGF2BP3	0.051036
RRP15	0.0510364
RSAD1	0.0510366
NFX1	0.0510395
OPALIN	0.0510406
NOP56	0.0510415
DDRGK1	0.0510452
PATL2	0.0510494
MEPCE	0.0510494
SIRT7	0.0510508
IL11RA	0.0510531
DBX2	0.0510534
BTN2A3P	0.0510554
ACSF3	0.0510561
TMEM9B	0.0510564
TOMM5	0.0510613
PCDHA12	0.0510619
PDR	0.0510623
LYG1	0.0510656
MPTX1	0.0510659
ADAMTSL4	0.0510707
ILF3	0.0510755
TNFSF14	0.0510756
SGCZ	0.0510762
NLE1	0.0510764
SLC6A17	0.0510792
GALNT10	0.0510793
CPQ	0.0510841
KRTAP19_1	0.0510867
CCDC107	0.0510928
RNF157	0.0510933
KIR3DL1	0.0510953
GAGE2E	0.051096
ND3	0.0510971
CTCF	0.0510975
DNAJC1	0.0510978
OR13J1	0.0510983
LRTM2	0.051099
C1orf85	0.0511
TSPAN16	0.0511043
CLDN5	0.0511091
GJC3	0.0511106
ZNF479	0.0511155
TM4SF18	0.0511157
DNAJC21	0.0511174
TMEM17	0.0511194
IFITM10	0.0511199
VASN	0.0511228
DLST	0.0511241
ERGIC3	0.0511285
LPAR2	0.051129
LHFPL5	0.0511301
ZNF514	0.0511321
OR10H1	0.0511334
ALPP	0.0511345
NUDT19	0.0511346
NVL	0.0511374
C11orf87	0.0511438
THG1L	0.0511438
RPL6	0.0511484
CHRM4	0.051153
CLEC10A	0.0511539
SYP	0.0511558
AQP7	0.0511574
KRTAP19_6	0.0511588
PANX1	0.0511599
COQ2	0.0511639
ZNF440	0.0511639
SCN2B	0.0511659
PDK2	0.0511703
C5AR2	0.0511732
DNASE1L1	0.0511742
RIOK1	0.0511745
STOML2	0.0511759
FIBIN	0.0511792
C12orf73	0.0511806
NUDT13	0.0511812
SUSD4	0.0511862
CD300E	0.0511866
GGTLC2	0.0511879
TM4SF20	0.0511885
LYZL2	0.0511897
DLAT	0.0511897
TMSB4Y	0.0511914
SCGB1C1	0.0511918
SLC35G5	0.0511933
COX7A2L	0.0511952
PAPOLB	0.0511956
CMTM5	0.0512073
NDUFC2	0.0512096
SLC15A3	0.0512112
TRIM48	0.051214
PCDHGB2	0.0512142
OR2G6	0.0512149
REPIN1	0.051216
SGCA	0.0512192
KLK8	0.0512227
PRDM9	0.0512241
RPL15	0.051226
OXER1	0.0512277
NDUFB6	0.0512278
ERGIC1	0.0512304
CHRNB1	0.0512416
FOXQ1	0.0512418
LY6G5C	0.0512448
MEX3B	0.0512452
LMAN1L	0.0512456
ADAM1A	0.051246
NDUFB9	0.0512492
STAU1	0.0512514
SFTPC	0.0512544
SERINC2	0.0512593
CLEC4E	0.0512595
VWCE	0.0512605
TAZ	0.0512615
MADCAM1	0.051262
B3GNT3	0.0512637
ZNF439	0.0512661
CASC3	0.0512666
PNLIP	0.0512673
APOBEC1	0.0512704
KRTAP15_1	0.0512717
IDS	0.0512736
ATP5H	0.0512824
FZD10	0.0512842
PRND	0.0512856
PTGIR	0.0512876
DARS2	0.051288
BAGE2	0.0512887
TMEM79	0.0512889
CYP2J2	0.0512937
HIATL2	0.0512973
GAL3ST3	0.0512973
ZNF625	0.0513007
C1orf189	0.051304
NDUFB5	0.0513041
CTRC	0.0513074
SLC16A2	0.0513106
PILRB	0.0513108
KRTAP13_1	0.0513142
TARS2	0.0513166
MINOS1	0.0513171
PCDHGB5	0.0513173
HNRNPUL2	0.0513184
HIST1H2AE	0.0513187
NOL6	0.0513196
CHST8	0.0513219
AKR7L	0.0513298
HLA_DPA1	0.0513299
ZNF133	0.0513307
SPRY1	0.0513325
CYTB	0.0513364
NOTCH2NL	0.0513413
YBX3	0.0513423
ADORA2B	0.0513427
TMEM114	0.0513429
ODF4	0.0513481
IFNE	0.0513535
CACNG4	0.0513618
NDUFA8	0.0513633
ZNF331	0.0513679
CCL3	0.0513682
CLDN9	0.0513715
LDHD	0.0513763
CHIC2	0.0513817
IFI16	0.0513848
NOL8	0.0513917
C19orf38	0.0513961
RPL3L	0.0513983
ESRP1	0.0513998
TNFRSF10C	0.0514048
ZNF646	0.0514067
HLA_E	0.051408
SLAMF1	0.0514168
DHX8	0.0514286
CLEC5A	0.0514298
CLK2	0.0514327
RPL11	0.0514328
SSR2	0.0514357
RPS16	0.0514361
TMEM80	0.051445
TMPRSS4	0.0514452
RPLP0P6	0.0514461
GJB3	0.0514482
FCN3	0.0514515
TMEM150A	0.0514531
LYRM2	0.0514566
FARS2	0.0514578
OR2M7	0.0514586
SOX17	0.0514593
RELL2	0.0514604
MMP26	0.0514607
TMPRSS13	0.0514616
IFNLR1	0.0514619
NDUFA4	0.0514631
C11orf1	0.0514643
TRPV3	0.0514672
NOG	0.0514689
CAND1	0.0514691
BRICD5	0.0514704
PDK4	0.0514707
APOBEC2	0.0514731
ABCB7	0.0514755
ZNF497	0.0514763
TMEM52B	0.0514815
SARDH	0.0514845
ATP5F1	0.0514853
TYROBP	0.0514896
TPRA1	0.0514905
BOLA2_SMG1P6	0.051491
TAF1D	0.0514947
UPK1A	0.0514948
ACAT1	0.0515019
STS	0.0515031
VSIG2	0.0515036
ST8SIA4	0.0515092
AFG3L2	0.0515102
KRTAP6_1	0.0515114
LANCL3	0.0515124
ZP2	0.0515126
BSCL2	0.0515131
ZNF34	0.0515136
EFNA2	0.0515143
WDFY4	0.0515188
SEC61B	0.051521
PIGP	0.0515254
KIAA0040	0.0515259
EFNA4	0.0515273
MCTP1	0.0515291
SPATA31E1	0.0515302
RBPMS2	0.0515325
LIMS3L	0.0515327
FUCA2	0.0515338
SPRYD4	0.0515343
COX6A1	0.0515356
DHRS4L1	0.0515367
B3GALT5	0.0515394
PSENEN	0.0515422
ZDHHC1	0.0515444
CMTM8	0.0515447
DAZ1	0.0515459
C11orf57	0.0515472
CLEC14A	0.0515475
FAU	0.0515492
RRP12	0.0515495
GREM1	0.0515497
HLA_DMB	0.0515522
NUBPL	0.0515526
SEMA4A	0.0515532
ECHS1	0.0515542
UGT1A7	0.051555
FOXB1	0.0515552
CBWD7	0.0515576
FMOD	0.0515612
ZNF460	0.0515617
CCDC155	0.0515652
NEUROG3	0.0515661
DDX50	0.0515676
OLIG3	0.0515698
CELF2	0.0515739
INSL5	0.0515747
CLEC17A	0.0515753
CRISP2	0.0515758
CMTR1	0.0515765
PLSCR4	0.0515805
ZNF791	0.0515807
LMNTD2	0.0515825
HLA_DRA	0.0515871
PPA2	0.0515882
SDAD1	0.05159
DHH	0.0515906
LRRN4	0.0515927
HSD17B8	0.0515965
STARD3NL	0.0516024
PLA2G10	0.0516028
CPEB4	0.0516057
RASL10B	0.0516083
KRTAP13_2	0.0516091
CACNG7	0.0516121
LRRC4C	0.051614
SLC22A15	0.0516146
GPR65	0.0516147
STX4	0.0516151
SLC24A5	0.0516159
SIGLEC12	0.0516171
ISY1_RAB43	0.0516171
MAP4K2	0.0516221
SYNE4	0.0516272
ZNF526	0.0516272
RSPO2	0.0516289
CCDC86	0.0516309
ERVFRD_1	0.0516383
TEX37	0.0516385
ROMO1	0.0516412
RPS3A	0.0516423
ZNF724P	0.0516462
C3orf35	0.0516482
MGAT5B	0.0516493
MRGPRX4	0.0516502
DNAJA3	0.0516503
TAS2R8	0.0516519
LINC00305	0.0516525
RPL10A	0.051653
ZBTB2	0.051653
MDFI	0.0516535
REEP5	0.0516555
C20orf24	0.0516563
LIMS3	0.0516565
LYZL6	0.0516567
MIR3654	0.0516645
TRPM8	0.0516687
KIR2DL1	0.0516696
CACNG5	0.0516727
PI15	0.0516737
FBLN2	0.051674
EVC2	0.051675
AATF	0.0516752
DNAJC22	0.0516875
PCDHGA4	0.0516951
ZNF653	0.0517003
MFAP4	0.0517009
GPR35	0.0517028
PCAP	0.0517043
TATDN3	0.0517045
KDF1	0.0517074
SYNPR	0.0517102
TNFRSF13B	0.051711
ADAM33	0.0517159
TAS2R19	0.0517168
HIST1H1D	0.0517173
H2AFJ	0.0517179
CHRNG	0.0517193
PRG2	0.0517212
C3orf17	0.0517213
CD27	0.051727
PRICKLE4	0.0517273
TGOLN2	0.051728
GSTT2	0.0517298
ECEL1	0.0517303
SPPL2C	0.0517303
ICAM2	0.0517308
PROKR2	0.0517324
MS4A7	0.051734
PCDHB11	0.0517361
SAYSD1	0.051743
LRRC59	0.0517485
DEFB112	0.0517497
TRIM49C	0.0517507
HBP1	0.0517565
CLEC3A	0.0517593
KRTAP7_1	0.0517595
TMX2	0.0517603
ARMCX2	0.051764
STARD4	0.0517646
MAGOH	0.05177
RNF217	0.0517723
KRTAP19_5	0.0517752
C11orf16	0.0517776
PAPD4	0.0517781
TIMMDC1	0.0517782
MB21D1	0.0517791
ARHGEF19	0.0517791
HADH	0.0517817
CAPN13	0.0517819
TMEM25	0.0517822
CCER1	0.0517851
OAS3	0.0517869
NDUFB3	0.05179
GRPEL2	0.0517904
FAM76B	0.0517911
P2RX4	0.0517927
CLEC12A	0.0517969
LAYN	0.051798
FLT3LG	0.0518036
ZFR	0.0518039
C9orf114	0.0518056
BRD7	0.0518074
GJB4	0.0518123
CYB561	0.0518125
PUM1	0.0518141
SIGLECL1	0.051816
IL27RA	0.0518205
TMEM86B	0.0518243
KCNA10	0.051825
SPATS2L	0.0518257
PRC1	0.0518275
CRLF2	0.0518275
NKRF	0.0518282
CNGA3	0.0518283
RPL32	0.0518292
RBM45	0.0518306
TMEM63C	0.0518338
HNRNPU	0.051834
CSF2	0.0518355
CX3CL1	0.051841
SMIM5	0.051841
HHEX	0.0518411
BRINP2	0.051842
EZH1	0.0518437
COQ3	0.0518466
PSG8	0.0518467
HP1BP3	0.0518473
TAF1C	0.0518561
MEX3A	0.0518562
DEFB109P1B	0.0518563
LYPD1	0.0518567
TMEM56	0.0518568
RTP4	0.0518569
CYP2C9	0.0518596
SLC14A1	0.0518611
ABHD10	0.0518624
MAPKBP1	0.0518647
ZNF286A	0.0518665
PROKR1	0.0518709
PLA2G2F	0.0518763
SARS2	0.0518878
EBAG9	0.0518895
PCED1A	0.0518914
TMEM171	0.0518916
LPPR1	0.0518926
ARL13B	0.0518954
LMBR1L	0.0518957
PKD2L2	0.0518991
CD79B	0.0519029
TMEM9	0.051904
TBC1D32	0.0519051
FAM195A	0.0519094
PYHIN1	0.051912
DNAJC17	0.051913
BET1	0.0519135
SART3	0.0519143
MSTN	0.0519192
C7orf50	0.0519193
FCGR3B	0.0519199
ZNF285	0.0519249
TMPRSS2	0.0519258
MMP24	0.0519298
CHCHD2	0.0519304
NDUFB1	0.0519333
SLC14A2	0.0519355
COQ10B	0.0519367
ZNF613	0.0519388
GCDH	0.0519404
NPTN	0.0519412
TMEM190	0.0519444
FAM76A	0.0519461
NOXRED1	0.0519465
OMA1	0.051951
KLRAP1	0.0519528
IL22RA1	0.0519554
LYPLAL1	0.0519573
OR1M1	0.0519704
RRP9	0.0519712
UNC93B1	0.051975
DHX40	0.0519788
OR52K2	0.0519795
ADCK5	0.0519819
HNRNPDL	0.051986
ZNF189	0.0519874
LAMP2	0.0519878
MAS1	0.0519904
SPINT2	0.0519911
LY86	0.051995
ZCCHC11	0.0519984
HTR3E	0.0519996
FAM90A27P	0.0519999
PPP1R42	0.0519999
ZNF107	0.052
CBLN4	0.0520045
FIGF	0.0520049
LHFPL1	0.0520072
NDUFB8	0.05201
ZNF679	0.052015
GOLT1A	0.0520166
POP1	0.0520169
ELSPBP1	0.0520182
SSR1	0.0520192
ANAPC15	0.0520194
RPL10L	0.0520226
NOP10	0.0520263
SNRPG	0.0520278
FOXD2	0.0520285
PCED1B	0.0520336
FOXL1	0.0520362
MIR188	0.0520421
MIR103A2	0.0520421
MIR299	0.0520421
MIR3118_1	0.0520421
MIR217	0.0520421
MIR579	0.0520421
LINC00668	0.0520421
LIFR_AS1	0.0520421
MIR125B1	0.0520421
MIR127	0.0520421
GAPDHP65	0.0520421
MIR125B2	0.0520421
MIR27B	0.0520421
MIR302A	0.0520421
MIR652	0.0520421
MIR101_2	0.0520421
MIR4688	0.0520421
MIR769	0.0520421
MIR204	0.0520421
MIR144	0.0520421
MIR142	0.0520421
MIR1180	0.0520421
GAPDHP1	0.0520421
MIR378A	0.0520421
MIR103A1	0.0520421
HNF1A_AS1	0.0520421
MIR30C1	0.0520421
MIR4732	0.0520421
MIR216A	0.0520421
MIR139	0.0520421
MIR340	0.0520421
MIR22	0.0520421
MIR324	0.0520421
LGALS9C	0.0520481
CD3EAP	0.0520503
NT5DC3	0.0520515
COX6C	0.0520521
CA6	0.0520541
GPR88	0.0520575
FAM134C	0.0520579
NXF2	0.0520583
EDNRA	0.0520595
TNFRSF9	0.052067
PTAR1	0.0520671
GNRH1	0.0520678
CPNE4	0.0520722
GOLGA6L9	0.0520723
INS	0.0520723
APOA5	0.052073
RAB9A	0.0520761
CST11	0.0520805
UPK2	0.0520819
GLRA2	0.0520837
COMTD1	0.0520837
NR2C2	0.052084
ERICH3	0.0520892
SLC30A2	0.0520898
THNSL1	0.0520914
TRAPPC3L	0.052094
SLC25A12	0.0520989
RIC3	0.0521011
ZNF813	0.0521014
SLC35E3	0.0521015
KIR2DL4	0.052107
HNRNPCL1	0.0521077
TSPYL5	0.0521119
WIPI1	0.0521121
SHC2	0.0521132
GJB6	0.0521169
TMEM31	0.0521172
URB1	0.0521174
SYNGR1	0.0521178
FAM45B	0.0521201
ZNF559	0.0521207
CACNG1	0.052121
UFL1	0.0521211
EFEMP2	0.0521217
TSR1	0.0521254
TRA2B	0.0521262
RNF44	0.0521283
FAM210B	0.0521292
PPIE	0.0521292
KRTAP13_4	0.0521293
DCPS	0.0521315
ITFG1	0.0521341
CD160	0.052135
RBM3	0.0521361
NHP2	0.0521367
PTPRN	0.0521448
ZNF683	0.0521452
RTP1	0.0521454
BIK	0.0521465
OGFOD3	0.0521481
C10orf62	0.0521486
GPR37L1	0.0521488
ST3GAL1	0.0521502
DEFB135	0.0521518
FOXA1	0.0521529
CCDC58	0.0521585
LSM10	0.0521625
DHRS4	0.0521632
SDHAP2	0.0521636
ETFA	0.0521644
ZFP91	0.0521652
C3orf18	0.052166
LEO1	0.0521674
RBFA	0.0521679
FAM120C	0.0521706
SIGLEC16	0.0521714
PRSS50	0.0521743
PRR32	0.0521743
RAB5C	0.0521769
WNT11	0.052178
ADORA3	0.0521791
ZNF385C	0.05218
CCDC125	0.0521817
NOM1	0.0521841
OR6T1	0.0521843
CASQ2	0.0521851
MECP2	0.0521866
NXPH1	0.0521874
GZMH	0.0521878
RPS26P11	0.0521906
KRTAP13_3	0.0521923
NKTR	0.0521935
AQP2	0.0521936
MCF2L2	0.0521954
SDR39U1	0.0521954
CENPI	0.0521974
SPATA20	0.0521996
OCIAD1	0.0521998
ZNF575	0.0522007
RGS20	0.0522012
NDUFA10	0.0522014
CLDN6	0.0522023
LINC00470	0.0522042
ADAMTS9_AS2	0.0522042
FLJ22447	0.0522042
GNE	0.0522056
EDN3	0.0522072
PRR22	0.0522074
RRP1B	0.0522147
LOXL3	0.0522162
CRISP1	0.0522164
C10orf55	0.0522188
RPSA	0.0522196
RPS3	0.0522203
SYF2	0.0522216
C1QTNF7	0.0522266
CYC1	0.0522287
DUX4	0.0522338
NAT10	0.0522339
KLRK1	0.0522369
PHB	0.052237
REST	0.0522373
SPPL2B	0.0522378
NOC4L	0.0522387
CA14	0.0522393
CNGA4	0.0522406
BOP1	0.0522418
DNAJC9	0.0522437
CLEC4C	0.0522449
RAB4A	0.0522454
UPF1	0.0522464
CD226	0.0522487
COX7B	0.0522492
FAM168B	0.0522495
JTB	0.0522505
CENPA	0.0522521
CASD1	0.0522558
HERC5	0.0522576
ZNF764	0.052258
CLYBL	0.0522584
SYNDIG1	0.0522584
MEI1	0.0522593
HIST2H2BA	0.0522599
F2RL1	0.0522652
ECSIT	0.0522676
FCRL4	0.0522676
ENTPD2	0.05227
C9orf91	0.0522725
DDX31	0.0522735
HDAC11	0.0522735
PAGE4	0.0522737
SLC22A16	0.0522809
GLUD1	0.0522872
P2RY6	0.0522878
SLC22A8	0.0522881
HERPUD2	0.0522918
RNU4ATAC	0.052293
FAM57A	0.052296
RPS13	0.0522971
COX2	0.0523101
PITRM1	0.0523138
PDSS2	0.0523157
IL13RA2	0.0523177
EBP	0.0523179
TOMM7	0.0523209
KIAA1715	0.0523213
PCDHGA9	0.0523222
CHST15	0.0523229
RNU6_1	0.0523259
TREM1	0.0523272
WDFY2	0.0523301
NOC2L	0.0523313
ANPEP	0.0523315
OPRM1	0.052332
CLK3	0.052334
PLAC8	0.0523341
NOTO	0.0523373
NHLRC3	0.0523377
HLA_DQB1	0.0523423
GNL3	0.0523445
BMP4	0.0523486
IGF2BP1	0.0523499
FAM26F	0.052354
RBFOX2	0.052355
WDR74	0.0523552
RNF2	0.0523557
C1orf131	0.0523598
TAS2R10	0.0523598
TACSTD2	0.0523607
MUC20	0.0523611
PCDHB16	0.0523651
MGST3	0.0523658
TPTE	0.0523661
ART3	0.0523687
MS4A12	0.0523688
SRSF10	0.0523738
DERL1	0.0523759
PNPLA4	0.0523772
DCST1	0.0523773
KIN	0.0523809
CIT	0.0523842
CDC40	0.0523843
ADAM7	0.0523904
PRRT2	0.052391
ST7	0.0523917
IGSF8	0.0523917
DKK4	0.0523934
TMEM237	0.0523956
KIF23	0.0524011
ILF2	0.0524013
ATP5L	0.0524031
PTGER3	0.0524034
TGFA	0.0524081
ZNF358	0.0524143
CLPB	0.0524184
EVA1B	0.0524184
SLAMF8	0.0524184
LSMEM2	0.0524192
FAM177B	0.0524195
MMAA	0.0524211
TNP2	0.0524213
GOLT1B	0.0524224
FHL5	0.052426
BOLL	0.0524266
NPBWR2	0.0524297
DCT	0.0524332
ND5	0.0524343
LEPROTL1	0.0524351
RPS5	0.0524366
SRSF8	0.0524431
U2SURP	0.0524448
CDHR3	0.0524477
ZRSR1	0.0524491
SERBP1	0.0524496
ST14	0.0524498
SLC22A1	0.0524502
STRA6	0.0524504
PARS2	0.0524538
FFAR3	0.052455
LGALS9	0.0524558
NDUFAF6	0.0524564
RPS14	0.0524582
SGK494	0.0524599
HS3ST2	0.0524601
CPA2	0.0524616
VSTM1	0.0524639
WNT6	0.0524643
CEP70	0.052465
CXCR3	0.0524737
LYPD5	0.0524776
FCRL1	0.0524818
LILRB1	0.0524857
RPS10P5	0.0524863
KCNK5	0.0524889
CD244	0.0524903
CREB3	0.0524912
ALG13	0.052494
SLC5A6	0.0524957
GRB7	0.0524961
ISLR2	0.0524964
SNORA7A	0.0525
ZNF547	0.0525002
DLK2	0.0525008
GGT6	0.0525016
MMD	0.0525025
INO80B	0.0525026
C1QTNF9B	0.0525045
SLC25A46	0.0525062
TRMT2B	0.0525081
GCAT	0.0525111
AQR	0.0525114
LOC100128274	0.0525117
FUT9	0.0525133
OPN3	0.0525135
GRWD1	0.0525142
FOXI2	0.0525153
DMRTB1	0.0525157
ND2	0.0525159
CDHR2	0.0525207
BCL2L14	0.0525214
PCSK5	0.052522
ZNF708	0.0525222
CHERP	0.0525223
RCHY1	0.0525225
RPN2	0.0525246
EDDM3B	0.0525271
C8orf33	0.0525301
HOXA1	0.0525304
CCDC26	0.0525319
LYPD3	0.0525338
RNU1_1	0.0525346
STPG1	0.0525355
CALR3	0.0525379
B3GNT7	0.0525403
TMEM106C	0.0525412
PLEKHO1	0.0525418
PEX3	0.0525427
PCDHA2	0.0525435
C5orf58	0.0525509
B3GNT8	0.0525521
CCDC110	0.052556
NDUFB4	0.0525561
PLAUR	0.0525571
PCDHAC1	0.0525586
GPR61	0.0525607
ZNF155	0.0525615
RHOT2	0.0525626
SLMO2	0.0525636
PRPF4B	0.0525652
NXPH3	0.0525659
RN7SL1	0.0525668
SLC13A4	0.0525704
GJB1	0.0525724
DGCR2	0.0525725
SLC18A3	0.0525727
TMBIM4	0.052574
EDNRB	0.052575
RBMX	0.0525765
ADAMTSL2	0.0525776
SNRNP48	0.0525809
PLSCR3	0.0525845
MKI67	0.0525866
C2orf15	0.0525896
DHRS1	0.0525906
FAM189A2	0.0525927
SDC3	0.0525954
C4BPB	0.0525957
CHD3	0.0525959
ARHGAP36	0.052598
SLC8A3	0.0525988
HNRNPA1	0.0526
HNRNPR	0.0526019
SLC39A2	0.0526019
DNAJC2	0.052602
CDV3	0.0526026
GAGE5	0.0526042
CTXN1	0.0526073
PXMP2	0.0526079
TMPRSS5	0.0526104
COX7A2	0.0526122
PRM1	0.0526126
PCDHGB1	0.0526143
LSM14A	0.0526149
PRR20B	0.0526161
PRR20C	0.0526161
PRR20D	0.0526161
KRT40	0.0526161
TMIE	0.0526172
SERF2	0.0526172
OBSL1	0.0526197
ANO7	0.0526199
CEP250	0.0526204
ZNF311	0.0526213
NRROS	0.0526217
RPL7	0.0526217
RAB3B	0.0526233
RNASE10	0.0526247
MTUS2	0.0526255
ZNF419	0.0526259
RPL27	0.0526278
LMBRD1	0.0526319
C14orf178	0.0526369
