C10orf120	0.0889023
LOC102723729	0.0889094
CLK2	0.0889103
NKX1_2	0.088915
ZNF648	0.0889151
KLHL38	0.0889227
PRR32	0.088924
WDR74	0.0889307
FOXQ1	0.0889363
TECTB	0.0889369
VSTM4	0.0889372
LINC00528	0.0889381
MYEF2	0.0889431
HIST1H3I	0.0889642
OR52K2	0.0889661
ZFP91	0.0889793
TTC34	0.0889903
RPL30P8	0.0889903
COL19A1	0.0889903
FOXA1	0.0889939
RPL27	0.088994
SIRT7	0.0889954
HNRNPR	0.0890067
PCED1A	0.0890105
RTCB	0.0890138
FAM90A5P	0.0890138
FAM90A26	0.0890138
GFM2	0.0890161
MAGOH	0.0890165
CHRD	0.0890231
ICT1	0.0890399
PRPF4B	0.0890444
METTL17	0.0890588
HNRNPCL1	0.089062
DDX28	0.0890634
RPUSD4	0.0890652
FLT3LG	0.0890653
RNU6_1	0.089075
MRPS12	0.0890769
PROP1	0.0890802
CCL5	0.0890859
C6orf203	0.0891029
WNT9A	0.0891068
TEX10	0.0891276
ZNF124	0.0891306
PYHIN1	0.0891329
RSPO4	0.0891429
FDCSP	0.0891438
XAB2	0.0891533
HIST1H2AG	0.0891632
KLK12	0.0891678
RNU6ATAC	0.0891749
ZNF844	0.0891783
PRR13	0.0891834
TMSB4XP6	0.0891921
CPEB4	0.0891929
SPATA12	0.0891937
PCAP	0.0892005
TACO1	0.0892122
MCIDAS	0.0892137
CRYBA2	0.0892158
MTG1	0.0892172
RASD1	0.0892181
RPL5	0.0892187
PHLDA1	0.0892203
C8orf82	0.0892204
ZNF18	0.0892215
HNRNPA0	0.0892261
CCDC54	0.0892365
NFX1	0.0892385
ADGB	0.0892391
FBLN2	0.0892399
P2RX3	0.0892426
CDRT15	0.0892462
DLX3	0.089256
MATR3	0.0892579
NSUN4	0.0892656
ZNF543	0.0892838
ZSCAN20	0.0892973
NUDT16L1	0.089307
RBAK	0.0893077
MTFMT	0.0893183
RNASE1	0.0893281
DUS2	0.0893379
NR1D2	0.089341
PLA2G2F	0.0893487
ZCCHC13	0.0893505
SIAH3	0.0893635
PRAMEF8	0.0893636
TSPYL2	0.0893714
KRT83	0.0893749
CLK4	0.0893769
C1orf131	0.0893794
CRSP5	0.0893872
STAU1	0.0893881
WDR36	0.0893917
FBXO34	0.0893943
RNU1_1	0.0893949
DOCK2	0.0894089
DBX2	0.0894251
WT1_AS	0.0894298
FAM221A	0.0894327
ZMAT5	0.0894394
MRTO4	0.0894568
HNRNPH3	0.0894707
SNORD3A	0.0894739
RPLP2	0.0894758
MTRF1L	0.0894799
FAM45B	0.0894833
HIST1H3J	0.0894848
ZNF816	0.0894903
SRP68	0.0894994
TAF1B	0.0895005
ZNF585A	0.0895013
VENTX	0.0895053
PPIE	0.0895065
THAP9	0.0895081
MRRF	0.0895118
WDR3	0.0895188
CHD3	0.0895197
LINC00482	0.0895203
LINC00588	0.0895203
MGC45922	0.0895203
LOC153684	0.0895258
SPAG8	0.0895339
TRPM6	0.0895354
SHQ1	0.0895404
TSR1	0.0895406
GBP4	0.0895459
PES1	0.0895521
SNRPC	0.0895541
SNRPN	0.0895621
HIST2H2AB	0.0895768
MRPL11	0.0895795
ZBTB2	0.0895855
ZNF239	0.0895944
PABPC1P1	0.0895948
ZNF764	0.0895949
ERICH3	0.0896014
RRP7A	0.089605
DAZ1	0.0896093
SRSF8	0.0896313
SNRPA1	0.0896403
RPS10P5	0.0896417
TEKT5	0.0896484
DMRTB1	0.0896558
REST	0.0896558
MPHOSPH6	0.0896615
PUF60	0.0896696
ADCY10	0.0896702
SMUG1	0.0896732
ZFP30	0.0896747
LSM14A	0.0896747
RNMTL1	0.0896752
ILF2	0.0896787
CHD4	0.0896796
NKTR	0.0896823
CFP	0.0897013
ZNF774	0.0897063
MEPCE	0.0897232
MTRF1	0.0897277
EFNA3	0.0897327
APOBEC2	0.089741
CCNDBP1	0.0897433
ZNF708	0.0897547
ANGEL2	0.0897614
CENPL	0.0897633
HNRNPU	0.089772
SLC6A20	0.0897753
WDR12	0.0897768
NEPNP	0.0897798
DARS	0.0897798
OR13G1	0.0897813
C17orf85	0.0897865
GHET1	0.089788
RBM12B	0.0897889
CPSF1	0.0897967
ZNF223	0.0897999
IQCA1P1	0.0898089
KRT40	0.0898169
FAM120C	0.089817
ZC3H11A	0.0898264
GS1_259H13_2	0.0898277
CCDC12	0.0898391
ZNF316	0.0898421
FAM168B	0.0898437
PCSK5	0.089845
SNRNP35	0.0898523
FAM69C	0.0898561
GFM1	0.0898562
HIST1H3E	0.0898618
TFB1M	0.0898624
SYNCRIP	0.0898653
KRT34	0.0898688
DNAJC15	0.0898689
MRPS36	0.0898736
LCN1P1	0.0898737
RNA18S5	0.0898763
RNA28S5	0.0898763
AUH	0.0898837
PSENEN	0.0898859
RPL22	0.0898941
OTOS	0.0898943
HIST1H2BE	0.0899184
RTN4RL1	0.089931
IRX6	0.0899344
ZNF257	0.0899373
THAP7	0.0899497
RPS23	0.0899561
RPL9	0.0899573
BOLL	0.0899588
HIST1H1C	0.0899661
ZFP90	0.0899682
ZKSCAN5	0.0899698
HIST1H3G	0.0899709
ALG13	0.0899823
RBM42	0.0899877
KRTAP8_1	0.0899879
NAIF1	0.0899889
TRMT1L	0.0899955
PATL2	0.0899968
TNRC17	0.0899983
TRIM56	0.0900053
NHP2L1	0.090006
ZNF274	0.0900109
OR5A2	0.0900194
DDX1	0.0900308
SERF2	0.0900347
LRRIQ4	0.0900464
FAM98B	0.0900574
UCP3	0.0900587
SRRM1	0.0900591
ZNF711	0.0900631
C10orf2	0.0900687
TCERG1L	0.0900805
ACOT2	0.0900826
ZNF888	0.0900879
WBP4	0.090095
RPL21	0.0900976
HIST1H3B	0.0901011
NANOS1	0.0901085
CAND1	0.0901154
PRPF3	0.0901164
ATXN2L	0.0901167
SNAR_B2	0.0901227
RPUSD3	0.090124
WDFY4	0.0901295
POU2AF1	0.0901352
NOP58	0.0901364
GAR1	0.0901373
LOC100131303	0.090142
DCAF13	0.0901446
MTUS2	0.0901454
HNRNPA3	0.0901504
DCPS	0.0901522
RRN3P2	0.0901573
LOC392364	0.0901573
CDC14C	0.0901629
MRPS22	0.0901666
CCDC125	0.0901714
DTHD1	0.0901786
CTSZ	0.0901839
RNU2_1	0.0901849
MTIF2	0.0901944
KPRP	0.0901974
RNPC3	0.0902007
PDR	0.0902082
IL7R	0.0902224
OR7A17	0.0902441
ZNF496	0.090253
RPS7	0.0902565
ANAPC15	0.0902575
METTL21EP	0.0902652
TSPY10	0.0902684
ZNF430	0.0902729
SECISBP2	0.0902915
MBNL2	0.0902934
HIST1H2BG	0.0902962
RPS20	0.0903
YTHDC1	0.0903061
TOX	0.0903103
SMNDC1	0.0903114
MEX3B	0.0903143
EXOSC10	0.0903155
ZBTB8A	0.0903182
C3orf49	0.0903213
ZNF26	0.0903325
GAGE2D	0.0903337
MKI67	0.0903355
RALY	0.0903376
CCL2	0.0903431
CRNKL1	0.0903461
IGHMBP2	0.0903473
DNAJC8	0.0903484
PRR34	0.090358
ZNF746	0.090358
PLRG1	0.090359
URB2	0.0903625
RPP25	0.0903656
LSM6	0.090368
ZNF696	0.0903736
VRK1	0.0903739
TTC14	0.0903742
ARID5A	0.0903867
HIST1H3C	0.0903877
ZNF572	0.0903888
HMGN1P30	0.090391
AGXT	0.0903924
EXOSC4	0.0903945
RBM44	0.0903995
BSX	0.0903995
AEN	0.0904055
HDGF	0.0904057
TARBP2	0.0904191
ZNF197	0.0904227
CTCFL	0.0904287
C19orf54	0.0904315
FYTTD1	0.0904319
XRN2	0.0904385
HNRNPA1	0.0904388
CEMP1	0.0904401
MMP24	0.0904435
HIST1H2BI	0.0904436
MRPL12	0.090452
RPS28	0.0904523
TRMT5	0.0904538
BEND7	0.0904584
LTV1	0.0904587
ZNF581	0.0904711
DNAJC2	0.090477
ANGPTL6	0.090483
POLR3D	0.0904851
NHP2	0.0904896
MARS	0.0904922
WDR43	0.0904964
RBM3	0.0904987
RARS	0.0905012
LSM2	0.090504
C7orf57	0.0905067
GPATCH11	0.0905085
DUX4	0.0905093
RALYL	0.090511
SNAPC1	0.0905179
UTP18	0.0905181
RPS26	0.0905187
RNPS1	0.0905232
RBMX	0.090528
ZNF860	0.0905295
YPEL3	0.0905325
CLK3	0.0905362
SF3A1	0.0905373
PHAX	0.0905407
RBM14	0.0905419
POLR3F	0.0905495
HIST3H2BB	0.0905586
PITX3	0.0905617
GPR111	0.0905641
GGTLC2	0.0905669
COIL	0.0905692
ZNF287	0.0905711
CENPV	0.0905736
RN7SL1	0.0905775
C1QBP	0.090583
U2AF1	0.0905864
A1CF	0.0905944
LOC728763	0.0906009
RPS29	0.0906027
CCDC84	0.0906034
USP36	0.0906041
DNTTIP2	0.0906083
SART1	0.0906095
GRWD1	0.0906215
DDRGK1	0.090627
PINX1	0.0906311
RBPMS	0.0906324
ZNF460	0.0906331
BBX	0.0906333
ZNF202	0.0906352
BRD7	0.0906362
CMSS1	0.0906366
ZNF438	0.090637
UNC13C	0.090639
RBM46	0.0906391
YARS2	0.0906464
ZNF761	0.0906485
POLR2I	0.090649
ZNF134	0.0906497
HILS1	0.0906509
FRG2	0.0906509
C16orf46	0.0906524
KRT31	0.0906535
PRC1	0.0906537
POLR2K	0.0906546
EIF4ENIF1	0.0906626
CCDC136	0.0906638
HIST1H2AB	0.090665
ATG10	0.0906701
PWP2	0.0906801
FOXH1	0.0906823
RHOXF2	0.090683
CBX2	0.09069
EED	0.0906903
ZNF137P	0.0907004
KHDRBS2	0.0907025
NXF2	0.0907044
CD164	0.0907089
HNRNPM	0.0907111
DNAJC28	0.0907122
RPL34	0.0907186
SRP72	0.0907189
RIMBP3	0.0907268
CIRH1A	0.0907397
SF3A2	0.0907405
SDHAP2	0.090742
CAPN13	0.0907423
PTBP1	0.0907433
SRFBP1	0.0907433
RNF2	0.0907472
SNRPB2	0.0907495
PNPT1	0.0907588
ZSCAN26	0.09076
NPM1	0.0907608
COQ10A	0.0907631
CSF2	0.0907677
RPS18	0.090769
ZNF263	0.0907708
NOTUM	0.0907771
CCDC109B	0.0907788
MMEL1	0.0907849
PRR19	0.0907937
POLR3B	0.0907947
FAM45A	0.0907976
ARID3C	0.0908015
ZNF329	0.0908077
LSM4	0.0908094
BMI1	0.0908153
ASCL5	0.0908156
PRM1	0.0908194
ALPK3	0.0908229
KRT25	0.0908232
IFIT2	0.0908289
TDRD3	0.090842
HELZ2	0.0908459
TEN1	0.0908476
CBX8	0.0908489
ZNF766	0.090862
KRT35	0.0908743
ZSCAN9	0.0908766
NLRP7	0.0908821
PARN	0.0908857
TRMT61B	0.0908902
RPS11	0.0908906
LINC00526	0.0908954
FOXB1	0.090896
SF3B3	0.0909038
SRSF10	0.090905
NDUFAF6	0.0909192
CRYBA1	0.0909203
S100PBP	0.0909208
CCDC97	0.0909225
RCHY1	0.0909234
ATXN2	0.090924
AIMP1	0.0909267
OR10G4	0.0909318
PHF5A	0.0909324
ZNF296	0.0909327
DIMT1	0.0909386
PTCHD2	0.0909389
C20orf196	0.0909393
ZNF19	0.0909419
RPLP0P2	0.0909443
RPS21	0.0909466
C10orf12	0.0909574
MAP4K2	0.0909583
MEIG1	0.0909633
PLAGL2	0.0909683
TBC1D16	0.0909685
POLR2F	0.0909695
DDX3X	0.0909736
ALPP	0.0909739
MAEL	0.0909756
BCAS2	0.0909808
MT1M	0.0909889
PNN	0.090993
ZC3H7A	0.0909936
SETD8	0.0909967
GATB	0.0909976
ZNF491	0.0910108
PPIL1	0.0910159
PITX1	0.0910167
CARS2	0.0910209
SBK3	0.0910215
CCDC71L	0.0910217
SERBP1	0.091022
ANXA2R	0.0910242
LSP1P3	0.0910288
ESF1	0.0910334
ZNF93	0.091046
DHRS4L1	0.091052
TRIM41	0.0910621
SNRPE	0.091063
GAGE12G	0.0910692
HDAC11	0.0910731
KLF1	0.0910787
EFCAB13	0.0910788
SAA1	0.0910835
MED27	0.0910837
RPS17	0.0910891
SUV420H2	0.0910928
LSM5	0.0910947
TSFM	0.0911013
GPRIN2	0.0911029
CXorf67	0.091105
GAGE5	0.0911083
C7orf72	0.0911187
VWCE	0.091119
SPDYE3	0.0911217
OBSL1	0.0911243
C9orf24	0.091125
ZBTB38	0.091125
RN7SK	0.0911266
IGSF8	0.0911277
KCNS2	0.0911307
QKI	0.0911398
RBM22	0.0911547
ZFC3H1	0.0911555
PAXBP1	0.0911558
HIST1H4K	0.0911641
OR2A25	0.0911658
POP5	0.0911686
FSD2	0.0911696
FOLR2	0.0911717
PLA2G10	0.0911754
GPATCH3	0.0911757
LDOC1	0.0911774
RBM17	0.0911883
ZNF599	0.0911913
RPS15A	0.0911947
SF3B5	0.0911969
BHLHB9	0.0911979
ZNRD1	0.0911989
RPL24	0.0912052
HIST2H2AA4	0.091206
NKX2_4	0.0912077
C5orf58	0.0912077
FAM195B	0.0912107
PRRC2A	0.0912111
MIR182	0.0912213
MPHOSPH8	0.0912229
HNRNPF	0.0912251
ZNF830	0.0912321
YTHDF3	0.0912328
PPP1R26	0.0912376
CDKN2AIP	0.0912385
PRPF31	0.0912427
EXOSC2	0.0912428
ZKSCAN2	0.0912428
WDR89	0.0912429
ZNF385C	0.0912432
RPL29	0.0912432
RPS25	0.0912436
TRB	0.0912477
RPP25L	0.0912477
MIER3	0.0912585
FANCD2OS	0.0912588
OR51B4	0.0912617
LOC284412	0.0912623
CABP7	0.0912628
MB21D1	0.0912642
KRTAP23_1	0.0912684
FAIM3	0.0912687
RPP21	0.0912745
IARS	0.091276
SRSF11	0.0912799
MED18	0.0912814
PAPOLB	0.0912818
NUDT21	0.0912854
JMJD6	0.0912907
VSTM2B	0.0912912
QARS	0.0913065
FAM166B	0.0913081
WWP2	0.0913082
PRR30	0.0913084
ZNF408	0.0913085
NR2C2	0.0913156
HIST1H3A	0.0913168
SKIDA1	0.0913187
RBM39	0.091326
EIF4A3	0.091332
SNRPF	0.0913397
ZNF180	0.091349
ERICH1	0.0913524
THUMPD1	0.0913526
EDC4	0.0913581
FAM46D	0.0913602
ATPAF1	0.0913632
LARP1	0.0913653
PAGE4	0.0913707
AGO1	0.091373
RPS12	0.0913741
SMARCAD1	0.0913753
CPSF7	0.0913779
ZNF112	0.0913824
ZNF417	0.091383
XAGE1B	0.0913831
RPS27L	0.0913859
LEO1	0.0913871
MTG2	0.0914071
ZCCHC17	0.09141
PRR35	0.0914124
MCCD1	0.0914168
ZFP28	0.0914297
TFAM	0.0914298
KDF1	0.0914316
MED12L	0.0914379
TEKT3	0.0914395
PGBD2	0.0914421
FOXD4L1	0.0914453
TMSB4XP1	0.091446
FDXACB1	0.0914524
CLEC3A	0.091453
KRT20	0.0914577
ZNF79	0.0914584
C14orf178	0.0914586
OOEP	0.0914597
KARS	0.0914605
METTL15	0.0914613
PPP1R32	0.0914652
ZNF699	0.0914675
LOC255308	0.0914685
HNRNPC	0.0914805
SLC25A38	0.0914812
SOHLH2	0.091484
TSGA10	0.0914853
MYOZ3	0.0914894
LARP4	0.0914902
KHDRBS3	0.0914913
RPP14	0.0915001
PRAMEF12	0.0915051
RBM7	0.0915061
FUBP3	0.0915116
FUS	0.0915143
PITX2	0.091517
SLIRP	0.0915178
ZNF41	0.0915196
UTP14A	0.0915239
AIM2	0.0915263
HIST1H4I	0.0915278
CCDC152	0.0915311
MTIF3	0.0915349
OR56A3	0.0915382
DNAJC21	0.0915386
RFX6	0.0915386
MID2	0.0915443
UBAP2L	0.0915452
RPS4X	0.0915454
TPRX1	0.0915469
POLR3E	0.0915474
HIST1H4A	0.0915536
CXCL6	0.0915602
NCL	0.0915672
RBM10	0.0915738
R3HDM1	0.0915764
NFIA	0.0915789
ALYREF	0.0915802
TADA2A	0.0915803
HIST1H1B	0.0915804
CCDC68	0.0915807
ACOT1	0.0915824
NOV	0.091585
MED26	0.0915873
SNRPB	0.0915942
FASTKD3	0.0916018
NCBP2	0.0916066
RPL12	0.0916108
PNMA3	0.0916119
HIST1H3H	0.0916124
KIAA2012	0.091618
MMAB	0.0916196
CDCA7L	0.0916268
FRS3	0.0916268
AGBL1	0.0916271
POLR2D	0.0916286
SCAF4	0.0916308
ABHD8	0.091631
LOC147791	0.091631
ZNF620	0.091633
ZNF717	0.0916336
H2BFWT	0.0916355
UCMA	0.091636
THAP1	0.0916362
POP7	0.0916365
H2AFB1	0.0916398
TBL3	0.0916398
SRBD1	0.0916417
BYSL	0.0916462
FAM220A	0.091654
WARS2	0.0916541
PYDC1	0.0916568
PWP1	0.0916594
HNRNPDL	0.0916595
ZNF250	0.0916598
NBPF22P	0.09166
LRRC18	0.0916607
PATL1	0.0916628
C17orf80	0.0916637
ARIH2	0.0916643
ZKSCAN1	0.0916647
PRAMEF9	0.0916693
FAM71C	0.09167
POLR3H	0.0916714
CD2BP2	0.0916717
RPLP1	0.0916722
CIT	0.0916728
DCANP1	0.0916782
ZMYND12	0.0916791
SPEF1	0.0916818
NUDT8	0.0916864
VWA8	0.0916866
LSM12	0.0916871
LSM14B	0.0916876
UFSP1	0.091691
ZNF24	0.0916976
MFAP1	0.091706
ZNF883	0.0917061
RMRP	0.0917087
POLR3K	0.0917134
SNRNP40	0.0917167
FAM200B	0.0917188
DVL3	0.0917233
FADS6	0.0917237
FAM222B	0.0917238
AKAP17A	0.0917317
FOXL1	0.0917317
CASC9	0.0917346
ACN9	0.0917382
EPRS	0.0917382
FIP1L1	0.0917408
ZNF480	0.091741
AOC4P	0.0917444
LRP2BP	0.0917445
SRSF9	0.0917458
UBALD1	0.0917493
TSSC4	0.0917499
RTN4IP1	0.0917502
QRSL1	0.0917552
SNRPA	0.091757
NOG	0.091757
POLR2J	0.0917593
PPP1R27	0.0917595
SF3A3	0.0917603
SUZ12	0.0917659
DCDC2B	0.0917682
ANKRD50	0.0917733
SFPQ	0.0917761
PRSS53	0.0917765
ZBTB32	0.0917778
TEKT4	0.0917779
CBX3	0.0917782
TARDBP	0.0917813
CMTR2	0.0917816
BUD31	0.0917834
AK7	0.0917846
LSM3	0.0917852
ZNF334	0.0917862
FST	0.0917877
RHBG	0.0917883
EXOSC8	0.0917905
HJURP	0.0917911
ZNF501	0.0917924
RECK	0.0917955
AVPI1	0.091796
HNRNPCL2	0.0917965
RPL38	0.0917968
MMADHC	0.0918026
RBM5	0.0918043
B9D2	0.0918081
RBM23	0.0918096
L1TD1	0.0918112
CNOT3	0.0918121
XRN1	0.0918125
C9orf9	0.0918127
AMMECR1	0.0918196
MXD3	0.0918205
C5orf49	0.0918257
SNRPD3	0.0918296
CLAM	0.0918315
DHX35	0.0918328
ZNF326	0.0918361
RPL35A	0.0918365
TUT1	0.0918451
PHRF1	0.0918475
OTP	0.0918502
CNOT6L	0.0918529
ZNF564	0.0918556
LSM11	0.0918621
UFL1	0.0918634
RNF208	0.0918655
FBLN5	0.0918655
GHRHR	0.0918664
CENPQ	0.091867
ZSCAN18	0.091868
MORN3	0.0918765
FAM46B	0.0918851
GOLGA8CP	0.0918988
CXorf22	0.091899
RPL32P18	0.0918999
SPANXN2	0.0919003
PIH1D2	0.0919039
BAZ1B	0.0919073
TLX3	0.0919074
CCDC17	0.0919127
SDSL	0.091914
RPS26P50	0.091914
GOLGA2P11	0.0919145
PRPF4	0.0919156
STAC3	0.0919216
OTC	0.0919224
PRDM6	0.0919252
LSM1	0.0919269
TRIP4	0.0919286
YTHDF1	0.0919367
SNORD8	0.0919377
SNORD33	0.0919377
SNORA79	0.0919377
SNORD23	0.0919377
SCARNA10	0.0919377
SNORD59A	0.0919377
SNORD62A	0.0919377
SNORD12C	0.0919377
SNORD14D	0.0919377
SNORD60	0.0919377
SNORA11D	0.0919377
SNORD62B	0.0919377
SNORA5C	0.0919377
SNORA80A	0.0919377
SNORA16A	0.0919377
SNORA78	0.0919377
SNORA77	0.0919377
SNORA10	0.0919377
SNORD34	0.0919377
SNORD35A	0.0919377
SCARNA23	0.0919377
SNORD38A	0.0919377
YTHDF2	0.0919379
PABPC1	0.0919449
HES7	0.0919465
RPP38	0.0919476
VGLL1	0.0919515
WFDC5	0.0919625
HIST2H2AC	0.0919643
WDR55	0.0919665
ZNF688	0.0919717
EIF3CL	0.0919718
JOSD1	0.0919744
TEFM	0.0919799
SOX21	0.0919803
PREPL	0.0919808
HIST1H2BA	0.0919817
TRMT10C	0.0919853
UNKL	0.0919977
MYF5	0.0920003
FAM111B	0.0920056
ASF1A	0.0920135
PRPF6	0.0920138
CABP2	0.0920183
MXI1	0.0920186
RPL10AP3	0.0920197
AQP1	0.0920235
NEUROG3	0.0920243
KRT26	0.0920255
ZSCAN16	0.0920286
OR8B8	0.0920296
SPAM1	0.0920299
MMP21	0.0920299
EAPP	0.092035
CENPP	0.0920374
NANOS3	0.0920383
IK	0.0920383
USP45	0.0920407
LUZP4	0.0920416
CDY2A	0.0920426
ZNF230	0.0920434
LYG1	0.0920453
SMIM15	0.0920459
ZFP36	0.092056
TEX19	0.0920573
OTOL1	0.0920586
RBM20	0.0920602
SON	0.0920631
TEX13A	0.092068
TGM7	0.0920695
LARS	0.0920732
RP9P	0.0920746
RPL21P97	0.0920749
NICN1	0.0920789
KATNBL1	0.0920795
RPRD2	0.0920844
MED10	0.0920864
COX8A	0.0920893
SMG5	0.0920901
TOP3B	0.092094
PMPCA	0.0920979
LRGUK	0.0920988
RSPH4A	0.0920991
MED11	0.092101
IGKV3D_7	0.0921011
CCDC24	0.0921012
HOXB9	0.0921031
ZCCHC24	0.0921033
MED13L	0.0921043
SLC17A9	0.0921049
KRT28	0.0921058
CEP250	0.0921063
HSPB2_C11orf52	0.0921099
ZBTB1	0.092111
CPSF4L	0.0921194
RNF222	0.0921208
PLEKHA8P1	0.0921242
SEC14L3	0.0921247
LRPPRC	0.0921252
CWF19L1	0.0921258
KIF23	0.0921275
C10orf10	0.0921343
FAM188B	0.0921345
FAM221B	0.0921346
C16orf87	0.0921372
ZNF331	0.0921453
RNA5S7	0.0921545
POLR2H	0.092155
SOX14	0.0921594
SPRY2	0.0921616
CARD9	0.0921738
RUSC1	0.0921765
SMN2	0.0921803
MED30	0.0921814
KIFC1	0.0921821
USP42	0.0921847
SAP18	0.0921922
TEKT1	0.0921932
FZR1	0.0921946
USP17L18	0.0921948
NFKBID	0.092196
RBBP4P1	0.092199
RPL26P30	0.092199
HR	0.0922005
TPBG	0.092201
PABPC4	0.0922031
VARS2	0.0922053
PMPCB	0.0922057
CDR2L	0.0922073
ATG3	0.0922081
HNRNPA2B1	0.0922129
TMEM190	0.0922165
DDX42	0.0922184
IGKV1_27	0.0922195
TFIP11	0.0922204
POLR1C	0.0922204
IL34	0.0922233
ZSCAN2	0.0922256
PNMA1	0.0922297
PNO1	0.0922304
SAMD7	0.0922332
APLF	0.0922334
MAB21L3	0.0922348
HIST1H3F	0.0922356
ZIC1	0.092241
FGF11	0.092242
DPM2	0.0922422
BRD3	0.0922438
HOXC8	0.0922454
SDC3	0.0922472
ACTL9	0.0922499
C15orf65	0.0922499
CTIF	0.0922529
INCA1	0.0922544
AGO2	0.0922564
PWWP2A	0.0922567
HIST1H2BB	0.0922616
ANKRD17	0.0922623
CTNNBL1	0.0922637
CHMP4C	0.0922638
C10orf25	0.0922686
ZNF215	0.0922686
DANCR	0.0922766
BBIP1	0.0922768
RCL1	0.0922783
CAPRIN1	0.0922802
AUTS2	0.092282
SPERT	0.0922837
AES	0.092284
POLR3A	0.0922879
ZNF580	0.0922953
BCS1L	0.092296
PRRC2B	0.0922965
TIMM10B	0.0922989
IBA57	0.0923013
TAF13	0.0923014
RNU4_1	0.0923015
HIST1H4B	0.0923016
TBX19	0.0923041
LKAAEAR1	0.0923048
C8orf48	0.0923114
HIST1H4L	0.0923129
FASTK	0.0923156
MAP4K3	0.0923228
USH1G	0.0923237
KIAA1143	0.0923258
ZNF280D	0.0923286
NANOS2	0.0923301
LYVE1	0.0923309
NONO	0.0923328
PTBP2	0.0923335
ZCCHC10	0.0923353
ELAC2	0.0923426
ZNF345	0.0923433
PSTPIP1	0.0923474
OR5B3	0.0923476
PPP1R16B	0.0923481
COQ4	0.092349
CPSF2	0.0923515
RNF214	0.0923518
PABPN1L	0.0923534
ASF1B	0.092355
ZNF655	0.0923578
H3F3B	0.0923595
METTL14	0.0923643
KLHL20	0.0923657
ZNF324	0.0923712
HIST1H2BD	0.092372
CRTAP	0.0923738
EXOSC5	0.0923833
POLR2M	0.0923842
SURF2	0.0923891
ZNF211	0.0923918
THOC1	0.0923935
C4orf45	0.0923951
DLEC1	0.0923954
HINT2	0.0923957
ZNF808	0.0923973
GLYCTK	0.0924016
CNOT2	0.0924058
MKRN3	0.0924157
HNRNPK	0.092418
CCDC85B	0.0924215
FAM103A1	0.0924217
MBD3L1	0.0924229
AIMP2	0.0924247
CDK19	0.0924269
SF3B6	0.0924282
POLR2L	0.0924305
LYRM4	0.0924325
PAN3	0.0924329
THOC5	0.0924364
POLRMT	0.0924425
PRPF40A	0.0924446
ERCC6	0.0924478
OR13C5	0.0924511
HIST1H2AI	0.0924512
RBMXL1	0.0924528
SNRPD2	0.0924597
TOB2	0.0924607
ALAS1	0.0924681
RAD18	0.0924686
ZNF555	0.092469
FSBP	0.0924701
COL23A1	0.0924712
PRMT1	0.0924741
PNPLA8	0.0924773
MBD3L3	0.0924787
MCUR1	0.0924818
TRMT112	0.0924828
CATIP	0.0924861
RNGTT	0.0924912
BRD2	0.0924933
POU4F3	0.0924948
UTP15	0.092501
RPAP2	0.0925021
KRT75	0.0925024
FRG1	0.092504
ZNF850	0.0925042
POLR1B	0.0925051
ODF3B	0.0925054
GON4L	0.0925093
GPATCH2L	0.0925112
WBSCR27	0.0925174
TMEM177	0.092519
ZNF738	0.0925191
ZSCAN1	0.0925206
PARP1	0.092524
GPR116	0.0925245
PCF11	0.0925296
PCBP2_OT1	0.09253
PENK	0.0925308
PRMT8	0.0925318
RPS15AP25	0.0925356
THAP6	0.0925359
CSRNP1	0.0925362
CCDC159	0.0925384
MSANTD2	0.0925386
GPR85	0.0925409
CRCP	0.0925467
RRN3	0.0925478
API5	0.0925479
RNU5A_1	0.0925496
KIF20A	0.0925552
POLR1D	0.0925583
NDN	0.0925604
GATC	0.0925641
CLCNKA	0.092566
SLFN11	0.0925697
GCSAM	0.0925704
PPIG	0.0925731
MAU2	0.0925762
ZSCAN12	0.0925763
OTUD4	0.0925765
NBPF20	0.0925773
CCNK	0.0925845
USB1	0.0925897
HELZ	0.0925914
CDC5L	0.0925936
DTX2	0.0925942
RSRC1	0.0925948
LENG8	0.0925982
ZNF260	0.0925989
NFKBIL1	0.0926
NFS1	0.0926002
POLR2G	0.0926023
FAM27E3	0.0926027
DDX3Y	0.0926029
UBAP2	0.0926037
ACKR1	0.09262
TMSB4XP2	0.0926224
HINFP	0.0926227
NCOA5	0.0926244
TNFRSF13B	0.0926258
RBMY2FP	0.0926298
HEXIM1	0.0926319
C9orf57	0.092634
C11orf87	0.0926427
ZNF669	0.0926433
RPL6P1	0.092644
C21orf33	0.0926477
LDHD	0.0926591
PRDM14	0.0926599
ZNF30	0.0926742
LSM7	0.0926751
SPATA25	0.0926752
SNRPGP15	0.0926754
GAGE13	0.0926754
GAGE8	0.0926756
CCDC57	0.0926766
FMR1	0.0926782
IKZF5	0.0926807
CSDE1	0.0926817
MED29	0.0926954
CPSF6	0.0926959
NUP50	0.0926964
CDK12	0.0926967
MDH2	0.0926972
UBL5	0.0926976
BDP1	0.0926989
MAP3K14	0.0926994
CUL7	0.0926998
C9orf153	0.0926999
PRPF8	0.092701
NCBP1	0.0927064
CSNK1G2_AS1	0.0927071
FASTKD5	0.0927117
JAKMIP2	0.0927143
SCNM1	0.0927176
SKIV2L2	0.0927194
KDM5D	0.0927196
LAS1L	0.0927248
