PLA2G2F	0.0714881
MGLL	0.0714884
CACFD1	0.0714935
ATP6V0B	0.0714978
C12orf73	0.0715061
FGF17	0.0715262
C1orf95	0.0715293
SPATA3	0.0715373
PABPC5	0.0715374
C16orf91	0.071548
TMEM248	0.0715517
MRGPRX3	0.071554
KCNK17	0.0715673
SNORA12	0.0715673
NDUFB7	0.0715695
C3orf70	0.0715744
ZNF574	0.071575
TMEM18	0.0715753
RAMP2	0.0715801
ADAM12	0.071586
SFT2D2	0.0715917
OR4Q3	0.0715952
ZFYVE27	0.0715986
SLC8A3	0.0716004
TMEFF2	0.0716008
RPRM	0.0716198
KCNA1	0.0716262
DARS2	0.0716287
PMS2CL	0.0716306
AGPAT4	0.071632
FXYD3	0.0716427
WRB	0.0716545
TLCD1	0.0716599
CD33	0.0716697
MS4A6A	0.0716713
KRTAP21_2	0.07168
PRAMEF15	0.0716926
ORMDL2	0.0717085
CPT2	0.0717088
DNAJC30	0.0717098
NIT1	0.07172
OR6N1	0.0717274
TTYH1	0.0717361
TLCD2	0.0717393
CLEC7A	0.0717465
THAP4	0.071755
CIDEB	0.0717633
SLC50A1	0.071788
ACSF3	0.0717926
PDHA1	0.0718113
TMEM54	0.0718144
DBT	0.0718147
CCL3L3	0.0718195
SMIM21	0.0718221
SPATA31A7	0.0718268
HSBP1L1	0.0718411
PRR11	0.0718442
SDHB	0.0718455
ZCRB1	0.0718511
CLEC2D	0.0718543
COX15	0.0718551
CFHR5	0.0718911
SMIM11	0.0719107
ZFP62	0.0719151
ADCK4	0.0719272
NKX1_2	0.0719302
TMLHE	0.0719307
FAM159A	0.0719549
SLC51B	0.0719642
ORMDL1	0.0719648
COX5A	0.0719705
ATP5F1	0.0719721
RHAG	0.071986
UQCC1	0.0719962
DHRS4L2	0.0720033
RBM47	0.0720075
SCAMP5	0.0720102
FITM2	0.0720177
MGAM	0.0720224
P2RY1	0.0720315
LIME1	0.0720328
SLC2A5	0.072033
KRTAP6_3	0.0720458
SLC6A20	0.0720567
FA2H	0.0720612
RBMY1F	0.0720639
TRAP1	0.072065
PRND	0.0720692
SLC35A4	0.072078
PAIP2B	0.0720848
PDGFB	0.0721011
SERF1A	0.0721044
MGST3	0.0721123
NDUFB9	0.0721178
CCL23	0.0721187
FKBP7	0.072123
RBFA	0.0721262
SLC22A1	0.0721285
TRAM1L1	0.0721305
PDSS2	0.0721317
BMP5	0.0721405
HIST1H2AM	0.072147
APOO	0.0721494
RELL2	0.0721502
CYSRT1	0.0721584
NOTCH2NL	0.0721587
DHRSX	0.0721676
IARS2	0.0721678
HTR1B	0.0721944
BOLA3	0.0721952
YIPF3	0.0722021
ABCB7	0.0722093
MS4A6E	0.0722245
DRAM1	0.0722349
H1FOO	0.0722467
CHRND	0.0722479
NDUFB8	0.0722486
TMEM63A	0.0722565
ECHS1	0.0722616
TUFM	0.0722714
P2RX1	0.0722716
SLC39A12	0.0722723
ZNF454	0.0722802
MS4A4A	0.0722844
VAMP1	0.07229
LLPH	0.0722951
TSPAN2	0.0722954
PPAPDC1A	0.0722963
FGF13	0.0722982
SMIM14	0.0723068
THG1L	0.0723188
HIBADH	0.0723348
NKX2_6	0.0723403
TMEM130	0.0723451
KAL1	0.0723598
ITGAM	0.0723706
PABPC4L	0.0723785
HSFX1	0.0723936
ACP6	0.0724034
COX20	0.0724141
CDX1	0.0724182
PKD2L1	0.0724243
ACSF2	0.0724318
PGA4	0.0724323
COX7A2L	0.0724438
SIGLEC16	0.0724535
PRDM9	0.0724558
CD164L2	0.0724565
ND3	0.072458
TMC4	0.0724607
CD97	0.0724647
ROM1	0.072466
PDK4	0.0724675
OR14C36	0.0724732
OR6J1	0.0724732
SCO1	0.0724737
GCDH	0.0725119
NHLRC4	0.0725186
INS_IGF2	0.0725241
SUSD3	0.0725248
CXCL6	0.0725284
TRIM71	0.0725372
TAS2R19	0.0725399
UPK3A	0.072541
ALDH4A1	0.0725482
STARD3NL	0.0725679
MAL2	0.0725689
ZC3H8	0.0725705
ZDHHC22	0.0725756
SLC7A1	0.0725775
SLC35B1	0.0725827
LSMEM2	0.0725829
ZDHHC24	0.072588
ZNF71	0.0725939
YBEY	0.0726004
ZNF770	0.0726034
SCAMP4	0.0726093
KIR3DL1	0.0726123
SLC39A4	0.0726179
KRTAP26_1	0.0726195
SPRYD4	0.0726223
GABRG1	0.072631
CATSPER1	0.0726359
MS4A1	0.0726415
RNASE10	0.072646
FTHL17	0.0726491
ND1	0.0726542
GGTLC2	0.0726648
ZNF771	0.0726714
RLN3	0.0726799
MGST2	0.0726928
KRTAP19_2	0.0727009
TMEM14A	0.072709
FAM69C	0.0727147
NDUFB1	0.0727166
SLC6A5	0.072729
OPRL1	0.072751
CHRNA3	0.0727546
ZNF354A	0.072763
FCRL3	0.0727702
CCDC137	0.0727713
COX6A1	0.0727816
SYNE4	0.0727824
APOC4	0.0727832
E4F1	0.0727839
COX7C	0.0727894
RNF151	0.0727916
STOML2	0.0728072
OR2A2	0.0728135
SIGLEC12	0.0728169
ITIH6	0.0728251
SPPL2B	0.0728253
GRPR	0.07283
HSCB	0.0728413
LOC100505478	0.0728518
STX2	0.0728679
GSG1	0.0728706
TNFRSF10C	0.0728716
PRB1	0.0728788
SAYSD1	0.0728818
CRCT1	0.0728866
SLC15A2	0.0728869
VSTM1	0.0728902
KDSR	0.0728957
C5AR1	0.072906
GLRX5	0.0729069
UTP23	0.0729183
SELK	0.0729209
ZNF184	0.072925
B3GALT5	0.0729275
PEX16	0.0729284
NUDT13	0.0729308
VIPR2	0.0729323
PRRT1	0.0729349
RBM19	0.0729363
AMIGO1	0.0729414
TCTA	0.0729423
ZNF48	0.0729528
HAMP	0.0729556
OPRM1	0.0729567
GPR35	0.0729594
PPAPDC2	0.0729708
KRTAP6_2	0.0729827
KIF12	0.0729829
VIPR1	0.0729948
ZSCAN25	0.0730049
TMEM144	0.0730142
IMMP1L	0.0730152
WFDC3	0.0730168
NME6	0.0730178
ALG10	0.0730186
TRIM42	0.0730202
HTR3A	0.0730215
TVP23A	0.0730225
TARS2	0.0730226
TMEM186	0.0730235
CGB5	0.0730289
AQP3	0.0730369
BCKDHA	0.0730397
FOXRED1	0.0730451
SERPINA11	0.0730485
GPR137	0.0730552
IL17B	0.0730554
UBALD1	0.073061
FGFBP1	0.0730627
MUC15	0.0730632
RPL19	0.0730872
HIST1H1T	0.0730916
DERL3	0.0730983
TVP23B	0.0731027
LRRC52	0.0731039
P2RY2	0.073105
ZNF275	0.0731098
GKN1	0.0731162
NUDT9P1	0.0731277
AGTRAP	0.0731416
PNMAL1	0.0731554
TNFSF18	0.0731558
GABRE	0.0731559
PILRB	0.0731565
DPY19L2	0.0731581
NIPA1	0.073159
UGT1A5	0.0731673
KRTAP22_1	0.073168
COL4A5	0.0731682
KCNC1	0.0731779
DLAT	0.0731817
ADAMTSL4	0.0731866
LPPR3	0.0731934
C15orf32	0.0731939
GLT6D1	0.0731946
METTL12	0.0732023
NR4A3	0.0732054
REXO4	0.0732117
TSPAN5	0.0732153
SYS1	0.0732207
LTBP2	0.0732223
ICAM3	0.0732246
TMEM126B	0.0732301
FGF3	0.0732303
POLRMT	0.0732411
CMKLR1	0.073242
SLC18A2	0.0732547
SVOP	0.073265
CCR9	0.0732662
RPL17	0.0732712
POM121L8P	0.0732715
SLC22A16	0.073283
VMA21	0.0732901
OR5M11	0.0732975
NUDT6	0.073308
PGAP2	0.073311
PTPMT1	0.0733182
SRSF3	0.0733254
REEP6	0.073328
LOC102723553	0.073346
ADORA2B	0.0733512
TMEM11	0.0733542
SYP	0.0733597
KLRC2	0.0733789
OASL	0.0733859
IGFBP5	0.0733884
NAT8B	0.0733915
ORMDL3	0.0733981
FCRL1	0.0734002
NDRG4	0.0734029
ABHD10	0.0734047
LSMEM1	0.0734074
LRRC4C	0.0734098
HTR2C	0.0734118
PIGY	0.0734158
LOC100507462	0.0734176
ZNF317	0.0734312
CCR3	0.073434
EREG	0.0734357
GPR65	0.0734364
NDUFA8	0.0734418
TACR1	0.0734541
COX19	0.0734552
ACAT1	0.073471
SURF6	0.073476
TMEM184A	0.0734932
FAM120A	0.0734986
FFAR1	0.0734987
MS4A12	0.0734994
SLC39A8	0.0734999
CHCHD10	0.0735064
CLRN2	0.0735304
ECHDC3	0.0735378
GP2	0.0735453
SEC22A	0.0735466
GPBAR1	0.0735514
STEAP1B	0.0735521
LYPD5	0.0735693
MGAT5B	0.0735728
HSD17B8	0.0735739
LPAR2	0.0735851
TMEM120A	0.0735878
C14orf159	0.0735938
CIB4	0.0735964
PLLP	0.0735996
SPACA1	0.0736338
PRKRA	0.0736382
GJB2	0.0736426
SGCZ	0.0736491
CHODL	0.0736555
APOBEC3F	0.0736568
COMT	0.0736611
STATH	0.0736791
SLC24A5	0.0736871
ZC3H10	0.073695
GUCY2F	0.0736967
PLSCR4	0.0737013
TSPAN10	0.0737027
THAP3	0.0737072
RBM4B	0.0737075
RPSAP58	0.0737152
SIDT2	0.0737257
ZACN	0.0737305
ZNF672	0.0737335
GPR88	0.0737447
HSD3B1	0.0737556
LACE1	0.07376
RPL36AL	0.0737601
ASGR1	0.0737661
TRGV7	0.0737673
GPR108	0.0737746
RBMY1A1	0.0737755
ADCK2	0.0737783
HIGD1C	0.0737828
NSA2	0.0737853
GAST	0.0737877
TMEM194A	0.0737946
SRSF4	0.0737982
PTH1R	0.0738062
OR10S1	0.0738065
VNN2	0.0738072
MOSPD3	0.0738127
CGRRF1	0.0738185
KCNK16	0.0738326
NIPSNAP1	0.0738368
AVPR2	0.0738377
RPF1	0.0738476
HTR3B	0.0738597
PPAP2A	0.0738642
GPR84	0.0738646
KCNMB3	0.0738668
ENTPD8	0.0738801
RASL10B	0.0738848
TEX37	0.0738852
PRDM15	0.0738889
PITRM1	0.0738943
ERMP1	0.0739034
LGALS13	0.0739088
ZNF689	0.0739123
KRR1	0.0739127
ABCC10	0.0739162
SFT2D1	0.0739259
PUS1	0.0739341
NMUR2	0.0739349
SLCO1B1	0.0739362
MAGEB2	0.0739443
VN1R2	0.0739465
WDR46	0.0739493
BOLA1	0.0739526
CHRNA4	0.0739577
SPAG16	0.0739628
SPRY1	0.0739641
BHLHA15	0.0739663
SLMO2	0.0739672
FUCA2	0.0739793
PPAN	0.0740008
GP5	0.0740071
OR1D4	0.0740085
DPEP1	0.0740111
MIP	0.0740157
GPR148	0.0740246
SLC15A4	0.0740272
FAM3C	0.0740285
ALG8	0.0740397
SLC23A1	0.0740493
GZF1	0.0740514
THNSL1	0.0740572
ETFA	0.0740587
C11orf24	0.074061
RSAD1	0.0740748
OR4S2	0.0740876
S1PR4	0.0740974
GCGR	0.0740974
RPL13A	0.0741004
AFG3L2	0.0741005
C11orf16	0.0741135
MS4A15	0.0741286
EVX2	0.0741313
ZNF70	0.0741332
NTSR1	0.0741351
KRTAP19_6	0.0741366
RRP8	0.074153
VGLL3	0.0741542
LILRB5	0.0741637
METTL20	0.0741834
NUBPL	0.074197
ZNF169	0.0741988
HTATIP2	0.074209
SLC22A6	0.0742128
MFSD11	0.0742158
CYP2J2	0.0742173
ATP6V0C	0.0742203
CLEC5A	0.074223
AK3	0.074224
ZNF16	0.0742374
SLC25A53	0.074249
LOC102724023	0.0742498
ATP6V0E2	0.0742592
HOGA1	0.0742679
NAA38	0.074278
TMEM219	0.0742907
NDUFA10	0.0742925
MYO7B	0.0742945
ABHD4	0.0742981
GTPBP8	0.0742992
HRCT1	0.0743065
CARD10	0.0743092
ELAVL2	0.0743117
ZNF512	0.0743183
SDC3	0.0743196
SLC31A2	0.0743265
COX6B1	0.0743295
FNDC4	0.0743327
SYT15	0.0743339
NDUFB4	0.0743348
TMEM178A	0.0743394
SPATA20	0.0743408
KRTAP13_1	0.0743501
ZSCAN31	0.0743506
TM2D2	0.0743539
LDLRAD1	0.0743614
MEI1	0.0743663
C10orf35	0.0743675
SLCO3A1	0.074371
SLC5A9	0.0743728
BNIP3	0.0743743
CASD1	0.0743786
GPR114	0.0743881
TRA2A	0.074393
CELF2	0.0743965
DOLK	0.0744015
NUPL2	0.0744048
APOBEC3C	0.0744071
OGDHL	0.0744177
OR10H2	0.0744342
HSD17B11	0.0744361
APOOL	0.0744364
TNFSF12_TNFSF13	0.07444
OR4N2	0.0744452
SLC47A1	0.0744485
C9orf170	0.0744488
GPA33	0.0744626
SCN4A	0.0744639
SRSF5	0.0744684
APOBEC3B	0.0744695
SLC23A2	0.0744776
GSTA2	0.0744802
ZDHHC12	0.0744912
SRPK3	0.0744916
ZNF777	0.0744938
RPL26L1	0.0744954
IL2RA	0.0745008
SLC2A13	0.0745041
DGCR8	0.0745128
SLC5A8	0.0745235
GOLM1	0.0745473
AGPAT3	0.0745482
CHRNB2	0.0745488
FAHD2B	0.0745655
COX6C	0.0745679
KRTAP19_1	0.0745751
ATP8	0.0745813
SDR39U1	0.0745818
TNFSF14	0.074588
DAZL	0.0746063
LPPR1	0.0746101
KCNS2	0.0746188
TPSG1	0.0746191
TMEM169	0.0746214
GLP1R	0.0746279
MNDA	0.0746281
LIMS3L	0.0746306
KLRC1	0.0746323
CHRNA1	0.0746326
SLC22A2	0.0746359
MCOLN3	0.0746371
CHST6	0.0746375
GLUD1	0.0746379
TMPRSS12	0.074644
EFNA5	0.0746497
TMUB2	0.0746506
UBTFL6	0.0746621
FADS6	0.0746641
RPL26	0.0746661
TOMM6	0.0746679
ZBTB11	0.0746684
DPY19L4	0.0746713
DHRS4	0.0746751
DKK4	0.0746814
C11orf1	0.0746832
CNFN	0.0746881
OXER1	0.0746882
CXCL5	0.0746913
ZNF683	0.0746915
CHRNE	0.0746952
CD52	0.0746983
MMADHC	0.0747078
ZNF837	0.0747217
NDUFA4	0.0747228
MINOS1	0.0747343
TATDN3	0.0747461
SLC15A1	0.07475
PIGW	0.0747504
GABRG2	0.074751
ZKSCAN8	0.0747577
MDFI	0.0747642
COQ10B	0.0747733
STAU2	0.074785
C20orf24	0.0747886
HNRNPA1P70	0.074794
SARDH	0.0747946
ZNF121	0.074806
YIF1A	0.0748086
KRTAP13_2	0.0748097
CHIC2	0.07481
KRTAP15_1	0.0748131
DHRS1	0.0748332
CISD2	0.0748388
FAM20B	0.0748437
CELF1	0.0748488
ZNF473	0.0748639
CCDC58	0.074872
IGF2BP2	0.0748779
PAQR6	0.0748861
TM4SF5	0.0748874
SNX25	0.0748878
CXorf40A	0.0748885
CES1	0.0748893
FUNDC2P2	0.0748929
MINOS1_NBL1	0.0748945
ECI2	0.0748992
SNORD13P1	0.0749042
MFSD8	0.0749087
LRRC25	0.074914
TMBIM6	0.0749143
COX5B	0.0749153
CPT1B	0.0749172
HCRTR2	0.0749332
ZDHHC9	0.0749333
ARL6IP1	0.0749342
TRIM49C	0.0749388
COX7B	0.0749454
KRTAP19_5	0.074951
DHRS4L1	0.0749563
LINC00656	0.0749691
MAP4K3	0.0749813
NIPAL3	0.0749865
LYPD6	0.0749943
OR13J1	0.074999
EMC6	0.0750018
GDPD5	0.0750028
COX7A2	0.0750102
RAMP3	0.0750182
LIMS3	0.0750274
LARP1B	0.0750274
CERS6	0.0750278
TMEM154	0.0750306
C17orf97	0.0750381
KIAA1045	0.0750437
GLTSCR2	0.0750439
KLRC4	0.0750442
KEL	0.0750532
COQ3	0.0750558
CCDC59	0.0750565
MIEF2	0.0750589
LAPTM4B	0.0750611
TMEM110	0.0750668
ABHD11	0.0750715
ADIPOQ	0.0750795
FCGR1A	0.0750813
APH1A	0.0750821
TBX15	0.0750891
LOC100506422	0.0750927
ADTRP	0.0750928
TMEM161B	0.0750957
ALG3	0.075098
ISCU	0.075098
TOMM5	0.0751014
PCDHA1	0.0751029
SLC2A9	0.075105
RIC3	0.0751056
CD27	0.0751199
CACNG1	0.075131
THSD7A	0.0751336
AASS	0.0751351
SYT16	0.0751425
GOSR2	0.0751434
TSPAN17	0.0751508
SLC19A2	0.0751511
ESRP1	0.0751521
CBX6	0.0751526
MRGPRX4	0.0751757
NSUN4	0.0751772
MIPEP	0.0751811
ZCCHC9	0.0751827
FOXD2	0.0751928
C3orf52	0.0751937
CERS5	0.0751937
CDS1	0.0752047
SLC39A1	0.0752067
OTP	0.0752126
CCER1	0.0752146
RPL35	0.0752155
TMEM63C	0.0752231
APLNR	0.0752275
ST7L	0.0752342
CMC4	0.0752344
FAM111A	0.075236
KNOP1	0.0752365
RPL13	0.0752376
SLC22A23	0.0752416
UPK1A	0.0752429
CRAT	0.0752497
ZNF524	0.0752527
EMP2	0.0752618
CRHR2	0.0752633
MKRN4P	0.0752704
KCNJ8	0.0752821
DIRC2	0.0752905
CMTM8	0.0752935
ATP5L	0.0752939
ATP1B4	0.075296
CMTM4	0.0753037
SLC17A2	0.0753148
SLC35B2	0.0753202
FUT3	0.0753245
ZBTB48	0.075325
LENEP	0.0753258
RRS1	0.0753287
C17orf50	0.0753294
ZNF133	0.0753298
LTC4S	0.0753314
LYG1	0.0753355
KAZALD1	0.0753359
GP9	0.0753418
SLC44A5	0.075343
BBIP1	0.0753453
PPP1R1C	0.0753458
C2orf15	0.0753478
SCGB1C2	0.0753496
EDA2R	0.0753497
DNAJA3	0.0753508
RNF44	0.075361
HCAR1	0.0753618
ZNF491	0.0753654
PPAN_P2RY11	0.0753779
NPM3	0.075378
TCTN3	0.0753861
EFEMP2	0.0753882
GRHL1	0.0753886
SVOPL	0.0753896
CHRNA9	0.07539
CRH	0.0753913
SHISA3	0.0753927
ARV1	0.0753956
POMK	0.0753969
KRTAP13_3	0.0753981
IL19	0.0754004
C8orf46	0.0754031
SARS2	0.0754134
GUCD1	0.0754252
CHRNG	0.0754311
MAK16	0.0754316
PIGN	0.0754387
LPAR6	0.0754417
SLN	0.0754418
MAPKBP1	0.0754534
PCDHAC2	0.0754588
NKD1	0.0754702
MOBP	0.0754747
SNORA57	0.0754755
SNORD50A	0.0754755
SNORD19	0.0754755
SNORD116_24	0.0754755
SNORD50B	0.0754755
SNORD95	0.0754755
SNORD116_22	0.0754755
SNORD88C	0.0754755
SNORA34	0.0754755
SNORD116_18	0.0754755
RNU2_4P	0.0754755
SNORA71D	0.0754755
RNU5B_1	0.0754755
SNORD116_29	0.0754755
LPAL2	0.0754813
GPR182	0.075482
MSMO1	0.0754822
MAGEB10	0.0754869
DEFB112	0.075487
FAM105A	0.0754921
BEST1	0.0754962
MEDAG	0.0755034
UQCRB	0.0755169
RBM34	0.0755182
ADAM2	0.0755187
TRIT1	0.075521
TFF2	0.0755235
STX1B	0.0755261
MARC1	0.0755268
SLC46A3	0.0755544
NFU1	0.0755573
MT1M	0.0755574
POPDC2	0.075561
KRTAP19_7	0.0755638
SGK494	0.0755673
KRT34	0.0755692
IL3RA	0.0755698
ARMCX2	0.0755725
ANGPTL5	0.075578
APOC2	0.0755789
RTN2	0.0755858
P2RX4	0.0755877
TMED6	0.0755886
NTM	0.0755923
P2RY8	0.0755928
RBM42	0.0755959
SPPL3	0.0755969
PCDHB14	0.075601
FECH	0.0756039
FCGR1C	0.0756077
LYRM1	0.0756081
TPRA1	0.0756105
TIMM17A	0.0756116
CD200R1	0.0756127
ADRA1A	0.0756148
FAM86B1	0.0756205
PNLDC1	0.075626
TMEM104	0.0756304
RSL24D1	0.0756347
SLC35A1	0.075635
CMTM3	0.0756405
KIR2DS2	0.075642
ACKR1	0.0756421
ZNF500	0.0756444
SCAND1	0.0756451
LHFP	0.0756467
SIT1	0.0756502
ACOT4	0.075653
ENPP6	0.0756639
SMPD2	0.075665
KRTAP6_1	0.0756676
HSD3B7	0.0756697
MARS2	0.0756908
C4orf32	0.0756924
LMBR1	0.0756988
PDHB	0.0757125
GUK1	0.0757145
KIAA0020	0.0757149
MAFB	0.0757157
FAM69B	0.0757255
LINC01541	0.075729
HERC2P4	0.075729
CPQ	0.0757323
ATP1B2	0.0757352
RGS20	0.0757355
C5orf38	0.0757442
ZBED9	0.0757465
SLAMF6	0.0757513
LRRC23	0.0757553
MALL	0.0757576
MPHOSPH10	0.0757658
CXCL8	0.0757695
FCRL2	0.0757704
OR5H8	0.0757782
ZNF578	0.0757802
CSGALNACT2	0.075781
SLC22A18	0.0757859
KLHDC7B	0.0757899
RHBG	0.0757914
RBMS1	0.0758005
KRT40	0.0758022
MAOB	0.0758027
PLAC8	0.075803
ENTPD4	0.0758058
FHL5	0.0758068
RARS2	0.0758081
IGF2BP3	0.0758094
OLIG3	0.0758111
KCNA2	0.0758113
TSPAN16	0.0758141
RPS8	0.075815
TMEM51	0.0758208
CYLC1	0.0758227
RHBDL2	0.0758238
TMEM205	0.0758342
PCDHGC4	0.0758357
SYNGR4	0.0758391
SPPL2C	0.0758398
EDNRA	0.0758407
METTL21EP	0.0758463
RSPH1	0.0758464
CHRNA10	0.0758468
HABP4	0.0758476
GOLGA6L9	0.075851
EDA	0.0758551
SUCNR1	0.0758666
AOC2	0.0758762
FARS2	0.0758786
TBX6	0.0758794
NIFK	0.0758921
TMEM75	0.0758923
PRKRIR	0.0759011
SAR1A	0.0759026
TOMM7	0.0759067
DUOXA2	0.0759082
GYPC	0.0759109
RIMBP3C	0.0759117
LRRC8B	0.075912
OXTR	0.0759121
MIR182	0.0759188
KIR2DS5	0.075919
PCDHGB6	0.0759191
LCLAT1	0.0759281
PTBP3	0.0759427
PROP1	0.0759512
OXSM	0.0759599
RRH	0.075963
MRPL36	0.0759735
UQCC2	0.0759757
HSD17B2	0.0759759
TMEM5	0.0760042
PCDHA3	0.0760044
PLSCR3	0.0760075
ARSE	0.0760103
BNIP2	0.0760114
NDUFAF6	0.076015
STMN4	0.076017
SLC22A12	0.0760176
VAMP5	0.0760186
ECH1	0.07602
CCDC70	0.0760241
PNPLA4	0.0760296
CDR1	0.0760328
ZC3HAV1	0.0760423
PAPD4	0.0760468
DLST	0.0760484
VSIG1	0.0760509
CYB561D2	0.0760568
ATP5O	0.0760594
FMR1NB	0.0760689
CABP2	0.0760758
DEFB1	0.0760777
NAPB	0.0760803
YBX1	0.076087
PRICKLE4	0.0760902
DEFB127	0.0760927
LSAMP	0.076097
F2RL1	0.0761072
TMEM189_UBE2V1	0.0761138
ZNF707	0.076116
C5AR2	0.0761168
MT1DP	0.0761212
STRBP	0.0761221
UQCRQ	0.0761248
SLC39A9	0.0761287
NPY2R	0.0761309
GOLT1B	0.0761407
ZNF391	0.0761416
PTGIR	0.0761448
REEP5	0.0761481
TMEM181	0.0761503
CYC1	0.0761564
AMICA1	0.0761701
TRMT11	0.0761785
NBL1	0.0761861
GPR27	0.0761874
B4GAT1	0.0761968
C1orf210	0.0762069
KCNJ9	0.0762103
TYROBP	0.0762135
CHRNB4	0.0762159
GRM2	0.0762221
COA1	0.0762229
SLC39A5	0.0762327
ZCCHC3	0.0762331
STOM	0.076239
SNORD41	0.076241
SCARNA27	0.076241
SNORA30	0.076241
SNORA33	0.076241
SNORA21	0.076241
SNORA66	0.076241
SNORD54	0.076241
LOC407835	0.076241
SNORA43	0.076241
SNORD9	0.076241
FKSG29	0.076241
PIN4P1	0.076241
SNORA74B	0.076241
WHAMMP2	0.076241
SNORD7	0.076241
SCARNA3	0.076241
SCARNA16	0.076241
B3GNT7	0.0762473
C11orf87	0.0762496
LOC101929876	0.0762513
TCTN2	0.0762531
SERINC1	0.0762541
LMNTD2	0.07626
AQP1	0.0762626
GAGE10	0.0762666
GAGE2C	0.0762666
GAGE12J	0.0762666
OR2M7	0.0762684
PURA	0.0762723
OR52K2	0.076283
TRMT2B	0.0762838
WIPI1	0.0762849
VENTX	0.0762913
TFB1M	0.0762928
GPR89A	0.0763009
ROMO1	0.0763029
RIMKLA	0.0763033
CLPB	0.0763039
ZNF692	0.0763085
SLC25A12	0.0763119
ATP5G3	0.0763169
CTAGE7P	0.0763171
SDSL	0.0763191
RPS26P50	0.0763191
PHYHIPL	0.0763196
RPL7L1	0.0763213
OR13G1	0.0763241
HSPD1	0.0763295
ANKS6	0.0763398
ABHD6	0.0763418
SLC35G2	0.0763522
ADCK3	0.0763592
ZNF441	0.0763745
NTN4	0.0763763
SIGMAR1	0.0763774
ZCCHC13	0.0763788
ZFHX2	0.076386
KRTAP13_4	0.076392
WISP1	0.0763975
OPA3	0.0763976
GPR45	0.0763983
TM6SF1	0.0764004
SLC44A1	0.0764015
HIBCH	0.0764041
LPCAT3	0.0764041
MPPE1	0.0764139
FAM185A	0.0764162
MFSD12	0.0764176
GLRA2	0.0764199
ATP2A1	0.0764242
MLNR	0.0764276
MFSD9	0.0764293
SUCLG1	0.0764298
HMGCL	0.0764309
GNE	0.0764311
C16orf58	0.0764327
GCAT	0.0764335
CHCHD2	0.0764408
C14orf2	0.0764437
FAM90A5P	0.076446
FAM90A26	0.076446
SBDSP1	0.0764466
SRSF7	0.0764472
CA5A	0.0764507
SPTSSA	0.0764523
PAPD5	0.076459
STS	0.0764643
PSCA	0.076471
SQLE	0.0764712
SLC1A1	0.0764725
CHRNB1	0.0764761
RPL23A	0.0764795
C6orf89	0.0764849
MFSD7	0.0764949
DHX57	0.0765026
FBXL19_AS1	0.0765045
RXFP1	0.076506
PAK1IP1	0.0765074
SFXN1	0.0765107
R3HDM2	0.0765289
GSPT2	0.0765308
PAFAH2	0.076533
MFSD4	0.0765332
RBPMS2	0.0765339
OR52I1	0.0765346
LPPR2	0.0765384
MFNG	0.0765413
ZNF483	0.0765479
LINC01232	0.076548
UGT2B7	0.0765492
UNC93B1	0.076558
WFDC2	0.076558
HOXA1	0.0765621
STARD6	0.0765706
ST3GAL1	0.0765709
OXNAD1	0.0765742
GPR55	0.0765743
MTUS2	0.0765754
DHX36	0.0765812
LOC440570	0.0765832
SCAP	0.0765839
SLC5A6	0.0765865
SHC2	0.0765895
OR6C4	0.0765906
KRTAP7_1	0.076594
CRYBA2	0.076596
CEBPZOS	0.0765993
PVR	0.0766044
SYNGR3	0.0766046
SLC22A14	0.07661
COA4	0.0766156
SLC25A46	0.0766178
IMP4	0.0766183
MAGEA8	0.0766196
TECTB	0.0766212
SCNN1D	0.0766217
KRTAP23_1	0.0766254
HFE2	0.0766257
ACADM	0.0766261
GYPB	0.0766263
MTPAP	0.0766264
STX8	0.0766281
TOX	0.0766296
CYB5R3	0.0766297
FAM174A	0.0766307
HDHD3	0.0766352
LRRN4	0.0766364
DSCR4	0.0766451
MCCD1	0.0766459
CCR8	0.0766465
ZNF17	0.0766476
GPR64	0.0766549
VKORC1	0.0766557
FAM181A	0.0766571
C10orf55	0.0766574
C9orf114	0.0766658
SLC7A3	0.0766682
CENPN	0.0766696
FAM134A	0.076682
TIMM23	0.076682
GHDC	0.0766823
HCST	0.0766851
S1PR1	0.0766854
SLC30A4	0.0766856
TMEM246	0.0766872
LINC00242	0.0766893
ZNF425	0.0766893
ITPRIPL2	0.0766921
SLC12A9	0.076695
MTHFD2	0.0766965
VKORC1L1	0.0767057
PIGL	0.0767096
IL34	0.0767102
CCDC107	0.0767112
C14orf1	0.0767194
LOC283788	0.0767251
GALNT8	0.0767268
IBSP	0.0767285
SEC22C	0.0767325
PRB3	0.0767355
GNRH1	0.0767359
NOTUM	0.0767391
SIRT3	0.0767468
STAR	0.0767491
FADS3	0.0767492
CREB5	0.0767511
DHX37	0.0767517
PRR25	0.0767521
RC3H1	0.0767527
MOG	0.0767554
PCDHA13	0.0767576
FXN	0.0767621
GPR17	0.0767628
GNL2	0.0767644
C7orf72	0.0767749
RPL36	0.0767753
FAM45A	0.0767847
GPRIN2	0.0767865
RPSAP52	0.0767937
BTNL3	0.0768042
SGMS2	0.0768047
PRR22	0.0768088
LRFN2	0.0768123
SNRNP70	0.0768129
PLGRKT	0.0768177
KLRK1	0.0768271
LACTB	0.0768299
PTGFR	0.0768304
HNRNPDL	0.0768349
HLA_DMB	0.0768579
ENTPD7	0.076862
