GOLGA6L10	0.000157604
OR1C1	0.000158197
ZAR1	0.000158844
NXF4	0.00015946
LDLRAD2	0.00015946
OR8G5	0.00015946
CRISP1	0.000159537
TRIM39_RPP21	0.000159597
RNU4_2	0.000159771
PPP3CB_AS1	0.000159771
SNORD16	0.000159771
PXN_AS1	0.000159771
LINC00294	0.000159771
RPL18P11	0.000159771
SLC26A10	0.000159771
RNA5S6	0.000159771
SNORD15A	0.000159771
ARHGEF34P	0.000159771
ANKRD19P	0.000159771
RNA5SP145	0.000159771
RNA5SP259	0.000159771
RPS2P46	0.000159771
ABHD15_AS1	0.000159771
RNA5SP202	0.000159771
RNVU1_17	0.000159771
CCDC144NL_AS1	0.000159771
ARAP1_AS2	0.000159771
RNA5S12	0.000159771
HOXA10_AS	0.000159771
ANKRD30BL	0.000159771
MIR4449	0.000159771
PPP1R14BP3	0.000159771
OR2A1_AS1	0.000159771
TUBAP2	0.000159771
SMAD1_AS1	0.000159771
PRC1_AS1	0.000159771
TRNV	0.000159771
RNA5S11	0.000159771
RNU1_28P	0.000159771
INTS6_AS1	0.000159771
MIR3687_2	0.000159771
SNORD61	0.000159771
GACAT2	0.000159771
LINC00854	0.000159771
HM13_AS1	0.000159771
CHADL	0.000159771
NPIPA1	0.000159771
MIR6775	0.000159771
DISC1FP1	0.000159771
RNVU1_6	0.000159771
MIR663A	0.000159771
TRNE	0.000159771
MKRN2OS	0.000159771
HNRNPA1P33	0.000159771
RNA5SP191	0.000159771
NBPF25P	0.000159771
RNA5S2	0.000159771
RNU1_3	0.000159771
AFAP1_AS1	0.000159771
RPSAP26	0.000159771
RPS20P14	0.000159771
LINC00094	0.000159771
RNU5E_6P	0.000159771
GOLGA2P7	0.000159771
RNA5S5	0.000159771
CEACAM19	0.000159771
RALY_AS1	0.000159771
TMX2_CTNND1	0.000159771
RNASEK_C17orf49	0.000159771
P2RX5_TAX1BP3	0.000159771
EEF1A1P3	0.000159771
EPB41L4A_AS1	0.000159771
SUZ12P1	0.000159771
RNU7_1	0.000159771
RPS2P5	0.000159771
MIR7705	0.000159771
CTBP1_AS	0.000159771
KRT18P11	0.000159771
PGAM1P5	0.000159771
RNA5S15	0.000159771
RNU1_2	0.000159771
RNA5S17	0.000159771
SNORD3B_2	0.000159771
RPS3P7	0.000159771
KRT8P48	0.000159771
WDPCP	0.000159771
LANCL1_AS1	0.000159771
RNVU1_10	0.000159771
RNA5SP74	0.000159771
HORMAD2_AS1	0.000159771
RPL18AP3	0.000159771
CRTC3_AS1	0.000159771
RNA5S16	0.000159771
MIR1248	0.000159771
RNA5SP506	0.000159771
MKNK1_AS1	0.000159771
RNVU1_14	0.000159771
SNORD18C	0.000159771
SNORD14E	0.000159771
FLNB_AS1	0.000159771
RNA5S4	0.000159771
MIR27A	0.000159771
RNA5SP162	0.000159771
SMG1P5	0.000159771
RPL13AP2	0.000159771
SAP30L_AS1	0.000159771
MIR6087	0.000159771
RN7SL2	0.000159771
MIR3648_2	0.000159771
IGHV3_49	0.000159771
B4GALT1_AS1	0.000159771
MIR3687_1	0.000159771
RNA5S1	0.000159771
ATP6V1G2_DDX39B	0.000159771
WWTR1_AS1	0.000159771
SNORD18B	0.000159771
GNL3LP1	0.000159771
MMP17	0.000159771
RNA5SP352	0.000159771
RBAK_RBAKDN	0.000159771
VTRNA2_1	0.000159771
SLC35D2	0.000159771
MIR3648_1	0.000159771
RNU6_8	0.000159771
RNU1_11P	0.000159771
RNU1_18P	0.000159771
SNORD101	0.000159771
MROH7_TTC4	0.000159771
CROCCP4	0.000159771
RNU5F_1	0.000159771
SNHG19	0.000159771
GTF3C2_AS1	0.000159771
RNU1_19P	0.000159771
SNORA23	0.000159771
MSTO2P	0.000159771
SNORD83B	0.000159771
RNVU1_7	0.000159771
CERS6_AS1	0.000159771
SDHAP1	0.000159771
ZFAS1	0.000159771
RNU1_27P	0.000159771
ALG9_IT1	0.000159771
RNA5S13	0.000159771
RN7SL4P	0.000159771
ANKUB1	0.000159771
DDX3P3	0.000159771
MIR663B	0.000159771
UBE2Q2P2	0.000159771
KRT8P39	0.000159771
CARS_AS1	0.000159771
RNA5S10	0.000159771
RNVU1_18	0.000159771
RPS3P6	0.000159771
LINC00324	0.000159771
ACTG1P14	0.000159771
C15orf38_AP3S2	0.000159771
HMGA1P3	0.000159771
LARP4P	0.000159771
SNORD83A	0.000159771
RPS4XP17	0.000159771
SNORD15B	0.000159771
HSPD1P11	0.000159771
LINC00969	0.000159771
MIR589	0.000159771
RNVU1_19	0.000159771
FTH1P23	0.000159771
SNORD12B	0.000159771
ADPGK_AS1	0.000159771
MIR614	0.000159771
EEF1A1P6	0.000159771
RNA5S3	0.000159771
DLGAP4_AS1	0.000159771
RNA5S8	0.000159771
MIR663AHG	0.000159771
RN7SL5P	0.000159771
MIF_AS1	0.000159771
RNA5S9	0.000159771
SNORD20	0.000159771
RPSAP14	0.000159771
KRT8P34	0.000159771
STK32B	0.000160035
OR56B4	0.000160119
ENTPD8	0.000160273
ST18	0.00016084
OR2T11	0.00016084
ZNF878	0.00016084
DGKK	0.00016084
DPT	0.000161103
OR2T2	0.000161305
TRBC1	0.000161438
TRBC2	0.000161438
MRGPRX3	0.000163147
OR51B2	0.000163188
IGLV3_25	0.000163407
LIM2	0.000163623
OR7E24	0.000163623
LOC100506688	0.000163623
MICALCL	0.000164161
TMEM185B	0.000165498
IL11RA	0.000166485
HTR5BP	0.000171417
ZNF658B	0.000175174
SPATA31D3	0.000175179
MIR4658	0.000175884
MIR520D	0.000175884
MIR1185_2	0.000175884
RAB44	0.000175884
TRPC5OS	0.000175884
MIR4487	0.000175884
MIR548E	0.000175884
MIR4668	0.000175884
MIR4534	0.000175884
MIR1185_1	0.000175884
MIR6891	0.000175884
MIR3713	0.000175884
MIR4744	0.000175884
MIR3927	0.000175884
MIR657	0.000175884
MIR26A2	0.000175884
MIR6871	0.000175884
MIR376C	0.000175884
C11orf91	0.000175884
MIR6816	0.000175884
SLC7A4	0.000177268
RPRML	0.000177268
CPXM1	0.000177558
CPA1	0.000178202
NOTUM	0.00017962
SLC7A11_AS1	0.000179853
PRSS27	0.000180077
PTH2	0.000180926
IL5	0.000182856
OR4K17	0.000183465
TMIGD1	0.000183465
PGBD4	0.000183465
PPIAP11	0.000183942
LILRB5	0.00018507
LOC401442	0.000185079
NUTM2B	0.000185079
USP17L24	0.0001853
OR7D2	0.000187426
LOC100130691	0.000187991
MIR99AHG	0.000187991
SNORD109B	0.000187991
GTF2H2B	0.000187991
ASMTL_AS1	0.000187991
CRYBB2P1	0.000187991
GTF2IP1	0.000187991
IPW	0.000187991
TMEM183B	0.000187991
MMP16	0.000187991
LOC100130238	0.000187991
SNORD116_5	0.000187991
RPL32P3	0.000187991
TMPRSS6	0.000187991
KCNH8	0.000187991
BAGE	0.000187991
ESPNP	0.000187991
SERF2_C15ORF63	0.000187991
GPR137C	0.000187991
TTTY15	0.000187991
TMEM212	0.000187991
POLR2J4	0.000187991
LRRC37BP1	0.000187991
CIDECP	0.000187991
KLKP1	0.000187991
SNORD116_8	0.000187991
NBEAP1	0.000187991
SNORD116_6	0.000187991
IL17REL	0.000187991
ERMARD	0.000187991
LOC645513	0.000187991
CECR7	0.000187991
MIR570	0.000187991
LOC389906	0.000187991
DTX2P1_UPK3BP1_PMS2P11	0.000187991
MIR23B	0.000187991
PMS2L2	0.000187991
SNORD116_4	0.000187991
ST7_OT3	0.000187991
TTTY14	0.000187991
ST7_OT4	0.000187991
LOC400927	0.000187991
SLC2A11	0.000187991
TMEM114	0.000191188
OR2T6	0.000192886
OR8D2	0.000192886
CLEC9A	0.000193049
PXT1	0.000193229
C7orf62	0.000193229
SFTPB	0.000193229
TCL6	0.000193229
ZNF404	0.000193229
OR5K2	0.000193229
GPR115	0.000193229
GRM6	0.000193926
FAM189A1	0.000193926
C6orf163	0.000194385
RP1L1	0.000195471
CTRB1	0.000198595
LGI4	0.000198717
PGLYRP4	0.000198717
FEV	0.000198717
YES1P1	0.000198717
FCAMR	0.000198717
HMX1	0.000198717
OR6C75	0.000198717
FAM24A	0.000198717
ARL14EPL	0.000198717
ZNF814	0.000198717
DYTN	0.000198717
RPL36P14	0.000198717
CLCA3P	0.000198717
OR2L5	0.000198717
SPATA31A1	0.000198717
OR8G2	0.000198717
NTSR2	0.000198717
PRY2	0.000198717
DCSTAMP	0.000202524
OR2T33	0.000205844
GIPR	0.00020613
MUSTN1	0.00020613
CAMK2N2	0.00020613
LOC147791	0.000209219
SPRR2F	0.000210415
HSD17B1P1	0.000211706
GABARAPL3	0.000211758
C2orf80	0.000211758
TYRL	0.000211758
DCDC2C	0.000211758
AGAP9	0.000211758
AGAP6	0.000211758
EPHX3	0.000214415
ZNF334	0.000214489
CCDC79	0.000216263
LINC00322	0.00021759
SDR42E1	0.00021759
PNMAL2	0.00021759
FCGR1C	0.000218668
SMIM24	0.000221713
UTS2B	0.000221926
KCNJ16	0.000222723
SLC35E2B	0.000222995
XKRY2	0.000223341
FRA10F	0.000224495
CLPS	0.000224951
PPAPDC3	0.000226557
MIR323A	0.00022834
LINC00910	0.00022834
GDAP1L1	0.00022834
RNA5SP53	0.00022834
IGF2_AS	0.00022834
RPS15P5	0.00022834
RNY5P1	0.00022834
INE1	0.00022834
MIR30B	0.00022834
GABRP	0.00022834
LOC100506548	0.00022834
MIR30A	0.00022834
SNORD55	0.00022834
METTL24	0.00022834
CECR5_AS1	0.00022834
ASAH2B	0.00022834
SNORD69	0.00022834
IL21R_AS1	0.00022834
RNA5SP115	0.00022834
SNORD58A	0.00022834
LOC102724539	0.00022834
MIR1292	0.00022834
MIR5010	0.00022834
CASC18	0.00022834
MIR203A	0.00022834
MIR3187	0.00022834
C9orf69	0.00022834
SNORD42A	0.00022834
LOC642943	0.00022834
SNORA7B	0.00022834
HOXA_AS3	0.00022834
UNCX	0.00022834
MIR132	0.00022834
MIR454	0.00022834
DRD5P2	0.00022834
MIR1275	0.00022834
MIR1301	0.00022834
MIR484	0.00022834
RNU3P1	0.00022834
FLJ38576	0.00022834
C17orf99	0.00022834
SCARNA11	0.00022834
IQCJ_SCHIP1	0.00022834
SNORA14A	0.00022834
C12orf76	0.00022834
MAP6D1	0.00022834
SNORD58C	0.00022834
C2CD4D	0.00022834
SNORD58B	0.00022834
GOLGA6L7P	0.00022834
SCARNA4	0.00022834
LOC100289511	0.00022834
MIR26B	0.00022834
LINC00273	0.00022834
LINC00092	0.00022834
LOC100294362	0.00022834
MIR331	0.00022834
RNA5SP359	0.00022834
LOC154449	0.00022834
MLLT4_AS1	0.00022834
LBX1_AS1	0.00022834
TRABD2A	0.00022834
WEE2_AS1	0.00022834
SNORA26	0.00022834
RNA5SP103	0.00022834
SNORD80	0.00022834
LINC00964	0.00022834
USP46_AS1	0.00022834
S100A12	0.00022834
MIR24_1	0.00022834
LOC101928464	0.00022834
NAPSB	0.00022834
MIR877	0.00022834
RNA5SP117	0.00022834
SCDP1	0.00022834
BRE_AS1	0.00022834
RNA5_8SP3	0.00022834
MIR190B	0.00022834
MIR3677	0.00022834
RNA5SP452	0.00022834
GNRH2	0.000228399
SLIT1_AS1	0.000228399
SPRR4	0.000228399
DSCR9	0.000228399
LOC403312	0.000228399
LOC554207	0.000228399
OR2W1	0.000228399
BAALC_AS2	0.000228399
FITM1	0.000228399
TPRXL	0.000228399
LOC401068	0.000228399
HCP5	0.000228399
FAM151A	0.000228399
BIN3_IT1	0.000228399
LINC00982	0.000228399
GTDC1	0.000228399
DLGAP1_AS2	0.000228399
LOC541472	0.000228399
CLDN16	0.000228399
FAAH2	0.000228399
SPINK6	0.000228399
CCDC144NL	0.000228399
ACTL7B	0.000228399
CPED1	0.000228399
TARP	0.000228399
TP53TG1	0.000228399
VCY1B	0.000228399
LOC90768	0.000228399
DPCR1	0.000228399
LINC01234	0.000229304
FAM83H_AS1	0.000229304
NR2F2_AS1	0.000229304
CASP16	0.000229304
PSMD6_AS2	0.000229304
HNRNPH1P1	0.000229304
LOC729867	0.000229304
DIRC3	0.000229304
TSPEAR_AS2	0.000229304
ISM1	0.000229304
SOX21_AS1	0.000229304
FOXI3	0.000229304
DNAJC3_AS1	0.000229304
USP2_AS1	0.000229304
MATN1_AS1	0.000229304
TRIM52_AS1	0.000229304
LINC00308	0.000229304
KRT43P	0.000229304
LRFN5	0.000229304
TMSB15B	0.000229304
LINC00649	0.000229304
TMEM81	0.000229304
CKMT2_AS1	0.000229304
HLA_L	0.000229304
ZNF879	0.000229304
LOC101927359	0.000229304
KRT18P31	0.000229304
C21orf62_AS1	0.000229304
LINC00086	0.000229304
C10orf95	0.000229304
TMCC1_AS1	0.000229304
ABCA17P	0.000229304
SERBP1P5	0.000229304
TNRC18P1	0.000229304
LINC00472	0.000229304
PCOLCE_AS1	0.000229304
LINC00537	0.000229304
AK4P1	0.000229304
FAUP1	0.000229304
STAG3L5P	0.000229304
SAMD15	0.000229304
PRKCQ_AS1	0.000229304
SLC24A4	0.000229304
NUTM2A	0.000229304
SCOC_AS1	0.000229304
LINC01024	0.000229304
FAM229A	0.000229304
MFSD2B	0.000229304
TRAM2_AS1	0.000229304
TRIQK	0.000229304
ACPT	0.000229304
ADM5	0.000229304
NUTM2A_AS1	0.000229304
GPR50_AS1	0.000229304
PHKA1P1	0.000229304
GOLGA8N	0.000229304
DPY19L2P3	0.000229304
LOC100996437	0.000229304
TMEM150C	0.000229304
ZSCAN16_AS1	0.000229304
C11orf96	0.000229304
RNFT2	0.000229304
PRKAR2A_AS1	0.000229304
TMEM74B	0.000229304
TAS2R3	0.000229304
LINC01158	0.000229304
LINC00909	0.000229304
LRRC75B	0.000229304
FAM157A	0.000229304
TMEM163	0.000229304
MIR4500HG	0.000229304
DGCR9	0.000229304
ZNF66	0.000229304
EIF3FP1	0.000229304
CGB7	0.000229304
SIK3_IT1	0.000229304
DGKZP1	0.000229304
STARD7_AS1	0.000229304
ENPP7P4	0.000229304
LINC00938	0.000229304
KL	0.000229479
PTPLAD2	0.000230573
KIF25_AS1	0.000230595
TREH	0.000230813
TCEB3CL2	0.000231694
GIMAP7	0.000231694
CT45A9	0.000231694
USP17L3	0.000231694
C8orf86	0.000231694
TMEM132B	0.000231694
C6orf99	0.000231694
OR51L1	0.000231694
AMER3	0.000231694
OR5M10	0.000231694
OR5B2	0.000231694
OR52N1	0.000231694
OLAH	0.000231694
OR51A4	0.000231694
CT45A8	0.000231694
RDH16	0.000231694
OR4B1	0.000231694
KY	0.000231694
ANKRD20A3	0.000231694
CDH20	0.000231694
TRIM43B	0.000231694
SLC28A3	0.000231694
CXorf36	0.000231694
ITGA11	0.000233697
PPIAL4E	0.000234435
GOLGA8K	0.000237577
PRAMEF15	0.000242428
SLFN14	0.000244039
OR6C70	0.00024489
MAGOH2P	0.000247483
ARL13A	0.000250454
GOLGA8CP	0.000252838
ZNF750	0.000253406
IFN1@	0.000253406
IBD8	0.000253406
PRCD	0.000253406
IGLJ3	0.000253406
RCD1	0.000253406
TMC3	0.000253406
ZCCHC4	0.000253522
HNRNPA3P1	0.000254994
UQCRHL	0.000258061
DFNB59	0.000258364
C1orf177	0.000260601
EFHB	0.000263329
C2orf66	0.000263856
HDL3	0.000265592
C4orf47	0.000266032
LOC100506422	0.000267165
ZNF257	0.000269522
RTP1	0.000269635
DHRS4L1	0.000270184
LOC344382	0.000271812
ERVK_10	0.000272909
IGHV3_64D	0.0002732
WNT9A	0.000273314
C17orf97	0.000273365
HES2	0.000274088
H3F3AP6	0.000274614
FABP12	0.000274941
CCDC129	0.000274941
C7orf61	0.000274941
C1orf185	0.000274941
WDR31	0.000274941
ZMYND15	0.000274941
BPIFA3	0.000274941
LRRC16B	0.000274941
MCHR2	0.000274941
CCDC169	0.000274941
PRRX2	0.000274941
TEDDM1	0.000274941
SLC52A3	0.000274941
TMEM233	0.000274941
FAM216B	0.000274941
ACCSL	0.000274941
ELTD1	0.000274941
CLECL1	0.000274941
HRH2	0.000274941
SNAR_B2	0.000275234
SHISA8	0.000275591
VN1R5	0.00027611
ZNF585A	0.000276297
CILP	0.00027762
RNF103_CHMP3	0.000278814
FSTL5	0.000279002
SNORA54	0.000279634
ATP10B	0.000280468
STARD5	0.000280677
OTUD4P1	0.000281292
ARMCX5_GPRASP2	0.000283598
CABP7	0.000285288
TBC1D3K	0.000285386
ZNF717	0.00028556
EIF3FP3	0.000285681
NKX1_2	0.000285822
GUCY2C	0.000286339
SPATA31E1	0.0002867
ZNF716	0.000286867
CYP4B1	0.000286931
CXorf23	0.000287489
FLJ25758	0.000287608
TAS2R13	0.000287612
BCO1	0.000287965
CRB2	0.00028878
BTBD16	0.000288791
CLAM	0.000289484
DCAF8L1	0.000289888
ANGPTL6	0.000290435
TTC9	0.00029047
FCRLA	0.00029126
CTAGE15	0.000291338
TMPRSS15	0.000291711
LRRC37A11P	0.000292675
IFNL2	0.00029298
PATL2	0.000294841
ZNF137P	0.000294959
DMRTC2	0.000295276
C9orf117	0.000295636
SLFN13	0.000295689
GHRH	0.000295949
RPL12P2	0.000296086
RPL13AP17	0.000296164
OR10G2	0.000296377
HNRNPCL4	0.000296446
SCARNA13	0.000296658
C16orf46	0.000297313
FBXL19_AS1	0.000297605
ENO4	0.000297659
LINC01018	0.000297804
DMBX1	0.000298446
OR5M11	0.000299642
MYH16	0.000299806
HIST2H2BA	0.000300319
OTOL1	0.000300782
OR10G4	0.0003009
PRM1	0.000300902
IGHV4OR15_8	0.000300909
FAM229B	0.000301156
GAGE2A	0.000301927
LSP1P3	0.000302371
DLX6_AS1	0.000303325
SAMD10	0.00030344
KIAA2012	0.000304291
HSPE1_MOB4	0.000304505
IGLV1_47	0.000304767
TRN_GTT2_1	0.000304902
NLRP8	0.000304923
FAM200B	0.000305123
ZCCHC16	0.00030537
CNTNAP5	0.000305411
LOC100419906	0.000305886
AMY1B	0.000306461
GJA9	0.000306709
RPL23AP5	0.000306782
ADAMTS16	0.000306822
TMEM251	0.000307515
GPR148	0.00030787
OR5L1	0.000307891
ETV2	0.000308196
FBXW10	0.00030884
TEX30	0.000309655
PRSS53	0.000309858
DCST2	0.000310373
HEPACAM	0.000310662
SNORA17	0.000310893
CYP4X1	0.000310994
KLHDC1	0.000311132
AQPEP	0.000311652
SNORD88B	0.000311851
SLC9C1	0.000312082
LOC389842	0.00031302
VGLL2	0.000313227
WDFY4	0.000313464
SNORD36C	0.000313495
ZNF846	0.000313637
TTC36	0.000314052
HEATR9	0.000314337
KIR2DS1	0.000314405
PLCL1	0.000315622
TSPY8	0.000315803
MCTP1	0.000315911
LINC00908	0.000316174
SCN2A	0.000316952
B3GALT1	0.000317057
GABPB1_AS1	0.000317152
LRRIQ4	0.000317495
SLC2A4RG	0.000317573
RPS15AP25	0.000318023
LOC100128588	0.000318219
SLC45A3	0.000318238
PTGES3L	0.000318439
OPN5	0.000319095
GOLGA8R	0.000319404
CPA3	0.000319572
LINC00671	0.000320866
IGKV1D_33	0.00032149
SIAH3	0.000321655
POTED	0.000322204
IL18BP	0.000322634
FAM72A	0.000323327
RSPH4A	0.000323933
TRIM48	0.000324077
THUMPD3_AS1	0.000324131
SSX4B	0.00032421
LOC283788	0.00032427
RPS18P5	0.000324437
SMIM21	0.000324497
HTN1	0.00032451
PLA2R1	0.00032481
RNLS	0.000324926
SYNJ2BP_COX16	0.000325026
MIR612	0.000325083
ZNF205_AS1	0.000325786
CYP2U1	0.000325834
HABP2	0.000326015
SPATA31A3	0.000326262
MUC3A	0.000326262
LINC01000	0.000326685
PAMR1	0.000326786
TPT1P8	0.000327889
HRES1	0.000327892
NBPF20	0.000327941
SLC35F3	0.000328001
PCDHB8	0.000328852
SLC12A1	0.000328873
NPIPB15	0.000329062
FAM47E	0.00032991
RANP1	0.000330036
WFDC10A	0.000330618
FAM71A	0.000331355
TAS2R50	0.000331489
IRX3	0.00033209
LOC728175	0.000332134
LRRC71	0.000332647
B3GNT9	0.000332779
KDM7A	0.00033359
GHRHR	0.000333623
C11orf42	0.000334213
NCF1C	0.000334605
C15orf54	0.000334831
FGF18	0.000334855
ADARB2_AS1	0.000335076
CCDC178	0.000335104
SNORD21	0.000335222
ANKRD37	0.000335868
SLC24A1	0.000336298
RPSAP19	0.000336301
KIRREL3_AS3	0.000336508
LOC100130417	0.000336673
IGKV@	0.000337048
LGI2	0.000337111
ZNF615	0.00033715
GMPR	0.000337762
ZNF596	0.000338643
CALML4	0.000338686
IL17D	0.000338877
NLRP14	0.00033921
CRNDE	0.000339267
ATP6V1G3	0.000339313
SLC26A8	0.000339371
GALR1	0.000339789
MIR1257	0.00034033
TMEM178B	0.000340347
VSIG10L	0.000340382
TXLNGY	0.000341209
POM121L4P	0.000341614
SGPP2	0.000341626
ZNF678	0.000341639
LOC285423	0.000341776
LINC00905	0.000342351
C8orf58	0.00034236
FAM156B	0.000342527
SPEM1	0.000342744
SCP2D1	0.000342791
ABHD14A_ACY1	0.000342872
MIR4435_1HG	0.00034299
LINC00173	0.00034371
MORF4	0.000343918
GPR179	0.000344297
PLEKHM1P	0.000345111
KCNK9	0.00034523
FOXP4_AS1	0.00034538
HHIPL2	0.000345436
DGKB	0.000345764
C9orf172	0.000346199
IGKV2_28	0.000346232
LOC728763	0.000346473
FUNDC2P2	0.000346698
C9orf57	0.000348406
C9orf50	0.00034866
ZNF134	0.000348893
VSIG10	0.00034909
PSG2	0.000349514
SPATA9	0.000349924
FMO2	0.000350251
RNY1	0.000350539
RNY3	0.000350539
UGT1A8	0.000350582
FAM71B	0.000350615
RPL35P5	0.000350671
ZNF442	0.000351289
TRE17	0.000351387
HCG18	0.000351443
LINC00673	0.000352218
OR51E1	0.000352316
ND3	0.000352477
EIF4E1B	0.000352503
SPOCD1	0.000353199
CEL	0.000353463
OR13C5	0.00035349
VTRNA1_2	0.000353494
EOMES	0.000353565
MIR600HG	0.000353629
LGSN	0.000354077
SEL1L2	0.000354669
TMSB4XP1	0.000355061
PCSK7	0.00035516
CRIP3	0.000355195
LOC644961	0.000355944
SNORD3C	0.0003563
SNORD10	0.0003563
SBDSP1	0.000356478
RAB36	0.000356971
LRRC53	0.000357162
ACSM2A	0.000357483
PANX3	0.000357747
SNORD118	0.000358064
ENAM	0.000359018
MIR17HG	0.000359199
TSKU	0.000359518
KCNC2	0.000360239
DCAF12L1	0.000360555
MIR182	0.000360699
ZNF506	0.000361861
PPDPF	0.000361888
C9orf153	0.000361912
SNORD13	0.000362108
SNORA73B	0.000362108
SNORD14C	0.000362108
SNORA76C	0.000362108
SNORA80E	0.000362108
SNORD17	0.000362108
SNORA53	0.000362108
SNORD3B_1	0.000362108
ATP8B3	0.000363262
FBXO22_AS1	0.000364223
ACER1	0.000364285
SLC4A11	0.000364414
REG3G	0.000365047
ST13P5	0.000365077
NUDT9P1	0.00036515
CD34	0.000365168
TMEM178A	0.000366572
MFAP3L	0.000367308
HSF5	0.000367373
VIT	0.000367564
NBPF9	0.000367648
NBPF12	0.000367648
ZNF549	0.000367773
CASC10	0.00036798
GPR39	0.000368327
PSG6	0.000368455
IFNB1	0.000368831
LRRC2	0.000368896
IL9	0.000369171
TRBV12_3	0.000369171
LOC100289290	0.000369171
GJC3	0.000369887
HEATR4	0.000370387
ABHD13	0.000370531
NDUFC2_KCTD14	0.000370594
GRP	0.000370919
ADAMTSL2	0.000371189
C14orf183	0.00037141
CCDC63	0.000371821
SLCO5A1	0.000372147
C6orf223	0.000372147
MLN	0.000372287
C12orf50	0.000372381
LOC401052	0.000374284
IL1RAPL2	0.00037512
CLCA1	0.000375165
IGHE	0.000375272
FAM186A	0.000375398
LOC441178	0.000375989
ANO2	0.000376169
SLC5A9	0.000376689
XCR1	0.000376729
SPATA21	0.000377168
LOC100129118	0.000377978
LOC100505498	0.000378824
SPINK9	0.000379199
FLT3LG	0.000379209
PIK3C2G	0.000380105
CLEC2L	0.00038029
SH3D21	0.000380788
ZFP91_CNTF	0.00038132
NPY5R	0.000381326
WDR78	0.000381965
GPR6	0.000382229
CACTIN_AS1	0.000383768
RNA5S7	0.000383799
SNORA52	0.000383834
SNORA45B	0.000383834
HIF1A_AS2	0.000383994
SNORD116_1	0.00038452
PRIMA1	0.000384542
CREG2	0.000384543
GPR112	0.000384766
GDPD4	0.000385086
TAAR9	0.000385305
C20orf203	0.000385371
ZNF626	0.000385546
BEND4	0.000385775
SPACA7	0.00038633
CCDC54	0.000387351
PLSCR5	0.000387626
FCGR2C	0.000387673
STON1_GTF2A1L	0.000387683
C10orf25	0.000388031
FAM57B	0.00038838
KANSL1L	0.000388455
KLHL30_AS1	0.000388716
OR2S2	0.000389058
FAM104B	0.000389168
CR1	0.000389759
ZIK1	0.000389835
RN5S1@	0.000389993
IGLV3_19	0.000390629
PRD	0.000390876
IGLV3_21	0.00039171
FAM154B	0.000391763
SLC29A4	0.000392319
OR4E2	0.000392643
OR1F12	0.000392803
CLVS1	0.000393845
FBXO36	0.000394082
ERICH4	0.00039465
ZNF841	0.000394797
MROH2A	0.000394942
LOC284930	0.000395031
GLP2R	0.0003952
DEFB129	0.000395907
OR4K1	0.000396963
PRM3	0.00039701
PCDH15	0.000397099
CDH26	0.000397132
CCDC144A	0.000397381
PKD1L3	0.000397392
FAM72B	0.00039781
DNASE1	0.000398024
LRRC37A3	0.00039816
FMO4	0.000398238
LOC100133669	0.000398307
LYPLA2P1	0.000398623
LINC00656	0.000398725
IGSF11	0.000399278
FAM86JP	0.000400126
OR2T35	0.000400228
EXD1	0.000400268
OR3A2	0.000400585
RPTN	0.000400741
PCDHB4	0.000401047
OR2F2	0.000401095
CD300LD	0.000401188
FGF20	0.00040134
STPG1	0.000401909
DNER	0.000401926
FCGR1B	0.000402186
NMBR	0.000402255
CAPN9	0.000402293
C9orf116	0.000403749
BPIFC	0.000404088
CTBP1_AS2	0.000404106
ZNF702P	0.000405188
SLC3A1	0.000406337
C9orf62	0.000406846
THSD1	0.000408518
IGKV1_12	0.000408883
SLC5A12	0.000408943
SNORD26	0.000409456
SNORD25	0.000409456
SMIM13	0.000409456
NWD1	0.000409749
HOTTIP	0.000409927
TNFSF15	0.000410551
CYB5D1	0.000410641
PIGX	0.000410664
TPSG1	0.000411297
TMEM132E	0.000411341
FBXO39	0.000411768
MIR22HG	0.000412152
ALLC	0.000412315
CCDC176	0.000412626
COL6A5	0.000413636
CHKB	0.000413659
CLDN23	0.000414072
REXO1L1P	0.000414743
ATP5L2	0.000414925
SENP3_EIF4A1	0.000416052
PPT2_EGFL8	0.000416052
HOXA10_HOXA9	0.000416052
STX16_NPEPL1	0.000416052
RAB4B_EGLN2	0.000416052
RAD21L1	0.000416432
NANOGNB	0.000416623
ERV3_1	0.000416828
TDH	0.000417779
RPL7AP66	0.000417806
NMUR1	0.000417981
ADAMTS19	0.000418052
WBSCR28	0.000418297
OR51M1	0.000419489
TMEM253	0.000419965
FNDC7	0.000421787
RPS15P2	0.000421981
ZAN	0.000422137
CD200R1L	0.000422224
TTLL2	0.000423184
RPL6P1	0.000424199
PTX4	0.000424369
SNORD1C	0.000424869
ACSM4	0.000425565
IGIP	0.000426144
C2orf74	0.000426173
HFE2	0.000426903
RN7SL3	0.000427585
MTRNR2L8	0.000427585
THRIL	0.000427585
SMG1P2	0.000427585
SMG1P3	0.000427585
NUGGC	0.000428024
GFRAL	0.000428064
SI	0.000428177
IGKV2_29	0.000428542
ADAMTS14	0.000429627
SCARNA6	0.000430677
TRAJ56	0.00043074
ZNF99	0.000431705
ANKMY1	0.000432427
AMICA1	0.000433319
CECR6	0.000433603
FER1L6	0.000433787
IGKV1D_13	0.000434021
TMEM91	0.000434254
PDR	0.00043431
WFDC10B	0.000434737
NPIPB5	0.000435158
CYP27B1	0.000435397
CC2D2B	0.000435877
GOLGA8J	0.000436242
