RBMY2BP	0.000166886
ZNF233	0.00016771
CNTN5	0.000167953
HRCT1	0.00016847
IGLJ3	0.000168734
PRCD	0.000168734
IFN1@	0.000168734
RCD1	0.000168734
TMC3	0.000168734
IBD8	0.000168734
ZNF750	0.000168734
IGLV3_25	0.000171203
CD180	0.00017213
OR2A1_AS1	0.000172701
RNVU1_6	0.000172701
RPS3P7	0.000172701
SMAD1_AS1	0.000172701
ADPGK_AS1	0.000172701
RNA5S12	0.000172701
RNA5S5	0.000172701
MIR3648_1	0.000172701
RNA5SP145	0.000172701
RNU1_27P	0.000172701
RNA5S17	0.000172701
PXN_AS1	0.000172701
SAP30L_AS1	0.000172701
RPS20P14	0.000172701
LINC00969	0.000172701
HM13_AS1	0.000172701
MIR3687_2	0.000172701
RNA5SP202	0.000172701
GNL3LP1	0.000172701
MSTO2P	0.000172701
UBE2Q2P2	0.000172701
ZFAS1	0.000172701
ARHGEF34P	0.000172701
WDPCP	0.000172701
SNORA23	0.000172701
KRT18P11	0.000172701
CTBP1_AS	0.000172701
SNORD14E	0.000172701
RPSAP26	0.000172701
RNA5SP352	0.000172701
HSPD1P11	0.000172701
RNU1_11P	0.000172701
MIR663B	0.000172701
RNA5SP162	0.000172701
MIR27A	0.000172701
RNA5S3	0.000172701
WWTR1_AS1	0.000172701
CRTC3_AS1	0.000172701
SNORD15B	0.000172701
SNORD83B	0.000172701
VTRNA2_1	0.000172701
SNORD18B	0.000172701
MIR3687_1	0.000172701
PGAM1P5	0.000172701
MIR6775	0.000172701
MROH7_TTC4	0.000172701
RPL18AP3	0.000172701
TUBAP2	0.000172701
NBPF25P	0.000172701
RNA5S13	0.000172701
GOLGA2P7	0.000172701
KRT8P48	0.000172701
LINC00094	0.000172701
RPL13AP2	0.000172701
RNU1_19P	0.000172701
FTH1P23	0.000172701
RN7SL2	0.000172701
INTS6_AS1	0.000172701
KRT8P39	0.000172701
MIR589	0.000172701
MIR7705	0.000172701
ABHD15_AS1	0.000172701
SNORD20	0.000172701
LARP4P	0.000172701
SNORD16	0.000172701
ANKUB1	0.000172701
HORMAD2_AS1	0.000172701
MKNK1_AS1	0.000172701
CARS_AS1	0.000172701
NPIPA1	0.000172701
EEF1A1P3	0.000172701
RPSAP14	0.000172701
C15orf38_AP3S2	0.000172701
RPS3P6	0.000172701
LANCL1_AS1	0.000172701
HNRNPA1P33	0.000172701
ALG9_IT1	0.000172701
SNORD3B_2	0.000172701
SDHAP1	0.000172701
IGHV3_49	0.000172701
RNU4_2	0.000172701
MIR6087	0.000172701
MIR3648_2	0.000172701
ANKRD30BL	0.000172701
PPP3CB_AS1	0.000172701
DLGAP4_AS1	0.000172701
RNASEK_C17orf49	0.000172701
RNU5E_6P	0.000172701
SLC35D2	0.000172701
DISC1FP1	0.000172701
MMP17	0.000172701
MIF_AS1	0.000172701
RNU1_28P	0.000172701
RNA5S15	0.000172701
RNA5S1	0.000172701
P2RX5_TAX1BP3	0.000172701
GACAT2	0.000172701
RPL18P11	0.000172701
MIR614	0.000172701
CCDC144NL_AS1	0.000172701
ATP6V1G2_DDX39B	0.000172701
MIR663A	0.000172701
RBAK_RBAKDN	0.000172701
RNVU1_17	0.000172701
ACTG1P14	0.000172701
PPP1R14BP3	0.000172701
RPS2P5	0.000172701
ANKRD19P	0.000172701
RNU1_2	0.000172701
TRNV	0.000172701
RPS4XP17	0.000172701
MIR663AHG	0.000172701
DDX3P3	0.000172701
RNVU1_10	0.000172701
RNU1_3	0.000172701
RN7SL5P	0.000172701
TSNAX_DISC1	0.000172701
MIR1248	0.000172701
RNVU1_18	0.000172701
RNA5S9	0.000172701
SNORD15A	0.000172701
SNORD83A	0.000172701
RNA5S2	0.000172701
CEACAM19	0.000172701
SNORD61	0.000172701
CROCCP4	0.000172701
RNVU1_19	0.000172701
RNU1_18P	0.000172701
SMG1P5	0.000172701
SNORD101	0.000172701
MKRN2OS	0.000172701
GTF3C2_AS1	0.000172701
FLNB_AS1	0.000172701
SUZ12P1	0.000172701
RNA5SP191	0.000172701
TRNE	0.000172701
RNA5S16	0.000172701
RALY_AS1	0.000172701
HOXA10_AS	0.000172701
LINC00324	0.000172701
SNHG19	0.000172701
EPB41L4A_AS1	0.000172701
RNA5SP506	0.000172701
RPS2P46	0.000172701
KRT8P34	0.000172701
LINC00854	0.000172701
RNA5S4	0.000172701
RNA5SP74	0.000172701
RNA5S8	0.000172701
RNVU1_14	0.000172701
PRC1_AS1	0.000172701
RNA5S6	0.000172701
RNU5F_1	0.000172701
ARAP1_AS2	0.000172701
RNA5S10	0.000172701
RNA5SP259	0.000172701
TMX2_CTNND1	0.000172701
LINC00294	0.000172701
CERS6_AS1	0.000172701
RNA5S11	0.000172701
MIR4449	0.000172701
EEF1A1P6	0.000172701
RNU7_1	0.000172701
SNORD12B	0.000172701
RN7SL4P	0.000172701
RNVU1_7	0.000172701
B4GALT1_AS1	0.000172701
RNU6_8	0.000172701
CHADL	0.000172701
AFAP1_AS1	0.000172701
SNORD18C	0.000172701
HMGA1P3	0.000172701
TMEM89	0.000173961
CT45A9	0.000174195
OR5M10	0.000174195
SLC28A3	0.000174195
OLAH	0.000174195
GIMAP7	0.000174195
CT45A8	0.000174195
TRIM43B	0.000174195
AMER3	0.000174195
CDH20	0.000174195
ANKRD20A3	0.000174195
RDH16	0.000174195
C8orf86	0.000174195
TMEM132B	0.000174195
CXorf36	0.000174195
USP17L3	0.000174195
OR51L1	0.000174195
OR5B2	0.000174195
OR51A4	0.000174195
OR52N1	0.000174195
TCEB3CL2	0.000174195
KY	0.000174195
OR4B1	0.000174195
C6orf99	0.000174195
AQP11	0.000175398
UGT2B4	0.000175398
OR2T29	0.000175727
FAM196B	0.000175727
OR2T5	0.000175727
TMC2	0.000175727
PPP1R3G	0.000176108
CLUL1	0.000178153
KCNJ16	0.000180115
FAM151A	0.000180651
FITM1	0.000180651
DPCR1	0.000180651
SPRR4	0.000180651
LOC401068	0.000180651
LOC554207	0.000180651
TPRXL	0.000180651
BAALC_AS2	0.000180651
SLIT1_AS1	0.000180651
HCP5	0.000180651
CCDC144NL	0.000180651
LOC90768	0.000180651
TARP	0.000180651
DLGAP1_AS2	0.000180651
BIN3_IT1	0.000180651
GPR78	0.000180651
CLDN16	0.000180651
LINC00982	0.000180651
GNRH2	0.000180651
OR2W1	0.000180651
LOC541472	0.000180651
SPINK6	0.000180651
FAAH2	0.000180651
DSCR9	0.000180651
LOC403312	0.000180651
GTDC1	0.000180651
CPED1	0.000180651
ACTL7B	0.000180651
VCY1B	0.000180651
TMEM114	0.000181497
STK32B	0.00018192
LINC00473	0.0001823
LRRC69	0.000185317
CPXM1	0.000187947
GRM6	0.000192261
FAM189A1	0.000192261
OR52P1P	0.000194087
ATP13A4	0.000194087
RRP7B	0.000194087
PIRT	0.000194087
TMEM156	0.000194087
LINC01549	0.000194087
WDR64	0.000194087
LINC00299	0.000194087
GGTLC2	0.000194312
ZNF682	0.000196354
ZNF799	0.000196354
ZNF527	0.000196354
C11orf80	0.000198063
LOC101930047	0.000198063
BPIFB4	0.000198063
AQP7P3	0.000198063
OR6N1	0.000199375
VWA5B1	0.000201429
RPL13AP17	0.000207228
PGLYRP2	0.000209276
C7orf73	0.000209276
STARD5	0.000209985
GOLGA8K	0.000211526
SLC7A4	0.000212884
RPRML	0.000212884
PRR25	0.000213748
LINC00523	0.000216982
C7orf61	0.000219287
PRRX2	0.000219287
FAM216B	0.000219287
CCDC129	0.000219287
TMEM233	0.000219287
LRRC16B	0.000219287
ELTD1	0.000219287
CLECL1	0.000219287
WDR31	0.000219287
ACCSL	0.000219287
MCHR2	0.000219287
HRH2	0.000219287
CCDC169	0.000219287
TEDDM1	0.000219287
C1orf185	0.000219287
ZMYND15	0.000219287
FABP12	0.000219287
BPIFA3	0.000219287
SLC52A3	0.000219287
CTRB1	0.000219642
KCNG2	0.000221044
RBMY1B	0.000221828
PHEX	0.000223904
MUSTN1	0.000224968
CAMK2N2	0.000224968
GIPR	0.000224968
AIRN	0.000225291
ZC3H11B	0.000225291
RPL23AP42	0.000229147
GAL3ST3	0.000229186
HIATL2	0.000229186
SERPINA11	0.000229905
UTS2B	0.000230276
PRAMEF4	0.000231169
PGBD4	0.00023185
OR4K17	0.00023185
TMIGD1	0.00023185
ZNF334	0.00023476
TUBBP2	0.000235307
UBE2QL1	0.000235307
GAMTP1	0.000235307
NUDT4P1	0.000235307
RP1L1	0.000237276
GPR149	0.000238265
KRTAP10_2	0.000238265
MUC6	0.000238265
MTCO2P1	0.000238265
CES4A	0.000238265
RASA4B	0.000238265
KRTAP16_1	0.000238265
LINC01485	0.000238265
ENHO	0.000238265
KCTD9P2	0.000238265
FAM66E	0.000238265
LOC400499	0.000238265
EYS	0.000238265
MRGPRX3	0.000238512
BOLA2_SMG1P6	0.000240821
GGT2	0.000241148
ROPN1B	0.000241413
C18orf42	0.000241413
LINC00852	0.000242457
ROCK1P1	0.000242814
VPREB1	0.000242814
CCKAR	0.000254285
C5orf63	0.000258841
MRPS36P4	0.000258841
PGA5	0.000258841
DHRS7C	0.000258841
FLJ90680	0.000258841
LOC283575	0.000258841
LOC284379	0.000258841
NPM1P13	0.000258841
WBSCR17	0.000258841
KIAA0509	0.000258841
PRR15L	0.000258841
C12orf56	0.000258841
MBD3L5	0.000258841
GOLGA8O	0.000258841
TAS2R62P	0.000258841
COLCA2	0.000258841
LOC255654	0.000258841
NAP1L6	0.000258841
NKX6_3	0.000258841
C11orf72	0.000258841
PHKBP2	0.000258841
FOXL2NB	0.000258888
TMSB4XP1	0.000262263
OR5H8	0.000262366
ERVK_10	0.000262622
RSPH4A	0.000263962
LOC101928405	0.000264457
CHMP4BP1	0.000264457
SCN10A	0.000264457
CRISP1	0.000264639
RRN3P2	0.000266569
LOC392364	0.000266569
ZNF814	0.000266849
PRY2	0.000266849
FCAMR	0.000266849
RPL36P14	0.000266849
NTSR2	0.000266849
OR6C75	0.000266849
FEV	0.000266849
FAM24A	0.000266849
HMX1	0.000266849
LGI4	0.000266849
CLCA3P	0.000266849
CHRFAM7A	0.000266849
SPATA31A1	0.000266849
PGLYRP4	0.000266849
OR2L5	0.000266849
DYTN	0.000266849
ARL14EPL	0.000266849
OR8G2	0.000266849
YES1P1	0.000266849
TEX30	0.00027097
ZCCHC4	0.000273364
TRIM39_RPP21	0.000274975
IGKV1D_13	0.000276366
ZNF117	0.00027698
RPS17P16	0.00027698
ADM2	0.00027698
ME3	0.00027698
HNRNPA3P1	0.000277335
CLPS	0.000277551
DEGS2	0.000278886
OR7G1	0.000278886
SIDT1	0.000278886
DEFB130	0.000278886
LOC399491	0.000278886
OR4A16	0.000278886
LOC283788	0.00027953
C17orf97	0.000280639
STPG1	0.000281373
DEFB129	0.000281974
CABP7	0.000282102
LRRC71	0.000283938
OR5M11	0.000286948
OTOL1	0.000287867
SBDSP1	0.000288444
MAGOH2P	0.000289657
BEST3	0.000290226
OR10G2	0.000290965
FSHB	0.00029117
OTUD4P1	0.000292608
CXorf23	0.000293162
ARMCX5_GPRASP2	0.000294014
FCGR2C	0.000294154
PRAMEF8	0.000295432
CPA3	0.000295495
SCDP1	0.000296314
TRABD2A	0.000296314
MIR132	0.000296314
MIR3187	0.000296314
LOC101928464	0.000296314
FLJ38576	0.000296314
RNA5SP115	0.000296314
LINC00964	0.000296314
RNA5SP117	0.000296314
GABRP	0.000296314
RNU3P1	0.000296314
LOC100506548	0.000296314
LOC100289511	0.000296314
MIR484	0.000296314
LOC642943	0.000296314
LOC154449	0.000296314
SNORA7B	0.000296314
RNA5SP53	0.000296314
C9orf69	0.000296314
RNA5SP359	0.000296314
MAP6D1	0.000296314
MIR331	0.000296314
MIR30B	0.000296314
SNORD58B	0.000296314
SNORD42A	0.000296314
IL21R_AS1	0.000296314
LINC00273	0.000296314
SNORD58C	0.000296314
USP46_AS1	0.000296314
SNORD80	0.000296314
RNY5P1	0.000296314
LINC00092	0.000296314
MIR1275	0.000296314
SNORA14A	0.000296314
MIR3677	0.000296314
MIR190B	0.000296314
HOXA_AS3	0.000296314
UNCX	0.000296314
MIR323A	0.000296314
MIR203A	0.000296314
RNA5SP103	0.000296314
SNORD69	0.000296314
BRE_AS1	0.000296314
C17orf99	0.000296314
LOC102724539	0.000296314
SNORD55	0.000296314
MIR877	0.000296314
LBX1_AS1	0.000296314
RNA5_8SP3	0.000296314
IGF2_AS	0.000296314
MIR1292	0.000296314
MIR454	0.000296314
RNA5SP452	0.000296314
MIR5010	0.000296314
NAPSB	0.000296314
MLLT4_AS1	0.000296314
IQCJ_SCHIP1	0.000296314
LOC100294362	0.000296314
INE1	0.000296314
S100A12	0.000296314
WEE2_AS1	0.000296314
ASAH2B	0.000296314
MIR1301	0.000296314
CASC18	0.000296314
C2CD4D	0.000296314
LINC00910	0.000296314
MIR24_1	0.000296314
SNORD58A	0.000296314
SCARNA11	0.000296314
MIR30A	0.000296314
RPS15P5	0.000296314
METTL24	0.000296314
CECR5_AS1	0.000296314
DRD5P2	0.000296314
GOLGA6L7P	0.000296314
SCARNA4	0.000296314
MIR326	0.000296314
SNORA26	0.000296314
OR2T6	0.000296354
OR8D2	0.000296354
UGT1A8	0.000296459
CSF2RBP1	0.000300153
LINC01558	0.000300153
DMRTC1	0.000300153
PNCK	0.000300153
ZNF137P	0.000300448
MFSD2B	0.000301428
LOC101927359	0.000301428
NUTM2A	0.000301428
TRIM52_AS1	0.000301428
PCOLCE_AS1	0.000301428
LINC00308	0.000301428
GPR50_AS1	0.000301428
GOLGA8N	0.000301428
DGKZP1	0.000301428
ZNF66	0.000301428
ACPT	0.000301428
LINC00649	0.000301428
LINC01234	0.000301428
LINC00086	0.000301428
FAM229A	0.000301428
TRIQK	0.000301428
TMEM163	0.000301428
PRKAR2A_AS1	0.000301428
STAG3L5P	0.000301428
KRT43P	0.000301428
LRFN5	0.000301428
SAMD15	0.000301428
FOXI3	0.000301428
PHKA1P1	0.000301428
NUTM2A_AS1	0.000301428
RNFT2	0.000301428
ISM1	0.000301428
TRAM2_AS1	0.000301428
TMEM150C	0.000301428
SOX21_AS1	0.000301428
LINC00909	0.000301428
TAS2R3	0.000301428
SERBP1P5	0.000301428
ENPP7P4	0.000301428
LOC729867	0.000301428
TMSB15B	0.000301428
ADM5	0.000301428
HNRNPH1P1	0.000301428
STARD7_AS1	0.000301428
LINC00472	0.000301428
CASP16	0.000301428
HLA_L	0.000301428
FAM157A	0.000301428
LINC00938	0.000301428
DIRC3	0.000301428
KRT18P31	0.000301428
LINC00537	0.000301428
SLC24A4	0.000301428
TMEM74B	0.000301428
FAUP1	0.000301428
PSMD6_AS2	0.000301428
ZSCAN16_AS1	0.000301428
TMEM81	0.000301428
CKMT2_AS1	0.000301428
MATN1_AS1	0.000301428
CGB7	0.000301428
TNRC18P1	0.000301428
LOC100996437	0.000301428
NR2F2_AS1	0.000301428
MIR4500HG	0.000301428
DNAJC3_AS1	0.000301428
FAM83H_AS1	0.000301428
EIF3FP1	0.000301428
ZNF879	0.000301428
AK4P1	0.000301428
SCOC_AS1	0.000301428
SIK3_IT1	0.000301428
C11orf96	0.000301428
LINC01158	0.000301428
USP2_AS1	0.000301428
ABCA17P	0.000301428
TSPEAR_AS2	0.000301428
C10orf95	0.000301428
LINC01024	0.000301428
PRKCQ_AS1	0.000301428
DGCR9	0.000301428
DPY19L2P3	0.000301428
LRRC75B	0.000301428
TMCC1_AS1	0.000301428
C21orf62_AS1	0.000301428
ENO4	0.000301476
PRM1	0.000301954
C2orf66	0.000302367
IGHE	0.000302929
PRM3	0.000303514
LOC100128588	0.000303771
SNORA54	0.000303895
CAPN9	0.000304026
KLHDC1	0.000304046
EVX1	0.000304099
LGI2	0.000304307
RBMY1D	0.00030456
CT47A6	0.00030456
MIR1193	0.00030456
GAGE7	0.00030456
MIR3910_1	0.00030456
USP17L20	0.00030456
GAGE2B	0.00030456
CT47A10	0.00030456
CT47A3	0.00030456
CT47A2	0.00030456
CT47A7	0.00030456
CT47A9	0.00030456
USP17L17	0.00030456
GAGE12F	0.00030456
ASMT	0.00030456
GAGE12D	0.00030456
CT47A4	0.00030456
GAGE6	0.00030456
CT47A12	0.00030456
CT47A5	0.00030456
USP17L11	0.00030456
IQCJ	0.00030456
OR8U1	0.00030456
CT47A1	0.00030456
CT47A8	0.00030456
MIR3910_2	0.00030456
PCDHGA2	0.00030456
SLC26A7	0.00030456
GAGE12C	0.00030456
CT47A11	0.00030456
GAGE12E	0.00030456
FCRLA	0.000304814
RNF103_CHMP3	0.00030582
ATP10B	0.000305878
IGHV3_64D	0.000306243
LINC01018	0.00030642
EFHB	0.000306585
FAM200B	0.000306797
IGLV3_19	0.00030748
GOLGA8B	0.000307579
UCA1	0.000307579
OR10G4	0.000307697
TTLL2	0.000307892
STRC	0.000307918
LINC00887	0.000307918
VNN3	0.000308272
H3F3AP6	0.000309023
RPS18P5	0.000309154
LOC344382	0.000309325
MLN	0.000309913
LSP1P3	0.00031043
NPY5R	0.000310686
VN1R5	0.000311282
DHRS4L1	0.000311307
RPL35P5	0.000311722
MCTP1	0.000312669
RPL12P2	0.000312894
SCP2D1	0.000313209
CLAM	0.000313281
NPIPB15	0.000313402
MORF4	0.000313629
TBC1D3K	0.000314436
FBXW10	0.000314735
RNLS	0.000314747
C9orf117	0.00031568
ZNF788	0.000315802
FAM156B	0.000316161
SLFN13	0.000316295
OR13C5	0.000316474
SPATA31E1	0.000316694
UQCRHL	0.000316961
C16orf46	0.000317116
OR4Q3	0.000317303
CGB5	0.000317758
KLHL30_AS1	0.00031828
SGPP2	0.000318572
CD200R1L	0.0003192
VGLL2	0.000319982
FBXL19_AS1	0.000320092
POTED	0.00032013
KIAA2012	0.000320992
CALHM3	0.000321017
CRB2	0.000321936
IFNL2	0.00032225
FABP6	0.000322699
SNAR_B2	0.000322777
NUDT9P1	0.000323132
HEPACAM	0.000323164
BPIFC	0.000323527
GPR146	0.000323809
PPIAL4E	0.000323854
NCF1C	0.000324133
C4orf47	0.000324212
HNRNPCL4	0.000325202
PLA2R1	0.000325227
WFDC10A	0.000325742
HLA_DQA2	0.000325816
SLC24A1	0.000325831
EOMES	0.000325968
CILP	0.000326342
SHISA8	0.000327918
HES2	0.000328534
FGF18	0.00032887
ZNF257	0.000329524
IGLV1_47	0.000330162
IGHV4OR15_8	0.000330316
HOTTIP	0.000330421
MYH16	0.00033096
PLCL1	0.00033106
KIR2DS1	0.000331504
PLSCR5	0.000331698
GALR1	0.000331965
CDRT4	0.000332307
SLC9C1	0.000332846
RPS15AP25	0.000332864
FAM72A	0.000333186
CCDC63	0.000333283
BCO1	0.000333848
FAM154B	0.000334282
FAM71B	0.000334344
SNORA17	0.000334418
RPSAP19	0.000334518
LOC728175	0.000334901
SAMD10	0.000335064
DCAF8L1	0.00033618
MIR182	0.000336286
ANGPTL6	0.000336615
SCN2A	0.000336734
GMPR	0.000336986
PDR	0.000337277
GPR171	0.000337524
SCARNA13	0.000337959
HHIPL2	0.00033872
IGKV1D_33	0.000339178
CCDC144A	0.000339823
LOC728763	0.000339934
ASCL5	0.00034023
LOC285423	0.000340545
GABPB1_AS1	0.000340999
LOC389842	0.000341342
CLVS1	0.000342306
SLC12A1	0.000342378
C2orf74	0.00034276
C15orf54	0.000342851
IL2	0.000343043
THSD1	0.000343269
DEFB4A	0.000344354
C1orf177	0.000344611
TRN_GTT2_1	0.000344796
TRIM48	0.000345123
LRRC53	0.000345194
HSPE1_MOB4	0.00034527
HIST2H2BA	0.000345456
CADM3	0.000345525
ABHD13	0.000346212
TAAR9	0.000346218
ADAMTS16	0.000346309
ACSM2A	0.000347069
GPR112	0.000347119
CTBP1_AS2	0.000347516
PAMR1	0.000348222
SLC2A4RG	0.000348227
LOC100419906	0.000348992
ACER1	0.000349052
GPR6	0.000349157
TAS2R13	0.000349168
XPNPEP2	0.000349454
ANKRD37	0.00034999
SLC5A12	0.00035065
LCNL1	0.000351153
OR2T33	0.000351219
FMO2	0.000352071
TTLL13	0.000352414
LCN12	0.000353024
GPR148	0.000353512
AADAC	0.000353643
SLC7A10	0.000353643
COL24A1	0.000353643
TRAJ56	0.000353954
OR2S2	0.00035421
PVALB	0.000354524
SMIM21	0.000355653
ADARB2_AS1	0.000356196
MIR612	0.000356256
NXPE4	0.000356626
FCRL1	0.000356778
C10orf25	0.000356791
CTAGE15	0.000357046
PRSS53	0.000357106
DLX6_AS1	0.000358854
PPDPF	0.000359006
CNTNAP5	0.000359301
SLC45A3	0.000359318
NKX1_2	0.000359482
HDL3	0.000359827
GDPD4	0.000359963
WDFY4	0.000360039
LOC100129118	0.000360125
ST13P5	0.000360197
ZNF846	0.000360328
SLC26A8	0.00036037
SEL1L2	0.000360426
FAM86JP	0.00036118
GPR143	0.000361241
LTB	0.000361376
ND3	0.000361398
LINC00669	0.000361431
WBSCR28	0.000362024
SSPN	0.000362246
TRPM5	0.000362442
ABHD14A_ACY1	0.000362792
LOC284930	0.000363623
TMEM251	0.000363999
SNORD88B	0.000364345
NBPF20	0.00036499
PLEKHM1P	0.000365031
HMX2	0.000365618
ARL13A	0.000366355
OR4E2	0.000366686
AMICA1	0.000366706
TNFAIP8L3	0.00036731
LINC01000	0.000367369
SLC35F3	0.000367694
CYP4A22	0.000367846
FOXP4_AS1	0.000367871
KIRREL3_AS3	0.000369169
CRISPLD2	0.000369404
ATP6V0E2	0.000370074
MIR17HG	0.00037093
PCDHB4	0.000371315
FAM74A1	0.000371744
MIR4435_1HG	0.000371916
GOLGA8CP	0.00037215
FBXO39	0.000372974
ATP8B3	0.000373059
SNORD36C	0.000373109
KDM7A	0.000373229
C2orf76	0.00037379
OR51E1	0.000373877
NUDT7	0.000373922
RAB36	0.000374006
ZNF717	0.00037416
FAM104B	0.000375117
PCP4L1	0.000375616
FREM3	0.000375625
TMEM178B	0.000375797
PANX3	0.000376524
VTRNA1_2	0.000376645
TENM2	0.000376721
HSF5	0.000376814
INS_IGF2	0.000377148
SNORD21	0.000377262
OPN5	0.000377505
CYP4X1	0.000377643
RANP1	0.000377719
ANO2	0.000378274
NKX1_1	0.000378414
TBX10	0.000378414
SNORD118	0.000378842
IGLV3_21	0.000378947
LOC644961	0.000379162
C11orf42	0.000379383
LINC00908	0.000379702
POM121L4P	0.000380152
GLRA4	0.00038017
CLDN23	0.000380251
DCAF12L1	0.000381021
EIF4E1B	0.000381277
PTGES3L	0.000381599
VIT	0.000381801
F13B	0.000382124
HRES1	0.000382608
MMP23B	0.000383581
OR6C1	0.000383616
OR1L3	0.000383616
MROH2A	0.000383642
PIGX	0.000383929
SLC4A11	0.000384027
ZNF205_AS1	0.000384307
C9orf153	0.000384625
FAM72B	0.000384994
ZNF658B	0.000385147
CYB5D1	0.000385168
AAED1	0.000386881
NRG3	0.000387206
C12orf50	0.000387257
DBX1	0.000387577
FAM47E	0.000387693
MIR600HG	0.00038771
FBXO22_AS1	0.000387875
PDE6C	0.000388223
LRRC2	0.000388333
TDH	0.000388727
OR2T35	0.000389089
CYP2U1	0.000389174
ZNF134	0.000389625
C9orf57	0.000389822
SSX4B	0.000390321
SNORD116_1	0.000390645
CYP7B1	0.000390955
NKX2_2	0.000391162
SERPINB10	0.000391419
RNA5S7	0.000391487
LOC401052	0.000393013
SDIM1	0.000393762
OR52L1	0.000393863
REG3G	0.000394559
IGIP	0.000395172
GOLGA8R	0.000395706
HIF1A_AS2	0.000396164
SH3D21	0.000396262
CWH43	0.00039662
TMEM178A	0.000396964
PHOX2B	0.000397317
KCNK9	0.000397325
HCG18	0.00039783
ZNF541	0.000397919
AMY1B	0.000398265
MT3	0.000398684
WFDC10B	0.000399387
SMIM2	0.000400079
DEFB115	0.000400079
SNORD10	0.000400179
SNORD3C	0.000400179
NPIPB5	0.000400691
SNORA76C	0.000400728
SNORA80E	0.000400728
SNORD14C	0.000400728
SNORA73B	0.000400728
SNORD17	0.000400728
SNORD3B_1	0.000400728
SNORD13	0.000400728
SNORA53	0.000400728
CD34	0.000401006
DPY19L2P4	0.000401119
LOC100130417	0.000401419
DNER	0.000401608
FAM71A	0.00040195
SKP1P2	0.000402094
GFRAL	0.000402098
DMBX1	0.000402655
SLC23A3	0.000402986
ZNF615	0.000403486
SLC29A4	0.00040382
IGKV2_28	0.000404343
SLCO5A1	0.000404519
C6orf223	0.000404519
PCDH15	0.000404634
SNORA45B	0.000404881
SNORA52	0.000404881
SPOCD1	0.000405466
SPATA9	0.000406123
CFHR2	0.00040646
CACNA1F	0.000406552
AOAH	0.000407026
SMIM13	0.000407312
SNORD25	0.000407312
SNORD26	0.000407312
C6orf195	0.000407871
GALNTL6	0.00040799
C1orf53	0.000408175
IGKV@	0.00040843
SPATA21	0.000408454
RBBP4P1	0.000408972
RPL26P30	0.000408972
ERV3_1	0.000409031
LOC441178	0.000409034
LOC100133669	0.000409204
GRP	0.000409299
CFHR4	0.000409429
TAS2R38	0.000409748
RPL6P1	0.00040977
ERICH4	0.000410667
RS1	0.000410821
TRE17	0.00041096
ADAMTS19	0.000411473
BARHL2	0.000411481
VSIG10	0.000411569
ZNF596	0.000413177
GOLGA8J	0.000413456
TTC36	0.000413521
RPTN	0.000413869
ZNF626	0.000413935
IGSF11	0.00041452
SLC4A5	0.000414708
PIK3C2G	0.000416442
SCGB2B2	0.000416518
B3GALT1	0.000416936
LPAR5	0.000417205
PARP15	0.000417656
PKD1L3	0.000417836
SLC26A9	0.000417964
MAP3K19	0.000418531
RPL7AP66	0.000418649
COL28A1	0.000418669
CASC10	0.000418829
ZNF716	0.000421979
SLC5A10	0.000422013
CRNDE	0.000422161
PET117	0.000422247
MIR6791	0.000422247
LOC728819	0.000422247
ZNF676	0.000422247
MIR6800	0.000422247
MIR6505	0.000422247
SLC25A45	0.000422247
MIR7843	0.000422247
ZNF702P	0.000422339
ZNF727	0.000422781
OR13C8	0.00042281
IGKV1_12	0.000424034
IL17D	0.000424262
HABP2	0.000424653
GJC3	0.000424697
OR5L1	0.000424702
ATP5L2	0.000424871
TMEM132E	0.000425128
FAM47A	0.000425181
ITGBL1	0.000425372
TMSB4XP8	0.000425375
MAMLD1	0.000425378
C15orf43	0.000425859
CD300LD	0.000426519
VWA3A	0.000427734
UGT2B7	0.000428033
HEATR9	0.000428578
LMOD2	0.000428649
MPP4	0.000428935
PRD	0.000429302
C9orf50	0.000429324
C5orf56	0.000429603
RNF112	0.000430345
ANKMY1	0.000430394
ZNF506	0.000430984
SHISA9	0.000431026
CCDC178	0.000431593
NUGGC	0.000432223
C20orf203	0.000432553
PTX4	0.000432844
OR4D6	0.000434152
RAX	0.000434558
CDH26	0.000435262
TRNP1	0.000435385
OR1A1	0.000435489
ZAN	0.000435648
LOC102723555	0.000435707
LINC00905	0.000435931
IQCF5	0.000436516
MROH9	0.000436793
CDK5R2	0.000436871
RN5S1@	0.000437181
TBC1D3P2	0.000437346
FUNDC2P2	0.000437687
RNASE12	0.000438327
ZNF793	0.000438523
FER1L6	0.000439378
STC1	0.000440641
KLF17	0.000441305
AQPEP	0.000441369
TRH	0.000441486
COQ10A	0.000442405
DUOXA1	0.000443657
ANKAR	0.000444001
LIPT2	0.000445296
ZNF528	0.000445677
PPP1R36	0.00044617
OR7A10	0.000446182
SPACA6P	0.000446758
LOC142937	0.000447879
DKFZP434K028	0.000448581
ANIB1	0.000448668
RAD21L1	0.000449486
IQCF3	0.000450564
GPR179	0.000450756
FMO4	0.000451798
LOC728323	0.000452329
CCDC73	0.000452928
WNT9A	0.000454098
LRRC37A3	0.000455599
IGDCC3	0.000455762
HNRNPU_AS1	0.000455797
REXO1L1P	0.000455945
GPR15	0.000456867
DSPP	0.000457405
NPFF	0.000457855
C19orf12	0.000458719
MANSC4	0.000461065
MTRNR2L8	0.000461863
THRIL	0.000461863
