CLEC19A	0.000150898
HDL3	0.000151913
STK32B	0.000152008
TMEM114	0.000152178
RSPH10B	0.000152363
LOC146880	0.000152786
LOC613266	0.000152786
SCDP1	0.000153528
C2CD4D	0.000153528
RNA5SP117	0.000153528
RNA5SP115	0.000153528
MIR3187	0.000153528
SNORD42A	0.000153528
CECR5_AS1	0.000153528
HOXA_AS3	0.000153528
IGF2_AS	0.000153528
MLLT4_AS1	0.000153528
C12orf76	0.000153528
LINC00964	0.000153528
MIR454	0.000153528
USP46_AS1	0.000153528
C17orf99	0.000153528
RNA5SP53	0.000153528
SCARNA4	0.000153528
MIR24_1	0.000153528
SNORD80	0.000153528
MIR3677	0.000153528
MIR1275	0.000153528
MIR1301	0.000153528
SNORD58A	0.000153528
GDAP1L1	0.000153528
LINC00910	0.000153528
ASAH2B	0.000153528
GABRP	0.000153528
SCARNA11	0.000153528
LOC100289511	0.000153528
SNORD55	0.000153528
MIR326	0.000153528
LINC00273	0.000153528
CASC18	0.000153528
SNORA7B	0.000153528
RNA5SP359	0.000153528
INE1	0.000153528
LINC00092	0.000153528
RNA5SP103	0.000153528
C9orf69	0.000153528
S100A12	0.000153528
BRE_AS1	0.000153528
MIR323A	0.000153528
MIR331	0.000153528
GOLGA6L7P	0.000153528
FLJ38576	0.000153528
METTL24	0.000153528
NAPSB	0.000153528
LOC100294362	0.000153528
SNORD69	0.000153528
LOC101928464	0.000153528
MIR1292	0.000153528
IQCJ_SCHIP1	0.000153528
MIR132	0.000153528
SNORA26	0.000153528
MAP6D1	0.000153528
RNY5P1	0.000153528
MIR30A	0.000153528
MIR190B	0.000153528
RNA5_8SP3	0.000153528
LOC102724539	0.000153528
SNORD58B	0.000153528
MIR26B	0.000153528
RNU3P1	0.000153528
RNA5SP452	0.000153528
LOC642943	0.000153528
IL21R_AS1	0.000153528
MIR5010	0.000153528
LBX1_AS1	0.000153528
MIR203A	0.000153528
SNORD58C	0.000153528
SNORA14A	0.000153528
RPS15P5	0.000153528
LOC154449	0.000153528
MIR30B	0.000153528
TRABD2A	0.000153528
UNCX	0.000153528
WEE2_AS1	0.000153528
MIR484	0.000153528
LOC100506548	0.000153528
DRD5P2	0.000153528
MIR877	0.000153528
SIGLEC8	0.000153569
ZNF658B	0.000154115
PPAPDC3	0.000155649
GJA9	0.000155688
PPP1R3G	0.000156317
THNSL2	0.000156796
UPB1	0.000156833
OTOR	0.000157179
DEFB128	0.000157179
ENTPD8	0.000157298
FAM189A1	0.000157481
GRM6	0.000157481
SLC38A11	0.000160748
USP17L24	0.000162843
GAPDHP65	0.000164568
MIR188	0.000164568
MIR378A	0.000164568
MIR1180	0.000164568
MIR4688	0.000164568
MIR142	0.000164568
MIR144	0.000164568
HNF1A_AS1	0.000164568
MIR30C1	0.000164568
MIR139	0.000164568
MIR652	0.000164568
MIR127	0.000164568
MIR217	0.000164568
MIR302A	0.000164568
MIR579	0.000164568
LIFR_AS1	0.000164568
MIR27B	0.000164568
MIR299	0.000164568
LINC00668	0.000164568
MIR324	0.000164568
MIR769	0.000164568
GAPDHP1	0.000164568
MIR125B2	0.000164568
MIR22	0.000164568
MIR101_2	0.000164568
MIR3118_1	0.000164568
MIR125B1	0.000164568
MIR204	0.000164568
MIR340	0.000164568
MIR216A	0.000164568
MIR4732	0.000164568
MIR103A1	0.000164568
MIR103A2	0.000164568
METTL21EP	0.000165259
CTRB1	0.000165505
TMIGD1	0.000166162
PGBD4	0.000166162
OR4K17	0.000166162
CPA1	0.000167835
LINC00294	0.000168437
LINC00969	0.000168437
MKNK1_AS1	0.000168437
MIR27A	0.000168437
RNA5S1	0.000168437
PRC1_AS1	0.000168437
CTBP1_AS	0.000168437
ZFAS1	0.000168437
LINC00854	0.000168437
KRT8P34	0.000168437
MIR3648_1	0.000168437
SNORD15A	0.000168437
SNORD12B	0.000168437
RNA5S11	0.000168437
SNORD61	0.000168437
RNA5S5	0.000168437
PPP3CB_AS1	0.000168437
RPS2P46	0.000168437
ARAP1_AS2	0.000168437
ADPGK_AS1	0.000168437
SNHG19	0.000168437
RNU5F_1	0.000168437
WDPCP	0.000168437
CRTC3_AS1	0.000168437
SNORD83A	0.000168437
RPS4XP17	0.000168437
RNU1_2	0.000168437
SNORD3B_2	0.000168437
SNORD14E	0.000168437
MIR614	0.000168437
SMAD1_AS1	0.000168437
KRT8P48	0.000168437
ABHD15_AS1	0.000168437
RNASEK_C17orf49	0.000168437
RPL18P11	0.000168437
MIR7705	0.000168437
SNORD101	0.000168437
DISC1FP1	0.000168437
HOXA10_AS	0.000168437
KRT18P11	0.000168437
RNA5SP202	0.000168437
GOLGA2P7	0.000168437
FLNB_AS1	0.000168437
MIF_AS1	0.000168437
SNORD16	0.000168437
RNU4_2	0.000168437
EEF1A1P3	0.000168437
MIR1248	0.000168437
RPL18AP3	0.000168437
RPS3P7	0.000168437
RNA5S4	0.000168437
SNORD20	0.000168437
OR2A1_AS1	0.000168437
RPL13AP2	0.000168437
SNORD83B	0.000168437
RNA5S2	0.000168437
ANKRD19P	0.000168437
RNU1_11P	0.000168437
SUZ12P1	0.000168437
EEF1A1P6	0.000168437
RN7SL5P	0.000168437
AFAP1_AS1	0.000168437
ANKRD30BL	0.000168437
RPS2P5	0.000168437
LANCL1_AS1	0.000168437
RNVU1_10	0.000168437
VTRNA2_1	0.000168437
MIR4449	0.000168437
SNORA23	0.000168437
MIR663B	0.000168437
MIR3648_2	0.000168437
HNRNPA1P33	0.000168437
PXN_AS1	0.000168437
RNA5SP259	0.000168437
RNU5E_6P	0.000168437
B4GALT1_AS1	0.000168437
PPP1R14BP3	0.000168437
NBPF25P	0.000168437
RPSAP26	0.000168437
SLC35D2	0.000168437
TUBAP2	0.000168437
MSTO2P	0.000168437
RNVU1_18	0.000168437
MMP17	0.000168437
RNA5S12	0.000168437
DLGAP4_AS1	0.000168437
TMX2_CTNND1	0.000168437
HSPD1P11	0.000168437
SNORD18C	0.000168437
HMGA1P3	0.000168437
TRNV	0.000168437
MKRN2OS	0.000168437
SLC26A10	0.000168437
RNVU1_6	0.000168437
CARS_AS1	0.000168437
PGAM1P5	0.000168437
RNA5S8	0.000168437
RBAK_RBAKDN	0.000168437
RNU6_8	0.000168437
TRNE	0.000168437
RNVU1_7	0.000168437
MIR663A	0.000168437
RNA5SP506	0.000168437
LINC00094	0.000168437
LARP4P	0.000168437
INTS6_AS1	0.000168437
ANKUB1	0.000168437
ARHGEF34P	0.000168437
SNORD18B	0.000168437
RALY_AS1	0.000168437
MIR3687_1	0.000168437
LINC00324	0.000168437
GNL3LP1	0.000168437
FTH1P23	0.000168437
RNA5SP162	0.000168437
IGHV3_49	0.000168437
WWTR1_AS1	0.000168437
ATP6V1G2_DDX39B	0.000168437
CCDC144NL_AS1	0.000168437
CROCCP4	0.000168437
RPS20P14	0.000168437
HORMAD2_AS1	0.000168437
RNA5SP145	0.000168437
RNU1_19P	0.000168437
SAP30L_AS1	0.000168437
RNU1_28P	0.000168437
SMG1P5	0.000168437
KRT8P39	0.000168437
RNA5S3	0.000168437
RN7SL2	0.000168437
RNA5S6	0.000168437
MIR6087	0.000168437
RNA5S17	0.000168437
GTF3C2_AS1	0.000168437
P2RX5_TAX1BP3	0.000168437
RNU1_18P	0.000168437
NPIPA1	0.000168437
RNU1_3	0.000168437
RNA5S15	0.000168437
MIR6775	0.000168437
RNA5SP191	0.000168437
RNA5SP74	0.000168437
SNORD15B	0.000168437
CEACAM19	0.000168437
RN7SL4P	0.000168437
RNA5S10	0.000168437
SDHAP1	0.000168437
CHADL	0.000168437
DDX3P3	0.000168437
GACAT2	0.000168437
RNA5SP352	0.000168437
UBE2Q2P2	0.000168437
RNU1_27P	0.000168437
MIR663AHG	0.000168437
RNA5S16	0.000168437
HM13_AS1	0.000168437
RNVU1_17	0.000168437
RNVU1_19	0.000168437
CERS6_AS1	0.000168437
MROH7_TTC4	0.000168437
RNA5S9	0.000168437
EPB41L4A_AS1	0.000168437
RNU7_1	0.000168437
ALG9_IT1	0.000168437
RNA5S13	0.000168437
MIR589	0.000168437
C15orf38_AP3S2	0.000168437
RNVU1_14	0.000168437
MIR3687_2	0.000168437
RPS3P6	0.000168437
RPSAP14	0.000168437
ACTG1P14	0.000168437
DPT	0.000168679
OR51B5	0.000169779
KIF25_AS1	0.000170627
SLC7A4	0.000172613
RPRML	0.000172613
CPT1C	0.000173159
AKR1C8P	0.000173724
MGC27345	0.000173724
POPDC3	0.000174006
FOXL2NB	0.000174987
CLPSL2	0.000177827
SOX21_AS1	0.000178187
SLC24A4	0.000178187
NUTM2A_AS1	0.000178187
MIR4500HG	0.000178187
LINC01024	0.000178187
GPR50_AS1	0.000178187
LINC00308	0.000178187
SIK3_IT1	0.000178187
KRT43P	0.000178187
LINC00649	0.000178187
TRIQK	0.000178187
ENPP7P4	0.000178187
USP2_AS1	0.000178187
EIF3FP1	0.000178187
LOC100996437	0.000178187
LINC01158	0.000178187
MFSD2B	0.000178187
C11orf96	0.000178187
HNRNPH1P1	0.000178187
ACPT	0.000178187
TRIM52_AS1	0.000178187
C10orf95	0.000178187
FAM229A	0.000178187
LOC729867	0.000178187
DNAJC3_AS1	0.000178187
PSMD6_AS2	0.000178187
LINC01234	0.000178187
NR2F2_AS1	0.000178187
KRT18P31	0.000178187
ZNF879	0.000178187
DGKZP1	0.000178187
PRKAR2A_AS1	0.000178187
PCOLCE_AS1	0.000178187
SERBP1P5	0.000178187
LINC00537	0.000178187
LRFN5	0.000178187
SAMD15	0.000178187
CGB7	0.000178187
ISM1	0.000178187
FAM83H_AS1	0.000178187
FOXI3	0.000178187
CKMT2_AS1	0.000178187
LINC00472	0.000178187
LOC101927359	0.000178187
TMEM163	0.000178187
DIRC3	0.000178187
TMSB15B	0.000178187
FAUP1	0.000178187
CASP16	0.000178187
DGCR9	0.000178187
LINC00938	0.000178187
TMEM81	0.000178187
ZSCAN16_AS1	0.000178187
TMEM150C	0.000178187
TAS2R3	0.000178187
HLA_L	0.000178187
ADM5	0.000178187
NUTM2A	0.000178187
C21orf62_AS1	0.000178187
LINC00909	0.000178187
TMCC1_AS1	0.000178187
STAG3L5P	0.000178187
TNRC18P1	0.000178187
TMEM74B	0.000178187
PRKCQ_AS1	0.000178187
SCOC_AS1	0.000178187
STARD7_AS1	0.000178187
RNFT2	0.000178187
FAM157A	0.000178187
MATN1_AS1	0.000178187
AK4P1	0.000178187
PHKA1P1	0.000178187
TRAM2_AS1	0.000178187
DPY19L2P3	0.000178187
GOLGA8N	0.000178187
LRRC75B	0.000178187
LINC00086	0.000178187
TSPEAR_AS2	0.000178187
ABCA17P	0.000178187
ZNF66	0.000178187
IZUMO4	0.000179015
KIAA1210	0.000179015
FCP1	0.000179298
XKRY	0.000179298
LINC00852	0.000179815
OR13A1	0.00018038
APOL5	0.00018038
DCSTAMP	0.000180671
HIATL2	0.000181691
GAL3ST3	0.000181691
LINC00473	0.000182144
HEY	0.000182409
OR8D2	0.000185421
OR2T6	0.000185421
GOLGA8K	0.000185903
CRISP1	0.000187342
ENHO	0.000188774
LINC01485	0.000188774
KRTAP10_2	0.000188774
EYS	0.000188774
MUC6	0.000188774
LOC400499	0.000188774
MTCO2P1	0.000188774
GPR149	0.000188774
KRTAP16_1	0.000188774
RASA4B	0.000188774
KCTD9P2	0.000188774
CES4A	0.000188774
FAM66E	0.000188774
RPSAP52	0.000189719
SLC26A3	0.000192676
PRSS27	0.000195305
ITGA11	0.000195433
AQP11	0.000195524
UGT2B4	0.000195524
SPATA31A3	0.000197472
MUC3A	0.000197472
OR4F3	0.000197676
OR4F29	0.000197676
OR4F16	0.000197676
OR5AS1	0.000197676
OR7D2	0.000199851
PGLYRP2	0.000199874
C7orf73	0.000199874
NOXRED1	0.000202439
LGI4	0.000202868
PRY2	0.000202868
FCAMR	0.000202868
HMX1	0.000202868
FAM24A	0.000202868
FEV	0.000202868
SPATA31A1	0.000202868
ZNF814	0.000202868
OR8G2	0.000202868
CLCA3P	0.000202868
RPL36P14	0.000202868
DYTN	0.000202868
PGLYRP4	0.000202868
NTSR2	0.000202868
OR2L5	0.000202868
ARL14EPL	0.000202868
YES1P1	0.000202868
OR6C75	0.000202868
EPHX3	0.000203216
PRY	0.000205573
ARTN	0.000208472
OR5H8	0.000211294
CLPS	0.000211672
TMEM185B	0.000213146
IGLV3_25	0.000215234
OR2T2	0.000220756
BPIFB6	0.000221255
IL18BP	0.000225005
LYZL4	0.000228381
PIGV	0.000228381
OR8D4	0.000228381
OR10G3	0.000228381
S100G	0.000228381
OR5T1	0.000228381
RPL13AP17	0.00022983
ZCCHC4	0.000231361
UTS2B	0.000232336
CXorf23	0.000232691
PRAMEF4	0.000234855
VN1R5	0.000235374
PTH2	0.000235553
CRYBB2P1	0.000237088
GTF2IP1	0.000237088
IPW	0.000237088
TMPRSS6	0.000237088
PMS2L2	0.000237088
GTF2H2B	0.000237088
SNORD116_6	0.000237088
SLC2A11	0.000237088
CECR7	0.000237088
SNORD116_4	0.000237088
KCNH8	0.000237088
LRRC37BP1	0.000237088
CIDECP	0.000237088
DTX2P1_UPK3BP1_PMS2P11	0.000237088
POLR2J4	0.000237088
LOC389906	0.000237088
SNORD116_8	0.000237088
ST7_OT4	0.000237088
ASMTL_AS1	0.000237088
RPL32P3	0.000237088
LOC100130691	0.000237088
ERMARD	0.000237088
BAGE	0.000237088
ST7_OT3	0.000237088
LOC400927	0.000237088
SNORD109B	0.000237088
MIR99AHG	0.000237088
TTTY14	0.000237088
LOC100130238	0.000237088
MIR23B	0.000237088
SERF2_C15ORF63	0.000237088
KLKP1	0.000237088
TMEM183B	0.000237088
TMEM212	0.000237088
GPR137C	0.000237088
IL17REL	0.000237088
ESPNP	0.000237088
MIR570	0.000237088
TTTY15	0.000237088
LOC645513	0.000237088
MMP16	0.000237088
SNORD116_5	0.000237088
NBEAP1	0.000237088
UQCRHL	0.000237486
MAGOH2P	0.000238286
H3F3AP6	0.000239066
SPATA31E1	0.000239133
LRRC71	0.000241344
LOC344382	0.000241962
NPC1L1	0.000242103
ARL13A	0.000243129
SNAR_B2	0.000243672
GOLGA8CP	0.000244034
STARD5	0.000244412
HIST2H2BA	0.000244545
LOC100506422	0.000246196
P2RY13	0.000247172
EOMES	0.000247232
HNRNPA3P1	0.00024868
SLC26A5	0.00024906
WNT9A	0.000250184
PATL2	0.000251656
MCTP1	0.000252795
FAAH2	0.000252837
FITM1	0.000252837
CCDC144NL	0.000252837
SPRR4	0.000252837
GTDC1	0.000252837
ACTL7B	0.000252837
HCP5	0.000252837
OR2W1	0.000252837
FAM151A	0.000252837
LOC403312	0.000252837
CPED1	0.000252837
SPINK6	0.000252837
DPCR1	0.000252837
LOC554207	0.000252837
LINC00982	0.000252837
GNRH2	0.000252837
VCY1B	0.000252837
LOC401068	0.000252837
BIN3_IT1	0.000252837
TPRXL	0.000252837
BAALC_AS2	0.000252837
TP53TG1	0.000252837
TARP	0.000252837
DSCR9	0.000252837
LOC90768	0.000252837
SLIT1_AS1	0.000252837
CLDN16	0.000252837
LOC541472	0.000252837
DLGAP1_AS2	0.000252837
TAS2R13	0.000252902
TRN_GTT2_1	0.00025294
ENO4	0.000253447
LOC147791	0.000254303
SNORA54	0.000254631
CILP	0.000255311
PRAMEF8	0.000255378
ZNF585A	0.000255606
EIF3FP3	0.000256719
ZNF717	0.00025758
TTC36	0.000257851
PLA2R1	0.000258081
SLFN13	0.000258243
EFHB	0.000258625
CNTNAP5	0.000258902
NBPF20	0.000258919
DMRTC2	0.00025918
GHRH	0.000260284
RAX	0.00026036
LSP1P3	0.000260995
DMBX1	0.00026123
CCDC63	0.000261351
C10orf25	0.00026161
OR6N1	0.000262073
HES2	0.000262473
DCAF8L1	0.000263154
IFNL2	0.00026364
ANGPTL6	0.00026383
ZNF716	0.000264195
OR5M11	0.000264242
IGHV3_64D	0.000265005
FCRLA	0.000266122
C2orf66	0.000266181
RSPH4A	0.000266601
RPL35P5	0.000266862
SLC4A11	0.000267234
ATP10B	0.000267812
MCMDC2	0.00026861
STPG1	0.000269107
HNRNPCL4	0.000269154
TSPY8	0.00026916
TMEM251	0.000269264
TTC9	0.00026946
FAM200B	0.000269563
FLJ25758	0.000269637
CCDC178	0.000269682
SLC45A3	0.00027003
DMP1	0.000270186
LINC00173	0.000270638
IGLV1_47	0.00027189
CYP2A7	0.000272307
ZNF257	0.000272308
NKX1_2	0.000272593
C1orf177	0.000272896
BCO1	0.000273574
ZNF137P	0.000274293
SHISA8	0.000274487
SNORA17	0.000274967
BTBD16	0.000274999
OTOL1	0.000275063
C17orf97	0.000275105
HOTTIP	0.000275264
TBC1D3K	0.000275283
GPR148	0.000275336
ARMCX5_GPRASP2	0.000275533
OR13C5	0.000275533
CRB2	0.000275853
WFDC10A	0.000275898
GALR1	0.000275909
VGLL2	0.000276252
PCDH15	0.000276362
C9orf117	0.000276491
TRAJ56	0.000277275
SAMD10	0.000278004
LGI2	0.00027865
GUCY2C	0.000279203
FAM72A	0.000279323
HHIPL2	0.000279676
ERVK_10	0.00027968
KANSL1L	0.000279853
HTR5BP	0.000280447
LINC00673	0.000281117
GABPB1_AS1	0.000281473
ASCL5	0.000281551
TTLL2	0.000281579
C9orf153	0.000281585
SNORD36C	0.000281743
LRRIQ4	0.000282835
C8orf58	0.000282982
LOC728175	0.000283424
SCARNA13	0.0002837
HHAT	0.000283832
B3GALT1	0.000284003
ZIK1	0.000284187
OTUD4P1	0.000284422
TXLNGY	0.000284504
SSX4B	0.000284524
TRPM5	0.00028464
LINC01000	0.000284718
LOC100419906	0.000284743
FBXL19_AS1	0.000285564
FBXW10	0.000285612
IL9	0.000286254
TRBV12_3	0.000286254
LOC100289290	0.000286254
PRM1	0.000286415
OR2T33	0.000286681
CCDC144A	0.000286841
LINC00671	0.000286937
FAM72B	0.000287063
FAM57B	0.000287143
COL6A6	0.000287255
DBX1	0.000287397
CYP4X1	0.000287403
DHRS4L1	0.000287461
LOC100130417	0.000287496
TRIM48	0.000287549
ZNF841	0.000287694
IGKV1D_33	0.000287807
FAM74A1	0.000288115
DLX6_AS1	0.000288539
SNORD88B	0.000289227
KLHDC1	0.000289354
WDFY4	0.000289454
AMY1B	0.000289667
CTSW	0.000289967
LOC283788	0.000290626
IGHV4OR15_8	0.000290807
CACTIN_AS1	0.000291102
TPT1P8	0.00029181
NUGGC	0.000291987
LOC728763	0.000292006
KLHL30_AS1	0.000292279
C9orf57	0.000292689
TRE17	0.000294531
SMIM21	0.00029491
SLC9C1	0.000295001
C4orf47	0.000295363
SCP2D1	0.000295626
MYH16	0.000296025
GAGE2A	0.000297111
SLC26A8	0.000297318
TMEM178B	0.000298046
LINC01018	0.000298218
SLC24A1	0.00029825
ADARB2_AS1	0.000298368
TNFSF15	0.000298481
SNORD21	0.000298834
CTAGE15	0.000299246
PDR	0.000299338
XKRY2	0.000299395
SPATA9	0.000299594
SBDSP1	0.000299764
PAMR1	0.000300278
PPDPF	0.000300669
POTED	0.00030089
ATOH8	0.0003014
FAM86JP	0.000301599
KIRREL3_AS3	0.000301847
DCAF12L1	0.000302026
NLRP8	0.000302668
SEL1L2	0.00030268
BPIFC	0.000302958
LRRC37A11P	0.000303308
KIR2DS1	0.000303709
CLCA1	0.000303802
RTP1	0.000304647
IGKV@	0.000305235
IGKV2_28	0.000305256
HSPE1_MOB4	0.000305402
FOXP4_AS1	0.000305425
SIAH3	0.000305702
SLC35F3	0.000306483
REG3G	0.000306583
ND3	0.000306733
EXD1	0.000306734
NPIPB15	0.00030706
FAM47E	0.000307137
MLN	0.000307216
CRIP3	0.000307771
FAM71B	0.000308433
LYPLA2P1	0.000308496
OR4Q3	0.000308603
SKP1P2	0.000308856
ETV2	0.000309404
LOC100128588	0.000309666
MGC34796	0.000310027
RPL12P2	0.000310441
VSIG10L	0.000310522
IGKV1_12	0.000310952
LINC00908	0.000311108
FAM154B	0.000311422
LOC285423	0.000311607
NCF1C	0.000311822
CHURC1_FNTB	0.00031189
CYP4B1	0.000311955
MORF4	0.000312091
GHRHR	0.000312403
C9orf62	0.000312927
OR51V1	0.000312937
CRNDE	0.000312997
IRX3	0.000313268
FREM3	0.000313726
ADAMTSL2	0.0003138
ABHD14A_ACY1	0.000314032
ANKRD37	0.000314249
HEPACAM	0.000314412
POM121L4P	0.000314434
SPEM1	0.000314654
SULT6B1	0.000314779
FAM71A	0.000314997
ZNF615	0.000315444
ZNF846	0.000315523
HRES1	0.000316276
HEATR9	0.000316633
CTBP1_AS2	0.000316672
MIR17HG	0.000317
FAM156B	0.000317545
OPN5	0.000317613
CPA3	0.00031805
GPR112	0.000318149
UGT1A6	0.000318375
F13B	0.000318489
GRP	0.00031862
DEFB132	0.000318725
GFRAL	0.000318895
SGPP2	0.000319732
GSG1L	0.000319804
ADAMTS19	0.000319893
NKX2_2	0.000320413
HTN1	0.000320616
XPNPEP2	0.000320732
VSIG10	0.000321443
ZFP91_CNTF	0.000321944
KCNK9	0.000321975
TAS2R20	0.000322527
RPL23AP5	0.000323265
C20orf203	0.000323285
PTGES3L	0.000323312
ZCCHC16	0.000323716
KDM7A	0.000324004
CLDN23	0.000324462
C14orf183	0.000324544
GOLGA8J	0.000324825
IGKV1D_13	0.000325185
ACER1	0.000326248
LOC401052	0.000326635
CYP4A22	0.000326646
WDR78	0.000327296
ZNF626	0.000327325
C6orf25	0.000327539
C9orf172	0.00032776
OR6C70	0.000327987
FCGR2C	0.00032873
HABP2	0.000328793
HCG18	0.000329256
THUMPD3_AS1	0.000329687
MIR1257	0.000329698
COL28A1	0.000330151
LRRC2	0.000330375
LTB	0.000330565
PLEKHM1P	0.000330891
FBXO39	0.000331243
THSD1	0.000331283
GJC3	0.000331967
GPR142	0.000332077
MIR600HG	0.000332186
GALNTL6	0.000332508
PCSK7	0.00033269
MIR4435_1HG	0.000332921
SLC29A4	0.000332927
RPS15AP25	0.000333015
PTX4	0.000333022
ZNF678	0.000333242
SCARNA6	0.000333457
IGHE	0.000333545
C15orf54	0.000333702
ZNF727	0.000333801
LOC284930	0.000334095
LOC441178	0.000334129
RPS18P5	0.000334232
TMSB4XP1	0.00033509
LOC401442	0.000335172
NUTM2B	0.000335172
SNORD1C	0.000335182
FCGR1B	0.000335479
EIF4E1B	0.000336256
FAM229B	0.000336849
GOLGA8R	0.000336979
CALML4	0.000337182
SLC5A12	0.000338149
EFCAB5	0.000338335
CCDC176	0.000338631
ST13P5	0.000338704
ATP8B3	0.000339038
ZNF134	0.000339895
LRRC53	0.000340487
IL17D	0.000340558
IFNB1	0.000340625
KIAA2012	0.000340946
LOC644961	0.000340981
VTRNA1_2	0.000341146
TREH	0.000342095
OR52L1	0.000342502
RPSAP19	0.000342846
PIGX	0.000343237
CASC10	0.000343844
C2orf74	0.000344304
GPR83	0.000344418
SLC5A9	0.000344827
DEFB124	0.00034529
SNORD118	0.000345514
RANP1	0.000346255
SSPN	0.000346922
C9orf50	0.000347048
OR1A1	0.000347299
XCR1	0.000347339
SNORA76C	0.000348366
SNORD17	0.000348366
SNORA80E	0.000348366
SNORD13	0.000348366
SNORA53	0.000348366
SNORD14C	0.000348366
SNORA73B	0.000348366
SNORD3B_1	0.000348366
FNDC7	0.000348666
NMBR	0.000349439
HFE2	0.000349688
SPACA7	0.000349948
ZNF549	0.000349997
SNORD10	0.000350091
SNORD3C	0.000350091
LOC389842	0.000350332
LPAR5	0.000350573
AMICA1	0.000351105
B3GNT9	0.000351987
OGFRL1	0.000352106
OR1F12	0.000352222
RAD21L1	0.000352546
TENM2	0.000353048
C2orf76	0.000353268
ZNF506	0.00035394
GRM8	0.000354357
FMO2	0.000354804
SYNJ2BP_COX16	0.000355202
OR7A10	0.000355336
STC1	0.000357076
FBXO36	0.000357107
TAS2R50	0.000357195
OR51E1	0.000357272
MAGEB5	0.000357446
FUNDC2P2	0.000357727
SPOCD1	0.00035779
RAB36	0.00035792
FBXO22_AS1	0.000357996
HMX2	0.000358196
GLP2R	0.000358391
PCDHB8	0.000358819
ACSM4	0.000358937
HSF5	0.000358939
PRD	0.000359245
PSG2	0.000359616
BARHL2	0.000359669
MROH2A	0.000359897
FABP6	0.000360208
PPM1N	0.000360731
SNORD28	0.000361231
SNORD87	0.000361231
FAM71E1	0.000361663
MAP3K19	0.000362495
OR10G4	0.000362865
STON1_GTF2A1L	0.000363011
ZNF654	0.000363089
CYP27B1	0.000363337
RNF112	0.000363555
C2orf16	0.000363865
CABP7	0.000363997
LOC100129118	0.000364206
C12orf50	0.000364257
SLC2A10	0.000364874
PHOX2B	0.000365103
ZNF470	0.000365159
SNORA45B	0.000365457
SNORA52	0.000365457
NPIPB5	0.000365523
CDRT4	0.000365966
C6orf223	0.00036642
SLCO5A1	0.00036642
LOC102723555	0.000366789
ANO2	0.00036684
ZNF702P	0.000367469
TEX261	0.000368204
PRIMA1	0.000369374
SORCS1	0.000369748
ERICH4	0.000370684
PIK3C2G	0.000371516
SLITRK2	0.000372174
AQPEP	0.000372296
TMEM132E	0.00037268
CREG2	0.000373297
ZNF530	0.000373638
OR3A2	0.000373785
RNA5S7	0.000374119
OR4K1	0.00037421
HLA_DQA2	0.000374215
FAM43B	0.000374304
C16orf90	0.000374715
APOBR	0.000375044
FECD3	0.000375246
TAAR9	0.000375492
SNORD25	0.00037614
SNORD26	0.00037614
SMIM13	0.00037614
TPSG1	0.000376811
TRNP1	0.000377304
AJAP1	0.000377586
MT3	0.000377695
CD34	0.000377779
DEFB129	0.000377937
DEFB114	0.000378874
SLC35D1	0.000379196
NUDT9P1	0.000379552
RN5S1@	0.000379702
CACNA1F	0.000380406
OBP2B	0.000380602
LINC01549	0.000380861
PIRT	0.000380861
OR52P1P	0.000380861
TMEM156	0.000380861
LINC00299	0.000380861
RRP7B	0.000380861
WDR64	0.000380861
ATP13A4	0.000380861
SH3D21	0.000380908
PLSCR5	0.000381093
SPATA21	0.000381306
CD200R1L	0.000381315
CD300LD	0.000381459
RPL7AP66	0.000381859
PLCL1	0.000382083
IQSEC3	0.000382314
ZIC4	0.000382789
REXO1L1P	0.000383053
OR13C8	0.000383112
ST8SIA6	0.000383258
SLC47A2	0.000383718
NFYC_AS1	0.000384959
CLEC2L	0.000384959
SNHG8	0.000385144
LOC284454	0.000385144
ST20	0.000385144
MIR100HG	0.000385575
LINC00493	0.00038589
ADAMTS16	0.000386064
PTCHD1	0.000386243
IGLV3_19	0.000386612
PCP4L1	0.000386706
CCDC54	0.000386746
C9orf116	0.000387138
SLC29A3	0.000387882
GUSBP3	0.00038804
LOC93622	0.000388074
HEATR4	0.000388258
RPL6P1	0.000389013
PCDHB4	0.000389199
C16orf46	0.000390109
CYP7B1	0.000390138
MPP4	0.000390496
DUOXA1	0.000391611
TMEM178A	0.000392303
FAM186A	0.000392901
LCNL1	0.000393223
ABHD13	0.000394068
ADAMTS14	0.000394325
CWH43	0.000394489
RNLS	0.00039462
ACSM2A	0.000394633
IL1RAPL2	0.000394897
CFHR4	0.00039538
PKD1L3	0.00039547
CHKB	0.000395662
PDE6C	0.000395699
MIR612	0.000396185
COL6A5	0.000397327
IGKV2_29	0.000397964
SNHG5	0.000398145
RNASE12	0.00039884
ELAC1	0.000398953
C1orf233	0.000399185
LRRC63	0.000399464
SLC46A3	0.000399677
PPT2_EGFL8	0.000400054
SENP3_EIF4A1	0.000400054
STX16_NPEPL1	0.000400054
RAB4B_EGLN2	0.000400054
HOXA10_HOXA9	0.000400054
RP1L1	0.000400518
TMEM91	0.000400611
RPTN	0.000401036
MIR152	0.000401584
MIR4634	0.000401584
KLF17	0.000402589
FAM47A	0.000402812
UGT1A8	0.000402937
TUBBP5	0.000403174
EMP2	0.000403831
ZNF99	0.000404298
HAPLN4	0.000404568
ZNF596	0.00040476
CCDC73	0.000404989
