EEF1A1P3	0.000137898
RNU1_18P	0.000137898
MIR663B	0.000137898
RNVU1_18	0.000137898
SMAD1_AS1	0.000137898
TMX2_CTNND1	0.000137898
CROCCP4	0.000137898
KRT18P11	0.000137898
ARHGEF34P	0.000137898
ARAP1_AS2	0.000137898
LINC00294	0.000137898
RPS20P14	0.000137898
B4GALT1_AS1	0.000137898
RNA5S8	0.000137898
RNU1_28P	0.000137898
CRTC3_AS1	0.000137898
RNA5S15	0.000137898
SNORD18B	0.000137898
UBE2Q2P2	0.000137898
RNA5SP202	0.000137898
CARS_AS1	0.000137898
ALG9_IT1	0.000137898
RNA5S11	0.000137898
RNA5SP259	0.000137898
MIR3687_2	0.000137898
RPL13AP2	0.000137898
RBAK_RBAKDN	0.000137898
RNVU1_7	0.000137898
RPSAP14	0.000137898
OR2A1_AS1	0.000137898
RNU1_19P	0.000137898
HM13_AS1	0.000137898
RNA5SP506	0.000137898
INTS6_AS1	0.000137898
CERS6_AS1	0.000137898
RNVU1_19	0.000137898
RNA5S17	0.000137898
SNORA23	0.000137898
SNORD16	0.000137898
P2RX5_TAX1BP3	0.000137898
HNRNPA1P33	0.000137898
RNA5S2	0.000137898
ANKRD30BL	0.000137898
MMP17	0.000137898
ABHD15_AS1	0.000137898
SNORD15A	0.000137898
MIR6087	0.000137898
MIR3648_2	0.000137898
ANKRD19P	0.000137898
RNA5S5	0.000137898
PXN_AS1	0.000137898
PPP3CB_AS1	0.000137898
GTF3C2_AS1	0.000137898
RN7SL4P	0.000137898
LINC00854	0.000137898
SMG1P5	0.000137898
SDHAP1	0.000137898
WDPCP	0.000137898
RNU1_11P	0.000137898
SNORD15B	0.000137898
MIR663AHG	0.000137898
NBPF25P	0.000137898
RN7SL5P	0.000137898
SNORD20	0.000137898
MSTO2P	0.000137898
TRNV	0.000137898
SLC26A10	0.000137898
ATP6V1G2_DDX39B	0.000137898
RNA5S10	0.000137898
PGAM1P5	0.000137898
TSNAX_DISC1	0.000137898
TUBAP2	0.000137898
PRC1_AS1	0.000137898
RNA5SP74	0.000137898
ACTG1P14	0.000137898
RPS4XP17	0.000137898
RNVU1_10	0.000137898
MKNK1_AS1	0.000137898
MIR27A	0.000137898
RNA5SP352	0.000137898
SNORD61	0.000137898
RNA5S3	0.000137898
RNA5S12	0.000137898
RPS3P7	0.000137898
LINC00969	0.000137898
FLNB_AS1	0.000137898
HORMAD2_AS1	0.000137898
RNU1_27P	0.000137898
IGHV3_49	0.000137898
RPS2P46	0.000137898
SOHLH2	0.000139165
TMEM14D	0.000139592
SIGLEC8	0.000140006
MS4A6A	0.000140165
UCMA	0.000140262
CXorf51B	0.000140323
CXorf51A	0.000140323
SMKR1	0.000140807
NEXN_AS1	0.000140807
IGBP1P1	0.000141539
RPLP2P3	0.000141539
RPL12P35	0.000141539
LOC644422	0.000141539
RPSAP18	0.000141539
RPSAP8	0.000141539
RPS10P7	0.000141539
UBE2MP1	0.000141539
LOC645086	0.000141539
SLC22A24	0.000141539
RPS10P4	0.000141539
LOC284685	0.000141539
RPLP0P3	0.000141539
API5P1	0.000141539
RPS19P3	0.000141539
RPS10P22	0.000141539
RPSAP9	0.000141539
RPS18P12	0.000141539
RPL12P14	0.000141539
SUMO1P3	0.000141539
SUMO2P1	0.000141539
LOC729774	0.000141539
CIAPIN1P	0.000141539
SUPT16HP1	0.000141539
LOC727803	0.000141539
RPL12P6	0.000141539
RPS10P11	0.000141539
RPL12P32	0.000141539
RPS25P8	0.000141539
RPSAP29	0.000141539
RPS10P13	0.000141539
RPL12P19	0.000141539
VDAC1P1	0.000141539
RPSAP61	0.000141539
SLC6A17	0.000141619
NOXRED1	0.000141771
KCTD9P3	0.000142298
KBTBD13	0.000142298
LOC646377	0.000142298
NDUFA4P1	0.000142298
LOC401442	0.000142994
NUTM2B	0.000142994
PRR23D1	0.000143113
PRR23D2	0.000143113
AMELY	0.000143335
PCDHB18	0.000143625
OR10J5	0.000143625
PCDHB9	0.000143625
ZNF840P	0.000143697
SPATA16	0.000143727
CUZD1	0.000143727
OR9Q2	0.000143727
RPL23AP64	0.000143805
FMR1_AS1	0.000143881
C16orf89	0.000144609
SMIM17	0.000144609
MT1HL1	0.000144769
LINC00265	0.000144867
C20orf173	0.000144867
ARSD	0.000144896
TMEM158	0.000145842
PHEX	0.000147112
LILRB5	0.000147562
MGS	0.000148012
AADAC	0.000148684
COL24A1	0.000148684
SLC7A10	0.000148684
NOX3	0.000149033
TRIL	0.000149218
IFN1@	0.000149453
RCD1	0.000149453
TMC3	0.000149453
IBD8	0.000149453
ZNF750	0.000149453
PRCD	0.000149453
IGLJ3	0.000149453
LY6K	0.000149596
FAM101A	0.00015015
DEFB132	0.00015104
OR4F21	0.000152088
CMAHP	0.000152088
TRAP	0.000152194
ARIH2OS	0.000153795
LINC00312	0.000154869
WASF4P	0.000156164
ATOH7	0.000156164
RNASEH1P1	0.000156887
LOC284014	0.000156887
DCHS2	0.000156887
MROH5	0.00015697
ITGA11	0.00015829
GOLGA8K	0.000159038
C12orf60	0.000159139
ZNF658B	0.000159643
BPIFB6	0.000159729
KCNG2	0.000160237
SLC7A4	0.000161615
RPRML	0.000161615
FUT2	0.00016337
LOC401296	0.00016337
VN1R10P	0.00016337
LOC554206	0.00016337
SPRED3	0.00016337
OR8D2	0.00016404
OR2T6	0.00016404
BEST3	0.000168305
P2RY13	0.000168935
KCNJ16	0.000169031
KCND1	0.000169205
CNBD1	0.000169205
MST1L	0.000169205
PRSS27	0.000171322
OR5B3	0.000172708
OR5M10	0.000175789
GIMAP7	0.000175789
OR51L1	0.000175789
CT45A9	0.000175789
TMEM132B	0.000175789
ANKRD20A3	0.000175789
CXorf36	0.000175789
CDH20	0.000175789
OR5B2	0.000175789
TRIM43B	0.000175789
RDH16	0.000175789
OR52N1	0.000175789
C6orf99	0.000175789
OR51A4	0.000175789
OLAH	0.000175789
KY	0.000175789
AMER3	0.000175789
SLC28A3	0.000175789
OR4B1	0.000175789
C8orf86	0.000175789
CT45A8	0.000175789
TCEB3CL2	0.000175789
USP17L3	0.000175789
LOC440786	0.000177674
IGHV3_30	0.000177674
IGHV3_13	0.000177674
SERPINA2	0.00017781
CTRB1	0.00017837
PPP1R3G	0.000179895
EPHX3	0.000179953
TMEM114	0.000181001
SMIM15	0.000181087
TMEM88B	0.000181592
TMEM151B	0.000181592
OR9I1	0.000181592
NUDT4P1	0.000183885
UBE2QL1	0.000183885
GAMTP1	0.000183885
TUBBP2	0.000183885
ERVK_10	0.000183923
LRRC63	0.000184402
DMRTC1B	0.000184551
RTP1	0.000185058
RNY4	0.0001861
TP53TG3	0.000187922
LINC00272	0.000187922
HMGN2P46	0.000187922
ENTPD8	0.000189033
TFF2	0.000190071
SCGB1C2	0.000190072
GJA9	0.00019082
KIAA1210	0.000191511
IZUMO4	0.000191511
FAM180B	0.000195074
FAM86B1	0.000197451
MRGPRX3	0.000199118
KL	0.000199386
RPS17P16	0.000199564
ME3	0.000199564
ZNF117	0.000199564
ADM2	0.000199564
STARD5	0.000199772
LINC00938	0.000199937
TMEM163	0.000199937
NR2F2_AS1	0.000199937
SOX21_AS1	0.000199937
DIRC3	0.000199937
FAM229A	0.000199937
PRKAR2A_AS1	0.000199937
STARD7_AS1	0.000199937
LINC00537	0.000199937
NUTM2A_AS1	0.000199937
SAMD15	0.000199937
C10orf95	0.000199937
SCOC_AS1	0.000199937
ABCA17P	0.000199937
LINC00472	0.000199937
DNAJC3_AS1	0.000199937
DGKZP1	0.000199937
TMEM81	0.000199937
TMCC1_AS1	0.000199937
FAM83H_AS1	0.000199937
TSPEAR_AS2	0.000199937
TRIM52_AS1	0.000199937
ZNF66	0.000199937
LRRC75B	0.000199937
GOLGA8N	0.000199937
LINC00086	0.000199937
MIR4500HG	0.000199937
CGB7	0.000199937
LOC101927359	0.000199937
LINC01024	0.000199937
ADM5	0.000199937
CKMT2_AS1	0.000199937
TMEM150C	0.000199937
SLC24A4	0.000199937
TMEM74B	0.000199937
ZSCAN16_AS1	0.000199937
LINC01234	0.000199937
KRT18P31	0.000199937
LINC00909	0.000199937
USP2_AS1	0.000199937
GPR50_AS1	0.000199937
PRKCQ_AS1	0.000199937
PHKA1P1	0.000199937
SIK3_IT1	0.000199937
TMSB15B	0.000199937
RNFT2	0.000199937
ISM1	0.000199937
DPY19L2P3	0.000199937
ENPP7P4	0.000199937
CASP16	0.000199937
HLA_L	0.000199937
MATN1_AS1	0.000199937
LINC00308	0.000199937
PCOLCE_AS1	0.000199937
KRT43P	0.000199937
MFSD2B	0.000199937
TRIQK	0.000199937
LINC01158	0.000199937
ACPT	0.000199937
LINC00649	0.000199937
SERBP1P5	0.000199937
FAUP1	0.000199937
HNRNPH1P1	0.000199937
LOC100996437	0.000199937
EIF3FP1	0.000199937
ZNF879	0.000199937
TAS2R3	0.000199937
TRAM2_AS1	0.000199937
PSMD6_AS2	0.000199937
TNRC18P1	0.000199937
C11orf96	0.000199937
FAM157A	0.000199937
DGCR9	0.000199937
AK4P1	0.000199937
C21orf62_AS1	0.000199937
NUTM2A	0.000199937
FOXI3	0.000199937
STAG3L5P	0.000199937
LOC729867	0.000199937
LRFN5	0.000199937
IL5	0.000201296
IGLV3_25	0.000203052
OR6C70	0.000204093
OTOR	0.000204443
DEFB128	0.000204443
CD180	0.000206588
IPW	0.000208009
GTF2H2B	0.000208009
LOC645513	0.000208009
TMEM183B	0.000208009
MIR99AHG	0.000208009
ASMTL_AS1	0.000208009
MIR23B	0.000208009
CRYBB2P1	0.000208009
BAGE	0.000208009
TMEM212	0.000208009
KCNH8	0.000208009
MIR570	0.000208009
SNORD116_8	0.000208009
KLKP1	0.000208009
CIDECP	0.000208009
LOC100130691	0.000208009
SNORD116_4	0.000208009
GPR137C	0.000208009
RPL32P3	0.000208009
POLR2J4	0.000208009
SNORD116_5	0.000208009
LRRC37BP1	0.000208009
PMS2L2	0.000208009
ERMARD	0.000208009
ESPNP	0.000208009
IL17REL	0.000208009
DTX2P1_UPK3BP1_PMS2P11	0.000208009
TTTY15	0.000208009
TMPRSS6	0.000208009
CECR7	0.000208009
ST7_OT4	0.000208009
SNORD116_6	0.000208009
SLC2A11	0.000208009
SERF2_C15ORF63	0.000208009
GTF2IP1	0.000208009
MMP16	0.000208009
LOC400927	0.000208009
TTTY14	0.000208009
LOC389906	0.000208009
LOC100130238	0.000208009
SNORD109B	0.000208009
NBEAP1	0.000208009
ST7_OT3	0.000208009
LOC100128400	0.000209273
EPB41L4A_AS2	0.000209273
GDF1	0.000210524
HRCT1	0.000210745
RNASE6	0.000211408
MIR3194	0.000211561
MIR4665	0.000211561
MIR4497	0.000211561
CLDN16	0.000217214
ACTL7B	0.000217214
HCP5	0.000217214
LOC541472	0.000217214
CCDC144NL	0.000217214
DLGAP1_AS2	0.000217214
OR2W1	0.000217214
VCY1B	0.000217214
LOC403312	0.000217214
DPCR1	0.000217214
TARP	0.000217214
FAM151A	0.000217214
SPINK6	0.000217214
TPRXL	0.000217214
SPRR4	0.000217214
BIN3_IT1	0.000217214
LOC401068	0.000217214
DSCR9	0.000217214
BAALC_AS2	0.000217214
LOC554207	0.000217214
GNRH2	0.000217214
LINC00982	0.000217214
LOC90768	0.000217214
SLIT1_AS1	0.000217214
GPR78	0.000217214
FITM1	0.000217214
FAAH2	0.000217214
CPED1	0.000217214
GTDC1	0.000217214
TP53TG1	0.000217214
SNORD8	0.000219382
SNORA79	0.000219382
SNORD23	0.000219382
SNORD34	0.000219382
SNORD60	0.000219382
SNORA11D	0.000219382
SNORD12C	0.000219382
SNORA16A	0.000219382
SNORD35A	0.000219382
SNORD59A	0.000219382
SNORA80A	0.000219382
SNORA78	0.000219382
SNORD62A	0.000219382
SNORD62B	0.000219382
SNORA5C	0.000219382
SCARNA10	0.000219382
SNORD14D	0.000219382
SNORA77	0.000219382
SNORD38A	0.000219382
SNORD33	0.000219382
SNORA10	0.000219382
SCARNA23	0.000219382
DPPA5	0.00022172
OR56B4	0.000226604
RD3L	0.000226989
PRR15L	0.000227479
PHKBP2	0.000227479
LOC283575	0.000227479
NKX6_3	0.000227479
GOLGA8O	0.000227479
COLCA2	0.000227479
LOC255654	0.000227479
C5orf63	0.000227479
DHRS7C	0.000227479
MBD3L5	0.000227479
MRPS36P4	0.000227479
PGA5	0.000227479
NPM1P13	0.000227479
NAP1L6	0.000227479
LOC284379	0.000227479
TAS2R62P	0.000227479
WBSCR17	0.000227479
C11orf72	0.000227479
FLJ90680	0.000227479
KIAA0509	0.000227479
C12orf56	0.000227479
CRISP1	0.000227888
ZCCHC4	0.000230167
FCP1	0.000231077
XKRY	0.000231077
ARTN	0.000240393
UTS2B	0.000240951
C3orf35	0.000241155
OR5H8	0.000243972
ZNF404	0.000246331
TCL6	0.000246331
C7orf62	0.000246331
PXT1	0.000246331
SFTPB	0.000246331
OR5K2	0.000246331
GPR115	0.000246331
C16orf47	0.000246938
GOLGA8CP	0.000247262
MAGOH2P	0.000247698
UQCRHL	0.000251786
PTH2	0.000252518
CPXM1	0.000252785
TMSB4XP1	0.000253371
LOC100506422	0.000255772
TRIM48	0.000258673
RBMY2BP	0.000260147
CLAM	0.000260286
HES2	0.000260449
PCDH15	0.000260547
LRRC71	0.000260607
LOC728175	0.000261127
TEX30	0.000261232
TMEM185B	0.000261801
TMEM251	0.000263575
HIST2H2BA	0.000264151
PGLYRP2	0.000264205
C7orf73	0.000264205
KLHDC1	0.000264917
KIF25_AS1	0.000265415
WNT9A	0.0002664
C1orf177	0.000266573
ZNF717	0.000266628
SPATA31E1	0.000267365
AGMO	0.000268043
ARL13A	0.000268276
ZNF257	0.000268543
LRRIQ4	0.000268988
ATP6V1G3	0.000270093
ND3	0.00027033
IGHV3_64D	0.000270367
OTOL1	0.000270783
TSPY8	0.000271039
LGSN	0.000271274
FBXW10	0.000271303
SNAR_B2	0.000271675
IGHE	0.000271755
RSPH4A	0.000272016
FBXL19_AS1	0.000272236
FAM47E	0.000272971
NLRP14	0.000273106
HEATR9	0.000273401
CRB2	0.000273602
BCO1	0.000273804
ENAM	0.000273909
TRN_GTT2_1	0.000274124
TMIGD1	0.000274499
PGBD4	0.000274499
OR4K17	0.000274499
SLFN13	0.000274982
ZNF442	0.000275569
RPL13AP17	0.000275856
NBPF20	0.000276997
OR2T33	0.000277058
FAM71B	0.000277623
H3F3AP6	0.000278035
SNORA30	0.000278207
SCARNA16	0.000278207
PIN4P1	0.000278207
SCARNA27	0.000278207
SNORA21	0.000278207
WHAMMP2	0.000278207
SNORD54	0.000278207
SNORA66	0.000278207
SNORD9	0.000278207
SCARNA3	0.000278207
SNORD7	0.000278207
SNORA33	0.000278207
SNORA74B	0.000278207
SNORD41	0.000278207
LOC407835	0.000278207
SNORA43	0.000278207
FKSG29	0.000278207
PSG2	0.0002783
GABRA5	0.000278468
RPL6P1	0.000279241
TMPRSS15	0.000280504
GAL3ST3	0.000281065
HIATL2	0.000281065
LOC344382	0.000281313
FSTL5	0.000281354
C16orf46	0.000281388
PTGES3L	0.000282064
C4orf47	0.000282124
SLC24A1	0.00028278
PRAMEF4	0.000282942
NUGGC	0.000283284
SLC4A11	0.000283867
SCP2D1	0.000284224
EIF4E1B	0.000284338
ARMCX5_GPRASP2	0.000284574
IFNL2	0.00028458
POTED	0.000285491
UGT1A8	0.000285841
BPIFC	0.000286051
LOC100419906	0.000286087
OR6C4	0.000286436
ANKRD37	0.000286437
LINC00905	0.000286464
ADAM1A	0.000286583
CILP	0.000286668
FAM72A	0.000286876
GHRH	0.000287209
EEF1B2P5	0.000287452
EFHB	0.000287645
C20orf203	0.000287715
SIAH3	0.000287744
PANX3	0.000288023
KIRREL3_AS3	0.000288378
CABP7	0.000288464
NLRP8	0.000289013
GHRHR	0.000289154
HABP2	0.000289276
GALR1	0.00028984
ALLC	0.000290524
CR1	0.000290983
LMOD2	0.000291079
IQCF5	0.000291109
C1orf53	0.000291435
GAGE2D	0.000291783
SLC2A4RG	0.000291803
ATP10B	0.000291847
LINC00908	0.000292115
ZNF665	0.000292294
DCAF12L1	0.000293246
FOXP4_AS1	0.000293262
TAS2R50	0.000293824
LSP1P3	0.000293961
GPR142	0.000293994
CCDC178	0.000294199
LRRC2	0.000294832
CNTNAP5	0.000294967
MIR4435_1HG	0.000294994
ZNF596	0.00029531
TPT1P8	0.000295344
TRE17	0.000295731
PLA2R1	0.000296115
STPG1	0.000296318
HNRNPCL4	0.000296943
HIF1A_AS2	0.000297368
DCSTAMP	0.000297398
SH3D21	0.000297766
SLC12A1	0.000298304
PVALB	0.000298388
BTBD16	0.000298628
DMP1	0.000299699
RPL35P5	0.000300087
MYH16	0.000300336
FCRLA	0.000300457
HSPE1_MOB4	0.000300532
SLC9C1	0.000300535
PLSCR5	0.000300657
ZNF585A	0.000300729
EIF3FP3	0.00030081
IGHV4OR15_8	0.000300845
PAMR1	0.000301398
LOC401052	0.000301562
IGKV2_28	0.000301602
CACTIN_AS1	0.000301885
KANSL1L	0.000301942
LOC285423	0.000302385
RNF103_CHMP3	0.000302562
FAM154B	0.000302848
HEPACAM	0.000302889
DEFB124	0.000303076
SLC45A3	0.000303604
CCDC176	0.000303764
OTUD4P1	0.000303937
TTLL2	0.000304086
SAMD10	0.000304325
RAX	0.000305258
LRRC37A3	0.000305373
CHRFAM7A	0.000305634
PGLYRP4	0.000305634
CLCA3P	0.000305634
OR6C75	0.000305634
OR2L5	0.000305634
ZNF814	0.000305634
RPL36P14	0.000305634
FCAMR	0.000305634
LGI4	0.000305634
OR8G2	0.000305634
DYTN	0.000305634
PRY2	0.000305634
ARL14EPL	0.000305634
HMX1	0.000305634
SPATA31A1	0.000305634
NTSR2	0.000305634
YES1P1	0.000305634
FAM24A	0.000305634
FEV	0.000305634
HOTTIP	0.000306625
SEL1L2	0.000307215
EOMES	0.000307219
ATOH8	0.000307583
GPR179	0.000307659
CYP4X1	0.000307818
NANOGNB	0.000307983
RN5S1@	0.000308106
THUMPD3_AS1	0.000308182
PRSS53	0.000308256
FAM86JP	0.000308509
CPA3	0.000308633
VGLL2	0.000308682
LINC00673	0.000308723
FAM156B	0.000309047
CHURC1_FNTB	0.000309348
NUDT9P1	0.000309354
DHRS4L1	0.000310134
GOLGA8R	0.000310182
HSF5	0.000310407
C15orf54	0.00031112
AGPAT4_IT1	0.000311209
XCR1	0.000311433
WDR78	0.000312171
DCST2	0.000312688
DMRTC2	0.000312965
ADAMTSL2	0.000313384
LOC441178	0.000313639
HCG18	0.000314058
VSIG10L	0.000315096
OR10G4	0.000315199
FAM200B	0.000315226
SPATA9	0.000315703
SLC1A6	0.00031582
GAGE13	0.000316575
PPDPF	0.000317564
LTB	0.000317654
ZNF846	0.000317696
SNORD1C	0.000318008
ITGBL1	0.000318045
ENHO	0.000318572
EYS	0.000318572
FAM66E	0.000318572
RASA4B	0.000318572
CES4A	0.000318572
MTCO2P1	0.000318572
LOC400499	0.000318572
GPR149	0.000318572
KCTD9P2	0.000318572
LINC01485	0.000318572
MUC6	0.000318572
KRTAP10_2	0.000318572
KRTAP16_1	0.000318572
KDM7A	0.000318579
CREG2	0.000318596
VN1R5	0.00031893
CEL	0.000319068
SNORD10	0.000320552
SNORD3C	0.000320552
LINC01018	0.000321316
CTGLF11P	0.000321468
ZNF841	0.00032209
HMX2	0.000322272
GMPR	0.000322381
RPL12P2	0.000322717
OR13C5	0.000323164
MMP23B	0.000323235
PIK3C2G	0.000323725
GRM6	0.000324011
FAM189A1	0.000324011
C11orf42	0.000324751
C10orf25	0.000324856
IGKV1_12	0.000324952
MCMDC2	0.000325172
SNORD118	0.000325346
NKX1_2	0.000325374
LGI2	0.000325572
ZNF716	0.000325693
NPIPB15	0.000325811
OR1A1	0.000326204
DMBX1	0.000326455
CAPN9	0.000326769
PSG6	0.000327256
FREM3	0.000327293
TAAR2	0.000327349
LOC390760	0.000327349
PATL2	0.000327421
ATP8B3	0.000327432
C6orf195	0.000327472
C9orf153	0.000328448
AQPEP	0.000328586
PRAMEF8	0.00032874
LRRC37A11P	0.000329089
IGKV1D_33	0.000329436
TTC36	0.000330764
IL17D	0.000330991
KLHL30_AS1	0.000332636
C17orf97	0.000332702
LINC01000	0.000333172
C9orf117	0.00033331
MIR152	0.00033345
MIR4634	0.00033345
RPS18P5	0.000333533
LOC644961	0.000333941
APOL5	0.00033467
OR13A1	0.00033467
NBPF9	0.00033486
NBPF12	0.00033486
PRM1	0.000335057
RNLS	0.000335131
FER1L6	0.000335187
C9orf50	0.000335331
OR2A2	0.000335763
DPT	0.00033638
TPSG1	0.000336385
LOC389842	0.000336639
LOC284930	0.000337297
BARHL2	0.000337361
FCGR2C	0.000337362
GRP	0.000337474
VTRNA1_2	0.000337823
RANP1	0.000337892
ADARB2_AS1	0.000337906
CYP2U1	0.000338148
PLCL1	0.000338246
TAS2R13	0.000338486
TSKU	0.000338913
CPA1	0.000339098
ZNF615	0.00033914
SMIM21	0.000339145
MPP4	0.000339461
DCLK3	0.00033947
SKP1P2	0.00033976
SSX4B	0.000340597
C8orf58	0.000340708
GPR148	0.000340959
LINC00671	0.000341496
LOC100128588	0.000341737
CTAGE15	0.000341739
SLC26A3	0.000341838
GS1_259H13_2	0.000342227
CTSW	0.000342285
C6orf223	0.00034314
SLCO5A1	0.00034314
FAM57B	0.000343152
THSD1	0.000343507
OR51E1	0.000343538
RPL7AP66	0.000344079
KCNK9	0.000344298
SPOCD1	0.000344855
FLJ25758	0.000345163
WDFY4	0.000345499
PIGX	0.000345565
LOC728763	0.000345632
MIR17HG	0.000346012
DNASE1	0.000346206
MIR100HG	0.000347135
ZNF678	0.000347236
TTC9	0.000347345
ST13P5	0.000347536
SLC35D1	0.000347644
CCDC144A	0.000348194
C9orf172	0.000348451
MIR1257	0.000348547
SLC26A8	0.000348576
DCAF8L1	0.000348604
POM121L4P	0.00034926
AMY1B	0.000349865
DNER	0.000349934
REG3G	0.000350798
LRRC53	0.000351035
EFCAB5	0.000351061
IGLV3_19	0.000351421
CALML4	0.000351482
AOAH	0.000351656
OR3A2	0.000351962
GCOM2	0.000352395
SCN2A	0.000352701
LOC284454	0.000353011
SNHG8	0.000353011
ST20	0.000353011
GPR83	0.000353217
GFRAL	0.000354204
MCTP1	0.000354285
CYP2A7	0.000354673
LOC146880	0.000355398
LOC613266	0.000355398
PPT2_EGFL8	0.000355554
HOXA10_HOXA9	0.000355554
STX16_NPEPL1	0.000355554
RAB4B_EGLN2	0.000355554
SENP3_EIF4A1	0.000355554
MGC34796	0.000355568
LCN12	0.000355748
RPSAP19	0.000355822
NUDT7	0.000356423
GOLGA8J	0.000356454
ANO2	0.000356518
XKRY2	0.000357623
IGLV1_47	0.000358525
TMEM178B	0.000358766
SPEM1	0.000358778
CLEC2L	0.000359559
C9orf62	0.00035988
IGHV3_72	0.000360083
CACNA1F	0.000360249
DLX6_AS1	0.000360638
LIPT2	0.000360912
CD300LD	0.000361437
APOBR	0.000361716
HHIPL2	0.000361751
FMO2	0.000362313
HFE2	0.000362358
CXorf23	0.000362974
IFNB1	0.000363482
KIAA2012	0.00036432
MEG3	0.00036475
SBDSP1	0.000365671
MLN	0.000365724
GALNTL6	0.000366493
DGKB	0.000367139
ZNF727	0.000367304
ZNF134	0.000367513
TEX261	0.000367645
GPR171	0.000368733
ATP5L2	0.000369368
SLC2A10	0.00036939
RNY3	0.000369776
RNY1	0.000369776
ZIC4	0.00037074
ACSM2A	0.000370764
CHKB	0.000371285
SCARNA7	0.000372523
CENPBD1	0.000372523
SCARNA2	0.000372523
DBX1	0.000372796
ST8SIA6	0.000372822
ZNF205_AS1	0.000373428
ANGPTL6	0.000373487
C6orf25	0.000373701
LOC100129118	0.000373875
ZNF137P	0.000374001
CRNDE	0.000374726
OR52L1	0.000374811
SYNJ2BP_COX16	0.000374984
MTRNR2L8	0.000375066
RN7SL3	0.000375066
THRIL	0.000375066
SMG1P2	0.000375066
SMG1P3	0.000375066
RPS15AP25	0.000375496
KCNC2	0.000376639
RNA5S7	0.000376798
SPATA21	0.000376836
TP53AIP1	0.000377348
ZNF702P	0.00037743
TMEM178A	0.000378147
OR13C8	0.000378228
OR7A10	0.000378445
CDK5R2	0.000379023
B3GALT1	0.000379563
LINC00173	0.000379663
IRX3	0.000379691
LOC100130417	0.000379893
AMICA1	0.000380394
CNTN5	0.000380812
GAGE12J	0.000380972
GAGE10	0.000380972
GAGE2C	0.000380972
SNORD87	0.000381221
SNORD28	0.000381221
LINC01198	0.000381324
SMIM13	0.000383764
SNORD26	0.000383764
SNORD25	0.000383764
PKD1L3	0.000384145
XPNPEP2	0.000384186
ELAC1	0.000384639
FAM47A	0.000384645
FNDC7	0.000384698
HHAT	0.000385105
ACER1	0.000385556
GUSBP3	0.000385868
TXLNGY	0.000386131
REXO1L1P	0.000386946
MORF4	0.000387214
ZNF549	0.000387287
LYPLA2P1	0.000387852
CYP7B1	0.000388051
ABHD14A_ACY1	0.000389076
LOC102723555	0.000389701
ZNF470	0.000389859
PPM1N	0.000390524
ASCL5	0.000390541
SLC38A4	0.000390624
C2orf16	0.000390641
SNORD116_1	0.000390663
GTF2IRD1P1	0.000390763
TAS2R20	0.000391124
CFHR4	0.000391206
FCGR1C	0.000391809
CYP27B1	0.000392228
VSIG10	0.00039231
VIT	0.00039262
TDH	0.000394022
CLVS1	0.000394059
LPAR5	0.000394861
ZCCHC16	0.000395283
PCP4L1	0.000395866
GSG1L	0.000395873
SP8	0.000396255
FAM43B	0.00039693
CCDC73	0.000397172
APOL4	0.00039756
FCGR1B	0.000398137
ANIB1	0.0003983
HNRNPA3P1	0.000398578
C15orf43	0.000398841
OR51V1	0.000399679
SLC29A3	0.000400427
TUBBP5	0.000400555
ZNF487	0.00040077
ADAMTS20	0.00040077
RPL23AP5	0.000400799
RNASE11	0.000400974
SMPDL3A	0.000401597
ABCG5	0.000401624
LOC100133669	0.000401767
MIR600HG	0.000401834
CDH26	0.000402065
LYSMD4	0.000402376
MAP3K19	0.000404063
FAM104B	0.000404151
MROH9	0.000404602
CASC10	0.000405579
HTN1	0.000406099
ZNF654	0.000406378
SLC4A5	0.000406643
NRG3	0.000407887
CD200R1L	0.000408263
NCF1C	0.000408451
C9orf57	0.000408925
GUCY2C	0.000409038
TMEM253	0.000409382
SHISA8	0.00040949
FBXO22_AS1	0.000410956
OR2S2	0.00041147
MROH2A	0.000411538
SLC23A3	0.000412064
SPACA6P	0.000412077
SLC35F3	0.000412109
ANKMY1	0.000413162
SGPP2	0.000413324
LCNL1	0.000413707
SNHG5	0.000413849
CRISPLD2	0.000413985
ADRB3	0.000414104
ENO4	0.000414174
CFHR2	0.000416393
SCARNA13	0.000416589
PTX4	0.00041681
FAM149A	0.000416981
ZNF530	0.000417406
CWH43	0.000417528
LOC643201	0.000417594
GPR6	0.000417813
PRM3	0.00041793
IL18BP	0.000418156
TBC1D3P2	0.00041863
PRD	0.000418962
IQSEC3	0.000419123
OR5L1	0.000419966
MS4A5	0.0004207
CALHM3	0.0004207
STON1_GTF2A1L	0.000421747
LOC142937	0.000422368
NPIPB3	0.000422773
PCSK7	0.000423039
DPY19L2P4	0.000425008
ZNF793	0.000425537
COL28A1	0.000425573
HNRNPU_AS1	0.000425666
CADM3	0.000426157
IGKV@	0.000426428
C16orf90	0.000427126
C2orf66	0.000428565
NFYC_AS1	0.000429052
ANKRD20A5P	0.000429199
OR4K1	0.000429918
NKX2_2	0.000430613
FABP6	0.000431095
DUOXA1	0.000431791
ERICH4	0.000432048
KANK3	0.00043228
HTR5A	0.000432876
C19orf12	0.000433135
SNORD36C	0.000434104
PTCHD1	0.000434458
SLFNL1	0.000434871
PCDHB4	0.00043509
SPACA7	0.000435404
SLC29A4	0.000436464
FBXO36	0.000436616
