OR9Q2	7.91242e-05
CUZD1	7.91242e-05
SPATA16	7.91242e-05
TFF2	7.9877e-05
C1QTNF9B_AS1	8.04492e-05
MS4A5	8.05503e-05
CALHM3	8.05503e-05
BRCA3	8.12217e-05
PRY2	8.14998e-05
HMX1	8.14998e-05
YES1P1	8.14998e-05
OR2L5	8.14998e-05
RPL36P14	8.14998e-05
CLCA3P	8.14998e-05
OR6C75	8.14998e-05
OR8G2	8.14998e-05
NTSR2	8.14998e-05
DYTN	8.14998e-05
ARL14EPL	8.14998e-05
FCAMR	8.14998e-05
ZNF814	8.14998e-05
CHRFAM7A	8.14998e-05
LGI4	8.14998e-05
FEV	8.14998e-05
SPATA31A1	8.14998e-05
PGLYRP4	8.14998e-05
FAM24A	8.14998e-05
OR51F2	8.16588e-05
PRSS38	8.1755e-05
BNIP3P6	8.19964e-05
GCOM2	8.20114e-05
OVCH2	8.26669e-05
PLD4	8.26669e-05
LOC146880	8.27932e-05
LOC613266	8.27932e-05
CLPSL2	8.30036e-05
CTSL3P	8.30697e-05
RNY4	8.38147e-05
C19orf71	8.39614e-05
LINC00263	8.39614e-05
DUSP5P1	8.39614e-05
GNAS_AS1	8.39614e-05
ANP32A_IT1	8.39614e-05
LOC283335	8.39614e-05
PLAC4	8.39614e-05
LOC100505666	8.39614e-05
ZNF37BP	8.39614e-05
LOC100630923	8.39614e-05
ALOX12P2	8.39614e-05
SNORD35B	8.39614e-05
SNORD43	8.39614e-05
LOC100288637	8.39614e-05
LOC440910	8.39614e-05
TMPRSS9	8.39614e-05
HNRNPA1P10	8.39614e-05
KDM4A_AS1	8.39614e-05
HOXB_AS3	8.39614e-05
SDCBP2_AS1	8.39614e-05
TMEM238	8.39614e-05
PSORS1C3	8.39614e-05
PP14571	8.39614e-05
FDPSP2	8.39614e-05
LOC646762	8.39614e-05
SMA4	8.39614e-05
LOC100190986	8.39614e-05
ZNF664_FAM101A	8.39614e-05
SERPINB9P1	8.39614e-05
GNG12_AS1	8.39614e-05
LOC100506990	8.39614e-05
LOC100507373	8.39614e-05
LOC100133315	8.39614e-05
OIP5_AS1	8.39614e-05
BDNF_AS	8.39614e-05
SERHL	8.39614e-05
KIRREL3	8.39614e-05
ST20_AS1	8.39614e-05
RTEL1_TNFRSF6B	8.39614e-05
SNORA61	8.39614e-05
LINC00602	8.39614e-05
LOC440300	8.39614e-05
C22orf34	8.39614e-05
HCG27	8.39614e-05
LINC00894	8.39614e-05
SCUBE3	8.39614e-05
LOC148696	8.39614e-05
LUZP6	8.39614e-05
LOC729732	8.39614e-05
LOC100499484_C9ORF174	8.39614e-05
LOC285696	8.39614e-05
SPRN	8.39614e-05
SLFNL1_AS1	8.39614e-05
NRON	8.4168e-05
SLC6A19	8.50505e-05
METTL21EP	8.50897e-05
GOLGA8M	8.53729e-05
MT1P3	8.54089e-05
KIAA1257	8.54405e-05
OXGR1	8.54405e-05
MAGEB17	8.54405e-05
OR56A4	8.54405e-05
LOC145837	8.54646e-05
UCA1	8.56014e-05
GOLGA8B	8.56014e-05
FSHB	8.5721e-05
TEX22	8.6374e-05
CSPG4P10	8.6374e-05
CKS1BP3	8.6374e-05
PCED1B_AS1	8.6374e-05
PP7080	8.6374e-05
ZNRD1_AS1	8.6374e-05
C8orf31	8.6374e-05
DDR1_AS1	8.6374e-05
SNHG21	8.6374e-05
TMEM14D	8.6532e-05
RPRML	8.67512e-05
SLC7A4	8.67512e-05
NARR	8.69504e-05
RDH16	8.71381e-05
CXorf36	8.71381e-05
OR51L1	8.71381e-05
SLC28A3	8.71381e-05
USP17L3	8.71381e-05
OR4B1	8.71381e-05
OR52N1	8.71381e-05
GIMAP7	8.71381e-05
ANKRD20A3	8.71381e-05
AMER3	8.71381e-05
TMEM132B	8.71381e-05
TCEB3CL2	8.71381e-05
C6orf99	8.71381e-05
CT45A8	8.71381e-05
OR51A4	8.71381e-05
CDH20	8.71381e-05
CT45A9	8.71381e-05
KY	8.71381e-05
C8orf86	8.71381e-05
OR5M10	8.71381e-05
TRIM43B	8.71381e-05
OR5B2	8.71381e-05
OLAH	8.71381e-05
LIM2	8.74862e-05
OR7E24	8.74862e-05
LOC100506688	8.74862e-05
TRAP	8.78281e-05
SYT8	8.78756e-05
PIRT	8.79553e-05
LINC01549	8.79553e-05
LINC00299	8.79553e-05
WDR64	8.79553e-05
TMEM156	8.79553e-05
OR52P1P	8.79553e-05
ATP13A4	8.79553e-05
RRP7B	8.79553e-05
GOLGA8K	8.81769e-05
IZUMO4	8.82287e-05
KIAA1210	8.82287e-05
LRRC69	8.82703e-05
IL11RA	8.93468e-05
OOSP2	8.98642e-05
OR4N4	8.98642e-05
SMKR1	9.02971e-05
NEXN_AS1	9.02971e-05
ARIH2OS	9.04651e-05
AIRN	9.05275e-05
ZC3H11B	9.05275e-05
ACTA2_AS1	9.06771e-05
USP17L24	9.06947e-05
TMEM88B	9.07681e-05
OR9I1	9.07681e-05
TMEM151B	9.07681e-05
ZNF735	9.07969e-05
SLC26A5	9.09691e-05
LY6K	9.18806e-05
RPL24P4	9.25681e-05
IRG1	9.25681e-05
CCDC79	9.2921e-05
HNRNPA1P70	9.2935e-05
TRBC1	9.29822e-05
TRBC2	9.29822e-05
MAGEB5	9.30747e-05
CTRB1	9.32379e-05
ANGPTL5	9.34285e-05
SLC38A11	9.34601e-05
DCSTAMP	9.38124e-05
GCNT6	9.39911e-05
MRGPRX3	9.41512e-05
ABCC13	9.41917e-05
GJA9	9.42443e-05
THNSL2	9.42625e-05
LINC00470	9.50587e-05
FLJ22447	9.50587e-05
ADAMTS9_AS2	9.50587e-05
UGT2B17	9.64863e-05
C17orf98	9.64863e-05
FAM101A	9.65855e-05
KRT8P3	9.83414e-05
SNORA12	9.84216e-05
KCNK17	9.84216e-05
LINC00669	9.8519e-05
MGAT4A	9.9557e-05
AMZ2P1	0.000100185
FAM227A	0.000101335
PRKCQ_AS1	0.000101793
KRT43P	0.000101793
TMEM163	0.000101793
AK4P1	0.000101793
GOLGA8N	0.000101793
HLA_L	0.000101793
LRFN5	0.000101793
LINC01024	0.000101793
MIR4500HG	0.000101793
GPR50_AS1	0.000101793
LOC100996437	0.000101793
TMEM81	0.000101793
DNAJC3_AS1	0.000101793
PHKA1P1	0.000101793
FAM229A	0.000101793
HNRNPH1P1	0.000101793
TRAM2_AS1	0.000101793
LINC00086	0.000101793
C11orf96	0.000101793
LOC729867	0.000101793
TMEM150C	0.000101793
PCOLCE_AS1	0.000101793
PSMD6_AS2	0.000101793
SOX21_AS1	0.000101793
SERBP1P5	0.000101793
DGCR9	0.000101793
TMSB15B	0.000101793
LOC101927359	0.000101793
TMCC1_AS1	0.000101793
KRT18P31	0.000101793
NUTM2A	0.000101793
LINC00308	0.000101793
LINC01234	0.000101793
ENPP7P4	0.000101793
MATN1_AS1	0.000101793
TAS2R3	0.000101793
TNRC18P1	0.000101793
FAM157A	0.000101793
CASP16	0.000101793
RNFT2	0.000101793
DGKZP1	0.000101793
CKMT2_AS1	0.000101793
LRRC75B	0.000101793
SIK3_IT1	0.000101793
LINC00938	0.000101793
SAMD15	0.000101793
C10orf95	0.000101793
NR2F2_AS1	0.000101793
ADM5	0.000101793
ISM1	0.000101793
MFSD2B	0.000101793
FAM83H_AS1	0.000101793
TSPEAR_AS2	0.000101793
LINC00472	0.000101793
PRKAR2A_AS1	0.000101793
LINC00537	0.000101793
FOXI3	0.000101793
C21orf62_AS1	0.000101793
SCOC_AS1	0.000101793
CGB7	0.000101793
DPY19L2P3	0.000101793
EIF3FP1	0.000101793
LINC00649	0.000101793
LINC01158	0.000101793
STARD7_AS1	0.000101793
ABCA17P	0.000101793
FAUP1	0.000101793
DIRC3	0.000101793
ZSCAN16_AS1	0.000101793
ZNF879	0.000101793
TMEM74B	0.000101793
NUTM2A_AS1	0.000101793
STAG3L5P	0.000101793
USP2_AS1	0.000101793
SLC24A4	0.000101793
ZNF66	0.000101793
LINC00909	0.000101793
ACPT	0.000101793
TRIM52_AS1	0.000101793
TRIQK	0.000101793
SCGB1C2	0.000102245
ZNF334	0.00010372
PHEX	0.00010488
DDX3P3	0.000108188
UBE2Q2P2	0.000108188
EPB41L4A_AS1	0.000108188
ARHGEF34P	0.000108188
SNORD61	0.000108188
RNA5S8	0.000108188
KRT8P48	0.000108188
CROCCP4	0.000108188
RPS2P46	0.000108188
SNORD18C	0.000108188
MIR3648_2	0.000108188
RNVU1_18	0.000108188
RPS3P6	0.000108188
DISC1FP1	0.000108188
MIR7705	0.000108188
MROH7_TTC4	0.000108188
RPSAP26	0.000108188
SMAD1_AS1	0.000108188
RNA5SP74	0.000108188
RNU1_27P	0.000108188
SUZ12P1	0.000108188
SNORD14E	0.000108188
HORMAD2_AS1	0.000108188
RPSAP14	0.000108188
RNA5SP352	0.000108188
OR2A1_AS1	0.000108188
RNA5S16	0.000108188
SNORD16	0.000108188
RNASEK_C17orf49	0.000108188
SNORD15B	0.000108188
SMG1P5	0.000108188
DLGAP4_AS1	0.000108188
RNVU1_7	0.000108188
SNORD18B	0.000108188
ATP6V1G2_DDX39B	0.000108188
GACAT2	0.000108188
RPL18P11	0.000108188
SNORA23	0.000108188
RNU1_19P	0.000108188
PPP3CB_AS1	0.000108188
CHADL	0.000108188
NBPF25P	0.000108188
LANCL1_AS1	0.000108188
LINC00969	0.000108188
SNORD83B	0.000108188
PGAM1P5	0.000108188
ADPGK_AS1	0.000108188
ANKUB1	0.000108188
ANKRD19P	0.000108188
WWTR1_AS1	0.000108188
RNA5SP191	0.000108188
CRTC3_AS1	0.000108188
MIR663AHG	0.000108188
MSTO2P	0.000108188
RNA5S10	0.000108188
MIR4449	0.000108188
RPL13AP2	0.000108188
RNA5S11	0.000108188
HMGA1P3	0.000108188
AFAP1_AS1	0.000108188
ARAP1_AS2	0.000108188
RNA5S2	0.000108188
RN7SL2	0.000108188
MMP17	0.000108188
RNU5E_6P	0.000108188
B4GALT1_AS1	0.000108188
GTF3C2_AS1	0.000108188
PPP1R14BP3	0.000108188
RNA5SP202	0.000108188
LINC00324	0.000108188
MIR3648_1	0.000108188
MIR6775	0.000108188
C15orf38_AP3S2	0.000108188
RNA5S6	0.000108188
RNU1_2	0.000108188
RNA5SP145	0.000108188
HOXA10_AS	0.000108188
MIR27A	0.000108188
FLNB_AS1	0.000108188
RNU4_2	0.000108188
SNORD12B	0.000108188
SAP30L_AS1	0.000108188
TMX2_CTNND1	0.000108188
RNVU1_19	0.000108188
RNU1_18P	0.000108188
LINC00294	0.000108188
P2RX5_TAX1BP3	0.000108188
ABHD15_AS1	0.000108188
PXN_AS1	0.000108188
RNU1_11P	0.000108188
RNA5SP162	0.000108188
MKNK1_AS1	0.000108188
TRNE	0.000108188
SNORD15A	0.000108188
IGHV3_49	0.000108188
RN7SL4P	0.000108188
SDHAP1	0.000108188
SNORD83A	0.000108188
RNU5F_1	0.000108188
EEF1A1P6	0.000108188
KRT18P11	0.000108188
CEACAM19	0.000108188
MIR1248	0.000108188
WDPCP	0.000108188
CCDC144NL_AS1	0.000108188
RNVU1_10	0.000108188
LINC00094	0.000108188
MIR663A	0.000108188
RNU6_8	0.000108188
RPS3P7	0.000108188
MIR3687_1	0.000108188
RNVU1_17	0.000108188
ANKRD30BL	0.000108188
ALG9_IT1	0.000108188
HM13_AS1	0.000108188
RNA5S3	0.000108188
SNHG19	0.000108188
VTRNA2_1	0.000108188
RNA5S9	0.000108188
MIR663B	0.000108188
CARS_AS1	0.000108188
GOLGA2P7	0.000108188
GNL3LP1	0.000108188
EEF1A1P3	0.000108188
RN7SL5P	0.000108188
RNA5S17	0.000108188
SLC26A10	0.000108188
RNA5SP259	0.000108188
PRC1_AS1	0.000108188
MIR614	0.000108188
RPS2P5	0.000108188
RBAK_RBAKDN	0.000108188
RNA5S13	0.000108188
NPIPA1	0.000108188
MKRN2OS	0.000108188
ACTG1P14	0.000108188
TUBAP2	0.000108188
HNRNPA1P33	0.000108188
MIF_AS1	0.000108188
MIR6087	0.000108188
LINC00854	0.000108188
HSPD1P11	0.000108188
KRT8P34	0.000108188
RPS20P14	0.000108188
RPS4XP17	0.000108188
RNA5S4	0.000108188
RNU1_28P	0.000108188
RALY_AS1	0.000108188
RNVU1_6	0.000108188
RNA5S5	0.000108188
RNA5S1	0.000108188
KRT8P39	0.000108188
FTH1P23	0.000108188
RPL18AP3	0.000108188
RNA5SP506	0.000108188
CTBP1_AS	0.000108188
RNA5S12	0.000108188
SNORD101	0.000108188
ZFAS1	0.000108188
INTS6_AS1	0.000108188
RNA5S15	0.000108188
RNU7_1	0.000108188
TSNAX_DISC1	0.000108188
SLC35D2	0.000108188
TRNV	0.000108188
LARP4P	0.000108188
SNORD3B_2	0.000108188
RNVU1_14	0.000108188
RNU1_3	0.000108188
MIR3687_2	0.000108188
CERS6_AS1	0.000108188
SNORD20	0.000108188
RPL23AP42	0.000109666
TMEM89	0.00011069
LINC00305	0.000110951
DPPA5	0.000111208
FGF22	0.000111467
DPT	0.000113253
KIF25	0.000113938
OR51B5	0.00011496
STK32B	0.000115172
TECRL	0.00011598
C6orf10	0.00011598
C20orf166_AS1	0.00011598
OR14K1	0.00011598
LINC01483	0.00011598
SIAH1P1	0.00011609
ZNF605	0.00011615
CMAHP	0.000116889
OR4F21	0.000116889
HDL3	0.000118181
LOC100506797	0.000118285
RBMY1C	0.000119479
MGC15885	0.000119479
DFNB59	0.000121795
TBATA	0.000122739
LINC00671	0.00012331
TPI1P2	0.000124604
TAS2R20	0.000124634
DPY19L2	0.000126041
ITGA11	0.000126508
DEFB126	0.000127191
OR5H8	0.000127408
KCNJ16	0.000127563
HEY	0.000127826
PRAMEF4	0.000129536
PTPLAD2	0.000129682
S100G	0.000130976
OR8D4	0.000130976
LYZL4	0.000130976
OR10G3	0.000130976
PIGV	0.000130976
OR5T1	0.000130976
NKX1_2	0.00013162
RPS26P50	0.00013163
SDSL	0.00013163
SPATA31D3	0.000132026
CSF2RBP1	0.000132873
LINC01558	0.000132873
PNCK	0.000132873
DMRTC1	0.000132873
IPW	0.000133191
CRYBB2P1	0.000133191
SNORD116_4	0.000133191
MMP16	0.000133191
TTTY14	0.000133191
POLR2J4	0.000133191
NBEAP1	0.000133191
LOC400927	0.000133191
GPR137C	0.000133191
IL17REL	0.000133191
SNORD116_6	0.000133191
ERMARD	0.000133191
LOC645513	0.000133191
SNORD116_5	0.000133191
LOC100130238	0.000133191
CECR7	0.000133191
CIDECP	0.000133191
KCNH8	0.000133191
KLKP1	0.000133191
MIR99AHG	0.000133191
SNORD116_8	0.000133191
LOC389906	0.000133191
ST7_OT4	0.000133191
SLC2A11	0.000133191
TTTY15	0.000133191
ST7_OT3	0.000133191
TMEM212	0.000133191
PMS2L2	0.000133191
SNORD109B	0.000133191
LOC100130691	0.000133191
GTF2H2B	0.000133191
MIR570	0.000133191
TMEM183B	0.000133191
ASMTL_AS1	0.000133191
ESPNP	0.000133191
LRRC37BP1	0.000133191
DTX2P1_UPK3BP1_PMS2P11	0.000133191
BAGE	0.000133191
GTF2IP1	0.000133191
SERF2_C15ORF63	0.000133191
RPL32P3	0.000133191
TMPRSS6	0.000133191
CGB5	0.000134074
WNT9A	0.000134665
ZNF658B	0.000135112
FLT3LG	0.000135675
PGLYRP2	0.000136409
C7orf73	0.000136409
FAM72B	0.00013683
CLPS	0.000136944
TSPY8	0.000137029
UTS2B	0.000137883
SOHLH2	0.000138477
HRCT1	0.000138529
ZNF134	0.0001396
CNTNAP5	0.000140162
TMSB4XP1	0.000140304
GLTPD2	0.000141487
HEATR9	0.000142217
ATP6V1G3	0.000143183
LINC00656	0.000143206
FAM229B	0.000143249
BCO1	0.000144048
FAM74A1	0.000144715
SLC4A11	0.000144786
IQCF5	0.000144953
TTC9	0.000146201
DHRS4L1	0.000147113
LSP1P3	0.000147609
WFDC10A	0.000147629
SLC24A1	0.000147675
ZNF257	0.000148228
PTGES3L	0.000148253
CPA3	0.00014837
FAM154B	0.000149229
FAM200B	0.000149478
SIAH3	0.000149566
GOLGA8CP	0.000150018
POTED	0.000150573
DLX6_AS1	0.000150669
DEFB129	0.000150756
MORF4	0.000150945
RSPH4A	0.000151083
GS1_259H13_2	0.000151288
BTBD16	0.000151504
GPR179	0.000151622
PRAMEF8	0.000151628
ABCG5	0.000151756
ZIK1	0.000151903
LILRB5	0.000151987
C2orf66	0.000152393
PATL2	0.000152484
HSD17B1P1	0.000152534
ZNF626	0.000152679
CEL	0.000152841
ZNF585A	0.000152879
ZNF846	0.000153125
FAM47E	0.000153449
ZNF541	0.000153714
UQCRHL	0.000153913
ERICH4	0.000154055
ZCCHC4	0.000154075
RAB36	0.00015411
LRRC34	0.000154333
C17orf97	0.0001545
LOC344382	0.000154839
LRRC37A11P	0.000154896
CABP7	0.000154971
CCDC63	0.000155281
SCP2D1	0.000155364
POM121L4P	0.00015574
APOL4	0.000155873
HES2	0.000156015
PRM1	0.000156023
ANKRD37	0.000156261
KIAA2012	0.000156595
HNRNPA3P1	0.000156987
HHIPL2	0.000157284
C9orf117	0.000157424
HMX2	0.000157462
PTX4	0.000157657
ATP6V0E2	0.000158468
CHURC1_FNTB	0.000159084
SCUBE2	0.000159585
ARTN	0.000159821
C10orf25	0.000160208
OR51E1	0.000160349
GPR112	0.000160734
ATP10B	0.000160929
RP1L1	0.000161099
OR2T33	0.000161217
DCAF12L1	0.000161532
PRSS53	0.000161573
SAMD10	0.000161779
ZNF716	0.000161936
HIST2H2BA	0.000162012
OR5M11	0.000162228
SLC9C1	0.000162255
ZNF717	0.000162279
ENAM	0.000162825
CLAM	0.000162949
GAGE2A	0.000163013
IL17D	0.000163083
DEFB105A	0.000163127
DEFB105B	0.000163127
FBXO39	0.000163161
C9orf57	0.000163171
LCN1P1	0.000163553
OR10G4	0.000163576
SCARNA13	0.000163672
GAGE12J	0.000163714
GAGE2C	0.000163714
GAGE10	0.000163714
SLC1A7	0.000163879
SMIM21	0.000163896
C16orf46	0.000164038
CYP4X1	0.000164046
NBPF20	0.000164401
HNRNPCL4	0.000164432
RPL6P1	0.000164503
H3F3AP6	0.000164504
CILP	0.000164688
STPG1	0.000165115
NLRP8	0.000165393
GPR142	0.00016557
HEPACAM	0.000165634
HOTTIP	0.000165636
ZNF702P	0.000165713
TNFAIP8L3	0.000165785
FCRLA	0.000165826
NUGGC	0.000165924
C15orf43	0.000166301
LOC142937	0.000166383
TNFSF15	0.000166464
SPEM1	0.000166577
DCST2	0.000166648
LINC01018	0.000166681
PCDH15	0.000166922
SPATA31E1	0.000166983
NPIPB15	0.000167128
AMICA1	0.000167135
OR13C5	0.000167826
DMBX1	0.000168136
PCDHB4	0.000168302
SBDSP1	0.000168304
CDRT4	0.000168349
RAD21L1	0.000168442
RNASE11	0.000168661
USP12P1	0.000168783
CCDC144A	0.000168801
CD200R1L	0.000169001
NKX2_2	0.000169046
ALLC	0.000169092
GALR1	0.0001696
RPL23AP5	0.000169661
ZNF549	0.000169771
EFHB	0.000169816
TMEM178A	0.000170163
ENO4	0.000170281
RNF103_CHMP3	0.000170396
ND3	0.000170441
MS4A6A	0.000170521
KLHDC1	0.000171284
PRIMA1	0.00017133
C2orf76	0.000171473
TAS2R50	0.000171555
C9orf172	0.000171664
FBXW10	0.000171801
SNAR_B2	0.000171901
FOXP4_AS1	0.00017228
KCNK9	0.000172417
HFE2	0.000172434
PRM3	0.000172492
SLC26A8	0.000172597
TRN_GTT2_1	0.000172728
SLFN13	0.000172732
SLC45A3	0.000172948
CYP4B1	0.000173
RPS15AP25	0.000173027
IL1RAPL2	0.000173027
GAGE2D	0.000173151
RPL12P2	0.000173176
PLSCR5	0.000173354
ARL13A	0.000173624
SGPP2	0.000173682
MIR4435_1HG	0.000173683
CLVS1	0.00017372
LRRC2	0.000173862
DMP1	0.000174112
LOC728763	0.000174128
LINC01000	0.000174145
ADAMTS16	0.000174228
TRNP1	0.000174532
USP17L18	0.000174745
ZNF678	0.00017511
GHRH	0.000175228
IGKV1_12	0.000175363
USP17L21	0.000175412
USP17L19	0.000175412
HRES1	0.000175519
THSD1	0.000175716
RAX	0.000176073
AAED1	0.000176233
PCSK7	0.000176527
PHOX2B	0.00017672
ASCL5	0.000176744
LOC284930	0.000176814
CECR6	0.000176891
LOC728175	0.000177
LOC100130417	0.000177028
C11orf42	0.000177058
AQPEP	0.000177294
FMO4	0.000177483
TRE17	0.000177567
BPIFC	0.000177602
PSG2	0.000177683
ETV2	0.000177714
CLEC2L	0.000177884
PANX3	0.00017807
RPL35P5	0.000178281
ZNF615	0.00017831
DMRTC2	0.000178589
OR4Q3	0.000178736
CRB2	0.00017875
IGHV4OR15_8	0.00017891
GLRA4	0.000179042
PARP15	0.000179096
C9orf153	0.000179286
LINC00908	0.000179325
GLP2R	0.000179407
C17orf67	0.000179415
RPSAP19	0.000179701
RPS18P5	0.00017983
SCN2A	0.00017992
VTRNA1_2	0.00017993
ACSM2A	0.000179976
TBC1D3K	0.000180189
C4orf47	0.000180535
FREM1	0.000180726
GABPB1_AS1	0.000180744
NBPF12	0.000180865
NBPF9	0.000180865
TMEM178B	0.000181019
IGKV1D_13	0.000181272
FAM71A	0.000181355
SP5	0.000181566
XPNPEP2	0.000181715
WDR78	0.000181762
CPXM2	0.000181796
SNORA17	0.000181808
SHISA8	0.000181844
GABRA5	0.000181853
CCDC54	0.00018233
C9orf50	0.000182402
ZNF205_AS1	0.000182449
FAM71B	0.000182636
RPSAP52	0.000182769
LOC283788	0.000183254
NPY5R	0.000183282
DCAF8L1	0.000183605
TMEM155	0.000183737
TAS2R39	0.000183981
GPR15	0.000183998
CACNA1F	0.000184002
LOC389842	0.000184114
ADAMTSL2	0.000184167
ZNF789	0.00018459
FSTL5	0.000184746
GPR6	0.000185065
RANP1	0.000185168
WFDC10B	0.000185339
B3GNT9	0.000185406
MYH16	0.000185544
RBMY1B	0.000185574
SLC38A4	0.000185641
SNORA54	0.000186118
FCGR2C	0.00018618
OTUD4P1	0.000186376
COL6A6	0.000186702
SLC18B1	0.000186923
IFNL2	0.000187097
KANSL1L	0.00018716
IGKV1D_33	0.000187436
RPS15P2	0.000187856
ANGPTL6	0.000188123
ANO2	0.000188301
OR2S2	0.0001884
DKFZP434K028	0.000188486
TEX30	0.000188503
LGSN	0.000188672
GAGE13	0.00018868
KDM7A	0.000188702
SKP1P2	0.000189066
SSPN	0.000189236
PLA2R1	0.000189327
HEATR4	0.000189438
SPATA9	0.000189454
FAM72A	0.000189561
LOC644961	0.000189616
FBXO22_AS1	0.000189807
IRX3	0.000189842
FBXO36	0.00018994
DUOXA1	0.000190242
SLC35F3	0.000190554
SP8	0.000190687
CC2D2B	0.000190705
SNORD36C	0.000190936
LOC285423	0.000190959
TTLL13	0.00019101
GPR83	0.000191164
EXD1	0.00019138
IQCK	0.000191401
CYP2U1	0.000191991
B3GALT1	0.00019255
ADAMTS14	0.000192587
CTAGE15	0.000192677
HSPE1_MOB4	0.000192769
GOLGA8J	0.000192817
C12orf50	0.000193024
TAS2R38	0.000193075
TRAJ56	0.000193082
IGHV3_64D	0.000193126
SNORD21	0.000193224
ZNF596	0.000193237
FCRL1	0.000194171
PVALB	0.00019424
NMBR	0.000194268
SORCS1	0.000194409
FAM186A	0.000194748
CCDC178	0.000194943
PLEKHM1P	0.000195016
CACTIN_AS1	0.000195476
GALNTL6	0.000195975
LOC100129118	0.000195975
RNY1	0.000196086
RNY3	0.000196086
KIR2DS1	0.000196201
CTGLF11P	0.000196262
LGI2	0.000196288
CYP7B1	0.000196414
TSKU	0.000196742
OR51V1	0.000196895
FAM47A	0.000196922
GFRAL	0.000196927
DIO1	0.000196983
OR4D1	0.000196983
KCNK2	0.000196983
DLL4	0.000196983
OTOL1	0.00019706
ZNF442	0.000197457
OR52L1	0.000197581
OR5L1	0.000197607
LOC100419906	0.00019769
C2orf74	0.000197713
MAMLD1	0.000197869
FUNDC2P2	0.000198273
PIK3C2G	0.000198587
ZNF727	0.000198588
SPOCD1	0.00019886
OR1A1	0.000199001
LINC00173	0.000199211
CCDC73	0.000199261
TCEAL3	0.000199385
MC3R	0.000199538
CADM3	0.000199697
ATP8B3	0.000199755
RN5S1@	0.000200579
KLHL4	0.000200669
GHRHR	0.000200686
SCAND2P	0.000200902
PRD	0.000200961
MIR17HG	0.00020111
IGLV3_19	0.000201149
RNLS	0.000201275
EOMES	0.000201325
PPDPF	0.000201593
RNF112	0.00020196
DCLK3	0.000202012
ADARB2_AS1	0.000202278
SPESP1	0.000202478
ZNF619	0.000202725
ZFP91_CNTF	0.000202761
MPV17L	0.000202897
STON1_GTF2A1L	0.000203104
PCDHB8	0.000203324
TMPRSS15	0.000203394
VN1R5	0.000203487
VGLL2	0.000203667
MAP3K19	0.00020376
CNTD1	0.000204236
MIR1257	0.000204296
LINC00311	0.000204455
FCRL6	0.000204638
LRRIQ4	0.000204732
NPFF	0.000204834
OR4D6	0.000204978
HAPLN4	0.000205137
VSIG10	0.000205305
ADAM5	0.000205533
MRGPRG_AS1	0.000205642
SLCO2B1	0.000205777
CYP27B1	0.000205786
FNDC7	0.000205805
NPIPB5	0.000205862
FAM43B	0.000206067
SI	0.00020615
TMEM251	0.000206814
MGC34796	0.000206867
C14orf183	0.0002071
SYNJ2BP_COX16	0.000207272
HABP2	0.000207537
ACER1	0.000207864
EIF3FP3	0.000207876
OR51M1	0.000208321
FGF18	0.000208341
OR6N1	0.000208348
SNORD88B	0.000208458
C20orf203	0.000208585
TXLNGY	0.0002086
HLA_DQA2	0.000208625
NXPE4	0.000208669
THUMPD3_AS1	0.000208747
PPM1N	0.000208796
ZNF665	0.000208941
GOLGA8R	0.00020919
PKD1L3	0.00020969
SSX4B	0.000209937
SLC2A4RG	0.000210006
TAS2R13	0.000210196
ITGBL1	0.000210334
C2orf16	0.000210629
OR7A10	0.000210715
ABHD14A_ACY1	0.000210945
OBP2B	0.000211074
LMOD2	0.000211628
SMLR1	0.00021173
FGF20	0.000211762
C9orf116	0.00021197
BPIFB6	0.000212044
KANK3	0.000212069
DEFB4A	0.000212127
MAGOH2P	0.000212281
FREM3	0.000212327
CXorf23	0.000213654
NWD2	0.000213855
COL6A5	0.000213959
IGHV1_2	0.000214035
RGAG4	0.000214035
LRRC53	0.000214274
LINC00905	0.000215448
SLC17A1	0.00021545
LTB	0.000215808
SPACA7	0.000216049
TUBBP5	0.000216067
RNA5S7	0.000216075
ZNF506	0.000216171
FAM156B	0.00021632
LOC441178	0.000216337
MIR22HG	0.000216497
SLFNL1	0.000216632
ZCCHC16	0.000216936
GPR146	0.000217061
SNORD118	0.000217646
ACSM4	0.000217713
ZNF654	0.000217817
GUSBP3	0.000217881
ZNF486	0.000218111
CLDN23	0.000218128
TMEM138	0.000218421
OPN5	0.000218636
SLC5A12	0.000218751
TMEM253	0.000218778
LINC00493	0.000218942
CASC10	0.000219351
CENPBD1P1	0.000219489
LOC100506422	0.000219605
IGKV2_28	0.000219679
ZNF470	0.000219807
FAM86JP	0.000220114
FER1L6	0.000220648
VSIG10L	0.000220681
ANKRD20A4	0.000220714
CDK5R2	0.000220723
NFYC_AS1	0.000220915
TMEM91	0.000221168
PRSS27	0.000221228
EPHX3	0.000221267
MIR600HG	0.000221764
CALML4	0.000221818
SEL1L2	0.000221914
IGKV2_29	0.000222022
ANKRD20A5P	0.000222296
PAMR1	0.000222409
SLC29A4	0.000222602
ADAMTS20	0.000222778
ZNF487	0.000222778
ADAMTS19	0.000222831
LIPT2	0.00022286
SPATA21	0.000222902
SLC23A3	0.000223596
HSF5	0.000224747
C16orf90	0.000224995
C19orf12	0.000225105
SNORD26	0.000225337
SMIM13	0.000225337
SNORD25	0.000225337
C6orf163	0.000225413
IGLV1_47	0.000225612
PSG6	0.000225707
