MIR127	0.000132054
LIFR_AS1	0.000132054
MIR103A2	0.000132054
MIR378A	0.000132054
MIR204	0.000132054
MIR22	0.000132054
ZNF283	0.000132686
ZNF551	0.000132686
CENPVP1	0.000132686
LKAAEAR1	0.000133536
CCDC159	0.00013379
TRIM77	0.000133857
C20orf166_AS1	0.000134663
LINC01483	0.000134663
TECRL	0.000134663
C6orf10	0.000134663
OR14K1	0.000134663
FAM157B	0.000135152
PRR25	0.000135496
C8orf31	0.0001355
SNHG21	0.0001355
PCED1B_AS1	0.0001355
ZNRD1_AS1	0.0001355
CSPG4P10	0.0001355
DDR1_AS1	0.0001355
TEX22	0.0001355
CKS1BP3	0.0001355
PP7080	0.0001355
HILS1	0.000136146
FRG2	0.000136146
ZNF840P	0.000136512
POU5F2	0.000137442
OR5B3	0.000137722
ZNF737	0.000138273
RBBP4P1	0.000138312
RPL26P30	0.000138312
TAAR2	0.000139404
LOC390760	0.000139404
CPT1C	0.00013956
FGF22	0.000139629
TAS2R20	0.000140941
ZNF736	0.000143332
OR4L1	0.000143384
OR5AC2	0.000143384
PQLC3	0.000143384
CT47A9	0.000143767
PCDHGA2	0.000143767
OR8U1	0.000143767
GAGE12D	0.000143767
MIR3910_1	0.000143767
CT47A6	0.000143767
RBMY1D	0.000143767
CT47A4	0.000143767
SLC26A7	0.000143767
MIR3910_2	0.000143767
CT47A3	0.000143767
CT47A10	0.000143767
ASMT	0.000143767
CT47A8	0.000143767
MIR1193	0.000143767
GAGE6	0.000143767
GAGE12E	0.000143767
CT47A7	0.000143767
CT47A11	0.000143767
CT47A2	0.000143767
GAGE2B	0.000143767
USP17L17	0.000143767
CT47A5	0.000143767
GAGE12C	0.000143767
IQCJ	0.000143767
USP17L11	0.000143767
GAGE7	0.000143767
CT47A1	0.000143767
CT47A12	0.000143767
USP17L20	0.000143767
GAGE12F	0.000143767
FOXL2NB	0.000143882
KCNC2	0.00014504
LOC100131689	0.000145365
OR52W1	0.000145482
ETV3L	0.000147263
LOC728819	0.000147557
MIR6791	0.000147557
MIR6505	0.000147557
SLC25A45	0.000147557
PET117	0.000147557
ZNF676	0.000147557
MIR7843	0.000147557
MIR6800	0.000147557
RPS25P8	0.000147695
RPL12P32	0.000147695
RPS10P22	0.000147695
SLC22A24	0.000147695
LOC727803	0.000147695
RPL12P19	0.000147695
RPS10P4	0.000147695
RPS10P13	0.000147695
SUPT16HP1	0.000147695
RPSAP18	0.000147695
RPL12P6	0.000147695
LOC644422	0.000147695
LOC284685	0.000147695
RPS10P11	0.000147695
API5P1	0.000147695
RPSAP61	0.000147695
LOC645086	0.000147695
RPSAP29	0.000147695
SUMO2P1	0.000147695
RPLP2P3	0.000147695
UBE2MP1	0.000147695
RPLP0P3	0.000147695
SUMO1P3	0.000147695
RPS10P7	0.000147695
RPSAP8	0.000147695
IGBP1P1	0.000147695
RPSAP9	0.000147695
RPS18P12	0.000147695
LOC729774	0.000147695
CIAPIN1P	0.000147695
RPL12P14	0.000147695
VDAC1P1	0.000147695
RPS19P3	0.000147695
RPL12P35	0.000147695
FSHB	0.000148378
FAM101A	0.000148512
NKX6_2	0.000151336
SPINT3	0.000151597
MGS	0.000151906
MBD3L3	0.000152017
LPAL2	0.000152475
VTRNA3_1P	0.000152622
SMIM15	0.000153844
IGLJ3	0.000153863
PRCD	0.000153863
ZNF750	0.000153863
RCD1	0.000153863
IFN1@	0.000153863
IBD8	0.000153863
TMC3	0.000153863
LOC202181	0.000154103
FZD10_AS1	0.000154103
DLSTP1	0.000154103
SCGB1B2P	0.000154103
JAKMIP3	0.000154103
LOC100288069	0.000154103
SLMO2_ATP5E	0.000154103
LOC101928841	0.000154103
SNORA18	0.000154103
AHCTF1P1	0.000154103
COL6A4P1	0.000154103
LINC01465	0.000154103
GMDS_AS1	0.000154103
EMBP1	0.000154103
LINC01108	0.000154103
CCDC144CP	0.000154103
LINC01572	0.000154103
C1RL_AS1	0.000154103
LRRC37A	0.000154103
KANTR	0.000154103
LINC00630	0.000154103
SMG1P6	0.000154103
SCARNA9	0.000154103
LINC00342	0.000154103
LOC283922	0.000154103
GPR157	0.000154103
PMS2P9	0.000154103
PWARSN	0.000154103
HERC2P3	0.000154103
LINC01128	0.000154103
LINC00898	0.000154103
MIATNB	0.000154103
LINC00638	0.000154103
ANKRD18CP	0.000154103
SNORD116_21	0.000154103
PWAR5	0.000154103
C5orf17	0.000154103
LOC652276	0.000154103
TVP23C_CDRT4	0.000154103
LRRC37A4P	0.000154103
ADAM20P1	0.000154103
GLUD1P3	0.000154103
SNORA40	0.000154103
ADAM20	0.000154103
LINC00659	0.000154103
FLJ42627	0.000154103
FLJ45950	0.000154103
WHAMMP1	0.000154103
SSR4P1	0.000154103
LINC00087	0.000154103
SMG1P1	0.000154103
LINC01347	0.000154103
LINC01296	0.000154103
TOP1P1	0.000154103
ADAMTS5	0.000154103
SH3GL1P1	0.000154103
LOC101928279	0.000154103
SH3GL1P2	0.000154103
LOC90784	0.000154103
LINC00842	0.000154103
ZXDA	0.000154103
ZNF862	0.000154103
LOC101928728	0.000154103
NUTM2G	0.000154103
SCARNA12	0.000154103
SNAI3_AS1	0.000154103
SGMS1_AS1	0.000154103
BEND3P3	0.000154103
NOP14_AS1	0.000154103
NMUR1	0.000154255
FAM106A	0.000154299
CATSPERB	0.000154437
LINC01556	0.000154623
DEGS2	0.000155933
OR7G1	0.000155933
DEFB130	0.000155933
LOC399491	0.000155933
OR4A16	0.000155933
SIDT1	0.000155933
LOC100131294	0.000156266
FAM227A	0.000157497
OR7C2	0.000157604
GGTLC2	0.000159011
RRP7B	0.000160023
TMEM156	0.000160023
PIRT	0.000160023
WDR64	0.000160023
ATP13A4	0.000160023
LINC01549	0.000160023
LINC00299	0.000160023
OR52P1P	0.000160023
MGC15885	0.00016026
RBMY1C	0.00016026
RD3L	0.00016055
TMEM14D	0.000160913
GTDC1	0.000161011
LOC554207	0.000161011
SPINK6	0.000161011
CPED1	0.000161011
VCY1B	0.000161011
LOC541472	0.000161011
LOC403312	0.000161011
TPRXL	0.000161011
LINC00982	0.000161011
TP53TG1	0.000161011
GPR78	0.000161011
ACTL7B	0.000161011
BAALC_AS2	0.000161011
FAAH2	0.000161011
LOC401068	0.000161011
LOC90768	0.000161011
SPRR4	0.000161011
BIN3_IT1	0.000161011
DSCR9	0.000161011
DPCR1	0.000161011
CLDN16	0.000161011
CCDC144NL	0.000161011
OR2W1	0.000161011
GNRH2	0.000161011
SLIT1_AS1	0.000161011
FAM151A	0.000161011
HCP5	0.000161011
TARP	0.000161011
DLGAP1_AS2	0.000161011
FITM1	0.000161011
HEY	0.000161115
LINC00852	0.000161165
POPDC3	0.000161697
HDL3	0.000163418
CCDC23	0.000167417
XKRY2	0.000172174
ROCK1P1	0.000172352
CSRNP3	0.000172352
VPREB1	0.000172352
CNTN5	0.000173519
UBE2QL1	0.000173892
GAMTP1	0.000173892
NUDT4P1	0.000173892
TUBBP2	0.000173892
LINC00473	0.000174266
PPP1R3G	0.000174887
CRSP5	0.000177904
TBX10	0.000179016
NKX1_1	0.000179016
TAS2R3	0.000181391
CKMT2_AS1	0.000181391
ZNF879	0.000181391
LRRC75B	0.000181391
USP2_AS1	0.000181391
LINC01024	0.000181391
PSMD6_AS2	0.000181391
TSPEAR_AS2	0.000181391
LOC729867	0.000181391
LINC00472	0.000181391
SIK3_IT1	0.000181391
KRT43P	0.000181391
FAM157A	0.000181391
AK4P1	0.000181391
CASP16	0.000181391
PCOLCE_AS1	0.000181391
TMSB15B	0.000181391
FAUP1	0.000181391
PRKCQ_AS1	0.000181391
DNAJC3_AS1	0.000181391
ZSCAN16_AS1	0.000181391
LINC01158	0.000181391
C10orf95	0.000181391
SOX21_AS1	0.000181391
SERBP1P5	0.000181391
SCOC_AS1	0.000181391
LINC00938	0.000181391
LRFN5	0.000181391
TNRC18P1	0.000181391
ACPT	0.000181391
DPY19L2P3	0.000181391
GPR50_AS1	0.000181391
LINC00649	0.000181391
NR2F2_AS1	0.000181391
TMEM74B	0.000181391
TMEM81	0.000181391
ZNF66	0.000181391
NUTM2A_AS1	0.000181391
ABCA17P	0.000181391
TMCC1_AS1	0.000181391
LOC101927359	0.000181391
EIF3FP1	0.000181391
TRIM52_AS1	0.000181391
STARD7_AS1	0.000181391
NUTM2A	0.000181391
LINC00308	0.000181391
LINC00086	0.000181391
HLA_L	0.000181391
HNRNPH1P1	0.000181391
LOC100996437	0.000181391
PHKA1P1	0.000181391
MFSD2B	0.000181391
PRKAR2A_AS1	0.000181391
STAG3L5P	0.000181391
FAM83H_AS1	0.000181391
GOLGA8N	0.000181391
SAMD15	0.000181391
DGKZP1	0.000181391
ENPP7P4	0.000181391
FOXI3	0.000181391
C21orf62_AS1	0.000181391
ISM1	0.000181391
LINC00537	0.000181391
TRIQK	0.000181391
LINC01234	0.000181391
C11orf96	0.000181391
SLC24A4	0.000181391
MIR4500HG	0.000181391
TMEM163	0.000181391
DGCR9	0.000181391
TMEM150C	0.000181391
LINC00909	0.000181391
KRT18P31	0.000181391
RNFT2	0.000181391
MATN1_AS1	0.000181391
CGB7	0.000181391
DIRC3	0.000181391
FAM229A	0.000181391
TRAM2_AS1	0.000181391
ADM5	0.000181391
CARD17	0.000184916
CPXM1	0.000185877
OR2T33	0.000186861
H2BFM	0.000188793
OR2H1	0.000189034
LOC440910	0.000189689
LOC285696	0.000189689
TMPRSS9	0.000189689
GNAS_AS1	0.000189689
LOC148696	0.000189689
SNORD35B	0.000189689
ZNF664_FAM101A	0.000189689
LOC100506990	0.000189689
DUSP5P1	0.000189689
LOC100190986	0.000189689
LOC100505666	0.000189689
SMA4	0.000189689
LOC100499484_C9ORF174	0.000189689
ANP32A_IT1	0.000189689
LOC729732	0.000189689
SDCBP2_AS1	0.000189689
SERHL	0.000189689
SNORA61	0.000189689
PP14571	0.000189689
SLFNL1_AS1	0.000189689
LINC00602	0.000189689
GNG12_AS1	0.000189689
C22orf34	0.000189689
LOC100288637	0.000189689
RTEL1_TNFRSF6B	0.000189689
PLAC4	0.000189689
SCUBE3	0.000189689
ST20_AS1	0.000189689
SNORD43	0.000189689
SERPINB9P1	0.000189689
LOC100507373	0.000189689
PSORS1C3	0.000189689
KDM4A_AS1	0.000189689
LOC646762	0.000189689
HOXB_AS3	0.000189689
C19orf71	0.000189689
TMEM238	0.000189689
LOC100630923	0.000189689
HNRNPA1P10	0.000189689
LOC440300	0.000189689
KIRREL3	0.000189689
LUZP6	0.000189689
LINC00894	0.000189689
HCG27	0.000189689
FDPSP2	0.000189689
ZNF37BP	0.000189689
ALOX12P2	0.000189689
LOC100133315	0.000189689
LINC00263	0.000189689
OIP5_AS1	0.000189689
BDNF_AS	0.000189689
LOC283335	0.000189689
SPRN	0.000189689
LOC653602	0.000192583
ASAH2B	0.000192958
MIR30B	0.000192958
MIR30A	0.000192958
NAPSB	0.000192958
LOC102724539	0.000192958
SCDP1	0.000192958
LOC101928464	0.000192958
LOC100289511	0.000192958
TRABD2A	0.000192958
RNA5SP115	0.000192958
SCARNA11	0.000192958
BRE_AS1	0.000192958
USP46_AS1	0.000192958
LOC100294362	0.000192958
DRD5P2	0.000192958
LINC00964	0.000192958
MIR1275	0.000192958
SNORD69	0.000192958
GABRP	0.000192958
LOC154449	0.000192958
INE1	0.000192958
IGF2_AS	0.000192958
SNORD58C	0.000192958
GDAP1L1	0.000192958
MIR132	0.000192958
MIR323A	0.000192958
LINC00092	0.000192958
RNA5SP452	0.000192958
MIR484	0.000192958
MIR5010	0.000192958
MIR1292	0.000192958
SNORA7B	0.000192958
MIR3677	0.000192958
MLLT4_AS1	0.000192958
SNORD58B	0.000192958
MIR26B	0.000192958
LINC00910	0.000192958
RNA5_8SP3	0.000192958
UNCX	0.000192958
HOXA_AS3	0.000192958
S100A12	0.000192958
CECR5_AS1	0.000192958
LBX1_AS1	0.000192958
IQCJ_SCHIP1	0.000192958
MIR331	0.000192958
SNORA14A	0.000192958
SCARNA4	0.000192958
SNORD80	0.000192958
C2CD4D	0.000192958
RNA5SP117	0.000192958
LINC00273	0.000192958
SNORD42A	0.000192958
RNA5SP359	0.000192958
RNY5P1	0.000192958
MIR326	0.000192958
C12orf76	0.000192958
MIR203A	0.000192958
RNA5SP103	0.000192958
C9orf69	0.000192958
MIR3187	0.000192958
MIR24_1	0.000192958
LOC100506548	0.000192958
METTL24	0.000192958
C17orf99	0.000192958
SNORD55	0.000192958
MAP6D1	0.000192958
CASC18	0.000192958
LOC642943	0.000192958
RNA5SP53	0.000192958
RPS15P5	0.000192958
MIR877	0.000192958
RNU3P1	0.000192958
SNORA26	0.000192958
FLJ38576	0.000192958
MIR190B	0.000192958
MIR1301	0.000192958
GOLGA6L7P	0.000192958
WEE2_AS1	0.000192958
SNORD58A	0.000192958
IL21R_AS1	0.000192958
MIR454	0.000192958
KCNH8	0.000194316
SNORD109B	0.000194316
CRYBB2P1	0.000194316
MIR570	0.000194316
LOC389906	0.000194316
TMEM212	0.000194316
LOC100130691	0.000194316
KLKP1	0.000194316
SERF2_C15ORF63	0.000194316
ERMARD	0.000194316
GPR137C	0.000194316
NBEAP1	0.000194316
CECR7	0.000194316
MIR99AHG	0.000194316
ESPNP	0.000194316
TTTY14	0.000194316
SLC2A11	0.000194316
TMEM183B	0.000194316
PMS2L2	0.000194316
LOC400927	0.000194316
SNORD116_6	0.000194316
SNORD116_8	0.000194316
GTF2H2B	0.000194316
LOC645513	0.000194316
BAGE	0.000194316
RPL32P3	0.000194316
TMPRSS6	0.000194316
LOC100130238	0.000194316
DTX2P1_UPK3BP1_PMS2P11	0.000194316
GTF2IP1	0.000194316
POLR2J4	0.000194316
LRRC37BP1	0.000194316
MMP16	0.000194316
ST7_OT3	0.000194316
SNORD116_4	0.000194316
CIDECP	0.000194316
IL17REL	0.000194316
MIR23B	0.000194316
IPW	0.000194316
TTTY15	0.000194316
SNORD116_5	0.000194316
ST7_OT4	0.000194316
ASMTL_AS1	0.000194316
FCGR1C	0.000196366
OR13A1	0.000198786
APOL5	0.000198786
FAM24A	0.0001988
CHRFAM7A	0.0001988
PGLYRP4	0.0001988
PRY2	0.0001988
OR8G2	0.0001988
HMX1	0.0001988
CLCA3P	0.0001988
FEV	0.0001988
ARL14EPL	0.0001988
OR6C75	0.0001988
DYTN	0.0001988
NTSR2	0.0001988
OR2L5	0.0001988
FCAMR	0.0001988
SPATA31A1	0.0001988
RPL36P14	0.0001988
ZNF814	0.0001988
YES1P1	0.0001988
SNORA4	0.000201836
SNORD27	0.000201836
NDUFC1	0.000201836
SERTAD4_AS1	0.000201836
SNORD6	0.000201836
SNORA32	0.000201836
SNORD75	0.000201836
FAM150A	0.000201836
SNORD2	0.000201836
SNORD5	0.000201836
SNORD31	0.000201836
LOC642852	0.000201836
SNORD30	0.000201836
SNORD29	0.000201836
SNHG6	0.000201836
ZAR1	0.000203045
SLC52A3	0.000203405
PRRX2	0.000203405
ACCSL	0.000203405
WDR31	0.000203405
TEDDM1	0.000203405
BPIFA3	0.000203405
ZMYND15	0.000203405
FABP12	0.000203405
CCDC169	0.000203405
HRH2	0.000203405
TMEM233	0.000203405
C7orf61	0.000203405
LRRC16B	0.000203405
FAM216B	0.000203405
ELTD1	0.000203405
MCHR2	0.000203405
C1orf185	0.000203405
CCDC129	0.000203405
CLECL1	0.000203405
GOLGA8K	0.000204132
RRH	0.000207771
SLC25A27	0.000209675
C2orf15	0.00020994
CAPZA3	0.000209985
OR4B1	0.00021409
OR5B2	0.00021409
SLC28A3	0.00021409
OLAH	0.00021409
CT45A9	0.00021409
GIMAP7	0.00021409
C6orf99	0.00021409
AMER3	0.00021409
USP17L3	0.00021409
TRIM43B	0.00021409
TCEB3CL2	0.00021409
KY	0.00021409
TMEM132B	0.00021409
OR5M10	0.00021409
RDH16	0.00021409
CT45A8	0.00021409
CXorf36	0.00021409
OR51A4	0.00021409
OR52N1	0.00021409
CDH20	0.00021409
C8orf86	0.00021409
ANKRD20A3	0.00021409
OR51L1	0.00021409
MS4A6A	0.000217324
STARD5	0.000220583
CYP2A7	0.000221098
EPS15P1	0.000221308
DVL1P1	0.000222836
PPP5D1	0.000227479
UTS2B	0.000229332
CTRB1	0.000234774
UGT2B7	0.000235551
HTN1	0.000236626
ZNF878	0.000238272
ST18	0.000238272
OR2T11	0.000238272
DGKK	0.000238272
PDR	0.000244151
CYP4A22	0.000250552
KCNJ16	0.000251233
F13B	0.000252849
OPN5	0.000256244
CLVS1	0.000257887
MAGEB17	0.000258103
KIAA1257	0.000258103
OXGR1	0.000258103
OR56A4	0.000258103
C2orf66	0.000258223
TPSG1	0.000258563
C16orf46	0.000259038
HNRNPA3P1	0.000259305
FCRL1	0.000260744
DGKB	0.000260978
FBXO41	0.000261298
TAAR9	0.000261654
LTB	0.000262085
FAM72B	0.000262652
SHISA8	0.000262723
DEFB104B	0.000262856
RPTN	0.00026487
FCGR1B	0.000266845
OR2S2	0.000266855
AMICA1	0.000267436
RNLS	0.000267876
CYP4B1	0.000268417
FABP6	0.000270417
OR5H8	0.000271008
TNFSF15	0.000271431
OR7D2	0.000272615
IL2	0.000272676
FMO4	0.000273796
C6orf25	0.000275091
POTED	0.000275103
OR5L1	0.000275246
CABP7	0.000276166
MMP23B	0.000276702
SLC5A9	0.000276834
DMRTC2	0.000279956
TMEM178A	0.000280212
GSG1L	0.000280386
IFNL2	0.000280883
PCDHB4	0.000281239
UGT1A8	0.000281697
ZCCHC4	0.000282958
WFDC10A	0.000283155
USP17L24	0.000283239
NKX1_2	0.00028373
C20orf203	0.00028492
AMY1B	0.000285168
DCAF12L1	0.000285791
UQCRHL	0.000285994
ATP6V0E2	0.000286105
HMX2	0.000286118
RPL35P5	0.000286212
SH3D21	0.000286226
NLRP8	0.000286634
GPR83	0.000287211
CGB5	0.000287675
LINC00673	0.000287998
VWA5B1	0.000288072
ACER1	0.00028912
OTOL1	0.000289147
DEFB114	0.000289486
FCGR2C	0.000289573
IGKV1D_33	0.000289676
SERPINB10	0.000290653
FAM156B	0.000290845
LOC283788	0.000290982
SMIM21	0.00029158
IGLV3_19	0.000292236
DCAF8L1	0.000293338
LINC00905	0.000293498
ZNF596	0.000294122
SAMD10	0.000294713
CXorf23	0.000294979
FCRLA	0.000295123
TTC9	0.000295454
C6orf163	0.000295523
CPA3	0.000295926
ADAMTSL2	0.000295928
TMSB4XP1	0.000295981
PRAMEF8	0.000296229
DEFB129	0.000296409
KCNK12	0.000297144
LINC00656	0.000297335
TMEM91	0.000297347
GHRHR	0.000297443
NXPE4	0.000297978
OR10G4	0.000298088
RN5S1@	0.000298098
ATP10B	0.000298394
SPATA9	0.000298599
NUDT9P1	0.000298891
SLC46A3	0.000299235
C9orf57	0.000299293
DCST2	0.000300249
HFE2	0.000300786
IGKV@	0.000301058
RPS15AP25	0.000301156
CEL	0.000301329
BCO1	0.000302125
ADRB3	0.000302242
EFCAB5	0.000303363
CLCA1	0.000303691
OR51E1	0.00030373
CRNDE	0.000303947
KIR2DS1	0.000303955
ATP6V1G3	0.000303955
C15orf54	0.000304304
FAM74A1	0.000304418
SCP2D1	0.000304543
AQPEP	0.000304721
C1orf53	0.000305226
CD300LD	0.000305295
C9orf117	0.000305392
TAC4	0.000305533
TRH	0.000305784
HABP2	0.000305943
SGPP2	0.00030621
GJC3	0.000306211
EOMES	0.000307086
PCSK7	0.000307586
NPIPB15	0.000307918
DUOXA1	0.00030795
ME3	0.000308202
RPS17P16	0.000308202
ADM2	0.000308202
ZNF117	0.000308202
WBSCR28	0.000308603
CAPN9	0.000309223
LRRC34	0.000309576
LRRIQ4	0.000309764
ENO4	0.000310177
LINC00671	0.000310527
LINC01018	0.000310906
PCDHB8	0.000311067
SEL1L2	0.000311158
INS_IGF2	0.000311366
ANGPTL6	0.000311378
NUGGC	0.000312246
PLCL1	0.000312661
LSP1P3	0.000312856
LINC00908	0.000313028
TSPY8	0.000313147
POM121L4P	0.000313273
LOC100419906	0.00031359
LOC100128588	0.000314365
FUNDC2P2	0.000314941
MYH16	0.000314966
GPR6	0.000315057
C8orf58	0.000315081
LOC100506422	0.000315257
ZNF846	0.000315303
TMSB4XP8	0.000315739
RNF103_CHMP3	0.000315913
WNT9A	0.000316075
MIR4435_1HG	0.000316133
DCLK3	0.000316423
CYP7B1	0.000316656
C4orf47	0.000316679
LRRC53	0.000316863
RSPH4A	0.00031719
VN1R5	0.000317637
RANP1	0.000317907
GLP2R	0.000318038
STPG1	0.000318954
H3F3AP6	0.000319017
IGLV1_47	0.000319267
DLX6_AS1	0.000319471
IGHV3_64D	0.000319513
TRE17	0.00031963
ZNF716	0.00031977
XPNPEP2	0.000320197
SI	0.00032022
ZNF541	0.000320479
MGC34796	0.000320653
LOC100129118	0.000320952
IGHE	0.00032097
FBXO22_AS1	0.000321269
ACSM2A	0.000321893
OR13C5	0.000322036
GHRH	0.000322406
RAD21L1	0.000322527
SNORD118	0.000322601
CADM3	0.000323474
C17orf67	0.000323716
CRIP3	0.000323878
SNORA17	0.000323915
FAM47E	0.000324158
CTAGE15	0.000324321
NCF1C	0.000325482
SYNJ2BP_COX16	0.000325493
VIT	0.000325641
KLF17	0.000326147
NANOGNB	0.00032616
ATOH8	0.000326225
C1orf177	0.000326413
IQCF5	0.000326622
ZNF137P	0.000327529
ASCL5	0.000327684
CWH43	0.000328232
LRRC71	0.000328297
LYPLA2P1	0.000329192
IGLV3_21	0.000329464
EMP2	0.00032966
PTGER2	0.000329913
FAM71E1	0.000330094
PATL2	0.00033024
SLC3A1	0.000330341
GOLGA8R	0.000330692
SNORD21	0.000330854
IFNB1	0.000331019
CLAM	0.000331053
PRM1	0.000331434
KLHL30_AS1	0.000331532
STON1_GTF2A1L	0.000331796
GUCY2C	0.00033206
HLA_DQA2	0.000332564
LCN12	0.00033274
PSG2	0.000333215
KLHDC1	0.000333518
SPATA21	0.000333699
CNTNAP5	0.000333825
SNORA54	0.000333888
CCDC176	0.00033402
RNA5S7	0.000334097
ARMCX5_GPRASP2	0.000334179
ST13P5	0.00033434
B3GNT9	0.000334523
PTGES3L	0.000334771
SLC45A3	0.000334919
MCTP1	0.000335104
WFDC10B	0.000335294
HOTTIP	0.000335622
IGKV1D_13	0.00033633
SNORD3C	0.000336431
SNORD10	0.000336431
PLSCR5	0.000336433
SPEM1	0.000336618
GUSBP3	0.000336903
CRISPLD2	0.000336969
PRSS53	0.00033725
C9orf62	0.000337397
DEFB124	0.000337424
WDFY4	0.000337878
OR3A2	0.000338027
CDH7	0.000338067
SMPDL3A	0.000338382
HIF1A_AS2	0.000338472
FAM154B	0.000338682
RNY3	0.00033899
RNY1	0.00033899
WFDC13	0.000339097
FREM3	0.000339771
SNORD36C	0.000339794
ZNF549	0.000339803
ADAMTS16	0.000339807
HNRNPCL4	0.000339816
FAM72A	0.000339832
TRAJ56	0.0003399
CREG2	0.000340416
OR4D1	0.000340833
DIO1	0.000340833
DLL4	0.000340833
KCNK2	0.000340833
C17orf97	0.000341154
C14orf183	0.000341348
KCNK9	0.000341544
HHIPL2	0.000342156
ABCG5	0.000342233
CHKB	0.000342517
IL17D	0.000342528
RPL6P1	0.000343093
PCP4L1	0.00034382
CTBP1_AS2	0.000344056
TTC36	0.000344242
TRN_GTT2_1	0.000344283
C9orf116	0.000344544
LINC01000	0.000345016
LOC285423	0.000345067
FGF18	0.000345582
TRIM48	0.000345697
FBXL19_AS1	0.000345906
GABPB1_AS1	0.000346048
ADAM5	0.000346254
FECD3	0.000346419
PANX3	0.00034677
FAM71B	0.000346947
DNER	0.000347332
C15orf43	0.000347602
HEPACAM	0.00034764
ZNF626	0.00034793
SNORA45B	0.000348382
SNORA52	0.000348382
LOC728175	0.000348654
LOC441178	0.000349046
TNFAIP8L3	0.000349154
GAGE2A	0.00034938
EIF4E1B	0.000349743
RPL7AP66	0.000349905
SSPN	0.000349971
FLT3LG	0.000351051
HSPE1_MOB4	0.000351546
AJAP1	0.00035175
FAM104B	0.000351951
C9orf172	0.00035457
OTUD4P1	0.000354646
ZNF134	0.00035468
OR2W3	0.000355523
CLEC2L	0.00035584
TRPM5	0.000356173
OR2T35	0.000356183
SNORA80E	0.000357322
SNORA73B	0.000357322
SNORD13	0.000357322
SNORA76C	0.000357322
SNORD3B_1	0.000357322
SNORA53	0.000357322
SNORD17	0.000357322
SNORD14C	0.000357322
HSF5	0.000357332
CFHR2	0.000357748
SLC9C1	0.000357837
DMBX1	0.000357932
OR5M11	0.000357968
FAM86JP	0.000358755
FBXO36	0.000359626
HIST2H2BA	0.00035965
MIR182	0.000359819
CYP4X1	0.000359933
EFHB	0.000359943
SP5	0.000360237
SLC26A8	0.0003605
PCDH15	0.000360501
TSKU	0.000360553
THUMPD3_AS1	0.0003616
PLA2R1	0.000361719
GPR148	0.000361801
LOC728763	0.000362453
SCN2A	0.0003626
LIPT2	0.000362669
ETV2	0.00036269
SLC2A10	0.000362698
SCARNA13	0.000362885
PAMR1	0.00036297
KIRREL3_AS3	0.000363084
NMBR	0.000363575
CD200R1L	0.000364138
STC1	0.000364257
ABHD13	0.000364783
FER1L6	0.000365666
GAGE2D	0.00036578
CYP2U1	0.000365969
PPDPF	0.000366546
ZNF717	0.000366996
ZNF585A	0.000367008
FBXO39	0.000367034
FOXP4_AS1	0.00036733
ATP8B3	0.000367388
ZNF702P	0.000367557
RNASE11	0.000367995
NBPF20	0.000368163
SPACA7	0.000368975
FAM71A	0.000369084
ADAMTS14	0.000369193
AOAH	0.000369401
LOC389842	0.000369519
COL6A6	0.00037005
LGSN	0.000370067
C12orf50	0.000371809
GALR1	0.000372444
MCMDC2	0.000374305
OR4D6	0.000374479
ACSM4	0.000374764
TPT1P8	0.000374864
SPATA31E1	0.000374961
HES2	0.000375122
NPIPB5	0.000375175
ZNF841	0.00037528
SNAR_B2	0.000375397
ENAM	0.000375603
GPR143	0.000375805
LMOD2	0.000376087
DPY19L2P4	0.00037656
SLC2A4RG	0.000376608
TMEM251	0.00037732
MRGPRG_AS1	0.000377395
CTSW	0.000377787
ZNF205_AS1	0.000377985
TMEM132E	0.000378211
CYP27B1	0.000378635
SIAH3	0.000378865
FBXW10	0.000379066
SORCS1	0.000380018
ND3	0.000380072
LINC00311	0.000380133
MIR600HG	0.00038046
MROH2A	0.000380801
GDPD4	0.000380853
FREM1	0.000381025
CHMP4BP1	0.000381115
SCN10A	0.000381115
LOC101928405	0.000381115
ANKRD37	0.000381418
RPL12P2	0.000381652
NPY5R	0.000381827
ZNF99	0.000382039
TM6SF1	0.00038236
PARP15	0.000382458
TEX261	0.000382759
TP53AIP1	0.000382924
PRIMA1	0.000383075
LOC142937	0.000383751
CRB2	0.00038421
OGFRL1	0.00038452
ANO2	0.000384729
PSG6	0.000384799
MIR1257	0.000385004
PLEKHM1P	0.000385644
VSIG10L	0.00038642
OR4E2	0.000387091
CHURC1_FNTB	0.000387096
FCRL6	0.000387337
MFAP3L	0.000387467
NLRP14	0.000387781
DKFZP434K028	0.000388042
PRM3	0.000388161
GAGE2C	0.00039016
GAGE12J	0.00039016
GAGE10	0.00039016
SPOCD1	0.000390752
CILP	0.000390762
TMEM155	0.00039126
OR1A1	0.000391638
SLITRK2	0.000393348
BTBD16	0.000393679
ZNF506	0.00039423
SMLR1	0.000394282
PIK3C2G	0.000395451
MT3	0.000395794
ABHD14A_ACY1	0.000396396
IGIP	0.000396439
GPR171	0.000396495
APOL4	0.000396691
GPR142	0.00039709
ERICH4	0.000397113
RAB36	0.000397135
SLC47A2	0.000397733
SLC35D1	0.000398359
ZNF257	0.000399088
USP17L19	0.00039918
USP17L21	0.00039918
VSIG10	0.000399259
ZC3H12D	0.000399851
NPIPB3	0.000399938
PPM1N	0.000401061
GS1_259H13_2	0.000401088
