MC5R	0.000148265
LOC729324	0.000148658
GGNBP1	0.000148897
HERC2P3	0.00014928
GPR157	0.00014928
DLSTP1	0.00014928
PWARSN	0.00014928
NUTM2G	0.00014928
SNORA18	0.00014928
ANKRD18CP	0.00014928
EMBP1	0.00014928
LRRC37A4P	0.00014928
LINC01347	0.00014928
LOC283922	0.00014928
LINC00630	0.00014928
LINC00638	0.00014928
JAKMIP3	0.00014928
SMG1P6	0.00014928
LOC652276	0.00014928
FLJ42627	0.00014928
LINC00087	0.00014928
LOC100288069	0.00014928
LINC01296	0.00014928
TVP23C_CDRT4	0.00014928
NOP14_AS1	0.00014928
BEND3P3	0.00014928
FZD10_AS1	0.00014928
SSR4P1	0.00014928
LINC01128	0.00014928
SLMO2_ATP5E	0.00014928
FLJ45950	0.00014928
C5orf17	0.00014928
SGMS1_AS1	0.00014928
LOC101928279	0.00014928
KANTR	0.00014928
ZXDA	0.00014928
COL6A4P1	0.00014928
ADAM20	0.00014928
C1RL_AS1	0.00014928
LINC01108	0.00014928
CCDC144CP	0.00014928
AHCTF1P1	0.00014928
WHAMMP1	0.00014928
LINC00342	0.00014928
MIATNB	0.00014928
ADAM20P1	0.00014928
ADAMTS5	0.00014928
SNORD116_21	0.00014928
LOC90784	0.00014928
LINC00842	0.00014928
SCGB1B2P	0.00014928
SCARNA9	0.00014928
GLUD1P3	0.00014928
LOC202181	0.00014928
SH3GL1P2	0.00014928
ZNF862	0.00014928
TOP1P1	0.00014928
SNORA40	0.00014928
LOC101928728	0.00014928
LOC101928841	0.00014928
LINC00898	0.00014928
SCARNA12	0.00014928
PMS2P9	0.00014928
SH3GL1P1	0.00014928
LINC01465	0.00014928
GMDS_AS1	0.00014928
LINC01572	0.00014928
SNAI3_AS1	0.00014928
SMG1P1	0.00014928
PWAR5	0.00014928
LRRC37A	0.00014928
LINC00659	0.00014928
BNIP3P6	0.000150225
DEFB132	0.000150333
ZNF283	0.000151101
ZNF551	0.000151101
CENPVP1	0.000151101
IGHV1OR15_9	0.000151428
EVX1	0.000151458
OR1E2	0.000151458
GLYATL3	0.000151832
CCT6P1	0.000151832
C16orf47	0.0001525
FAM180B	0.000152604
CCDC79	0.000152876
OR5T1	0.000153729
PIGV	0.000153729
S100G	0.000153729
LYZL4	0.000153729
OR8D4	0.000153729
OR10G3	0.000153729
SERPINA2	0.000153759
OR2T2	0.000154637
OR51B2	0.000154692
C1QL2	0.000155294
LY6K	0.000155431
OR2T6	0.000156191
OR8D2	0.000156191
AOAH	0.000156921
C20orf166_AS1	0.000157153
OR14K1	0.000157153
LINC01483	0.000157153
TECRL	0.000157153
C6orf10	0.000157153
TRR	0.000157195
ZNF658B	0.000157231
OR10G2	0.000157345
SPATA31D3	0.000157653
OR52W1	0.000158051
FAM227A	0.000158102
ADAM29	0.000159409
PRSS38	0.000159418
TPI1P2	0.00015947
LOC653602	0.000159542
DCSTAMP	0.000159599
VN1R10P	0.000160202
SPRED3	0.000160202
FUT2	0.000160202
LOC554206	0.000160202
LOC401296	0.000160202
SIGLEC16	0.000161231
LILRB5	0.00016148
PHEX	0.000161719
OR6C1	0.000161936
OR1L3	0.000161936
LINC00260	0.000162707
EYS	0.000162908
LOC400499	0.000162908
KCTD9P2	0.000162908
MUC6	0.000162908
MTCO2P1	0.000162908
KRTAP16_1	0.000162908
CES4A	0.000162908
FAM66E	0.000162908
LINC01485	0.000162908
ENHO	0.000162908
GPR149	0.000162908
RASA4B	0.000162908
KRTAP10_2	0.000162908
CAPZA3	0.00016294
AADAC	0.000163104
COL24A1	0.000163104
SLC7A10	0.000163104
KCNK17	0.000164137
SNORA12	0.000164137
PTPLAD2	0.000164382
C6orf163	0.000164922
ITGA11	0.000165695
NARR	0.000166488
CCAT1	0.000166576
TMEM14D	0.000167185
MRGPRX3	0.000167341
LRRC69	0.000167676
AIRN	0.000169225
ZC3H11B	0.000169225
TAS2R20	0.000169839
TMEM158	0.000170389
NXF4	0.000170523
OR8G5	0.000170523
LDLRAD2	0.000170523
OR7C2	0.00017136
OR1F12	0.000171382
OR9I1	0.000173208
TMEM88B	0.000173208
TMEM151B	0.000173208
OR2H1	0.000173234
SCARNA1	0.000173412
SNORA81	0.000173412
DMRTC1	0.000175265
PNCK	0.000175265
LINC01558	0.000175265
CSF2RBP1	0.000175265
FRA10F	0.00017539
ACTL7B	0.000175553
CCDC144NL	0.000175553
DLGAP1_AS2	0.000175553
LOC554207	0.000175553
SLIT1_AS1	0.000175553
LOC90768	0.000175553
OR2W1	0.000175553
GNRH2	0.000175553
TARP	0.000175553
BAALC_AS2	0.000175553
FAM151A	0.000175553
LINC00982	0.000175553
FITM1	0.000175553
CPED1	0.000175553
DSCR9	0.000175553
GPR78	0.000175553
TPRXL	0.000175553
VCY1B	0.000175553
SPRR4	0.000175553
DPCR1	0.000175553
LOC403312	0.000175553
SPINK6	0.000175553
HCP5	0.000175553
FAAH2	0.000175553
GTDC1	0.000175553
CLDN16	0.000175553
TP53TG1	0.000175553
BIN3_IT1	0.000175553
LOC541472	0.000175553
LOC401068	0.000175553
TRAP	0.000175604
ADAM1A	0.000175792
SPRR2C	0.000175846
MUC3A	0.000176231
SPATA31A3	0.000176231
ZNF43	0.000176255
GCOM2	0.000178686
UGT2B17	0.000178739
C17orf98	0.000178739
FLJ20712	0.000180502
BEND4	0.000180824
SLC26A3	0.00018096
SIDT1	0.00018206
OR4A16	0.00018206
DEGS2	0.00018206
OR7G1	0.00018206
DEFB130	0.00018206
LOC399491	0.00018206
HEY	0.000182438
IL11RA	0.000182473
BMPER	0.000183484
TMEM233	0.000183491
FABP12	0.000183491
ACCSL	0.000183491
CLECL1	0.000183491
ELTD1	0.000183491
FAM216B	0.000183491
ZMYND15	0.000183491
SLC52A3	0.000183491
BPIFA3	0.000183491
PRRX2	0.000183491
C1orf185	0.000183491
LRRC16B	0.000183491
TEDDM1	0.000183491
HRH2	0.000183491
CCDC129	0.000183491
C7orf61	0.000183491
WDR31	0.000183491
MCHR2	0.000183491
CCDC169	0.000183491
KBTBD13	0.000184624
KCTD9P3	0.000184624
NDUFA4P1	0.000184624
LOC646377	0.000184624
PTH2	0.000184739
S100A5	0.00018506
GOLGA8K	0.000185217
PSMG3_AS1	0.000185822
GOLGA8M	0.000186096
DPY19L2	0.00018638
MIR6505	0.000188417
MIR7843	0.000188417
PET117	0.000188417
SLC25A45	0.000188417
MIR6800	0.000188417
ZNF676	0.000188417
MIR6791	0.000188417
LOC728819	0.000188417
ABCC13	0.000188522
NEXN_AS1	0.000189272
SMKR1	0.000189272
SCUBE2	0.000189441
HOXA6	0.000189592
RBPJP3	0.000190239
CNBD1	0.000192123
KCND1	0.000192123
MST1L	0.000192123
RPL26P30	0.00019218
RBBP4P1	0.00019218
BPIFB6	0.0001926
RSPH10B	0.000192798
FBXW4P1	0.000193215
TRY2P	0.000195204
LINC00272	0.000197178
HMGN2P46	0.000197178
TP53TG3	0.000197178
MS4A6A	0.000198589
WEE2	0.000200551
LINC00473	0.000202756
AGMO	0.000202961
PQLC3	0.000204332
OR5AC2	0.000204332
OR4L1	0.000204332
SOHLH2	0.000204423
MCM3AP_AS1	0.000205446
HDL3	0.000207376
CPA1	0.000207393
CTRB1	0.000207604
LINC00669	0.000208548
LINC00461	0.000208938
CCDC23	0.000209662
PCOLCE_AS1	0.00021071
PRKCQ_AS1	0.00021071
LINC00909	0.00021071
MATN1_AS1	0.00021071
ZNF879	0.00021071
LINC01158	0.00021071
USP2_AS1	0.00021071
DGCR9	0.00021071
HNRNPH1P1	0.00021071
HLA_L	0.00021071
DNAJC3_AS1	0.00021071
ACPT	0.00021071
FAM83H_AS1	0.00021071
FAM229A	0.00021071
LINC00938	0.00021071
ENPP7P4	0.00021071
SCOC_AS1	0.00021071
CKMT2_AS1	0.00021071
STAG3L5P	0.00021071
LINC00537	0.00021071
SIK3_IT1	0.00021071
LINC00308	0.00021071
ADM5	0.00021071
LINC00649	0.00021071
NUTM2A_AS1	0.00021071
FAM157A	0.00021071
DPY19L2P3	0.00021071
FAUP1	0.00021071
C10orf95	0.00021071
FOXI3	0.00021071
LOC729867	0.00021071
TRAM2_AS1	0.00021071
LOC100996437	0.00021071
PSMD6_AS2	0.00021071
TRIM52_AS1	0.00021071
C21orf62_AS1	0.00021071
ZSCAN16_AS1	0.00021071
TSPEAR_AS2	0.00021071
NUTM2A	0.00021071
TMSB15B	0.00021071
SAMD15	0.00021071
LINC00086	0.00021071
GPR50_AS1	0.00021071
CGB7	0.00021071
CASP16	0.00021071
TRIQK	0.00021071
SOX21_AS1	0.00021071
TMEM150C	0.00021071
TMEM74B	0.00021071
PRKAR2A_AS1	0.00021071
TMCC1_AS1	0.00021071
LINC01024	0.00021071
TNRC18P1	0.00021071
GOLGA8N	0.00021071
EIF3FP1	0.00021071
LOC101927359	0.00021071
ABCA17P	0.00021071
MIR4500HG	0.00021071
MFSD2B	0.00021071
ZNF66	0.00021071
LINC00472	0.00021071
AK4P1	0.00021071
LINC01234	0.00021071
RNFT2	0.00021071
DIRC3	0.00021071
ISM1	0.00021071
TMEM163	0.00021071
TMEM81	0.00021071
SLC24A4	0.00021071
LRFN5	0.00021071
KRT43P	0.00021071
KRT18P31	0.00021071
C11orf96	0.00021071
TAS2R3	0.00021071
PHKA1P1	0.00021071
DGKZP1	0.00021071
SERBP1P5	0.00021071
STARD7_AS1	0.00021071
NR2F2_AS1	0.00021071
LRRC75B	0.00021071
MYZAP	0.000212463
VTRNA3_1P	0.00021347
SLC7A11_AS1	0.000213962
MICALCL	0.000215332
NOXRED1	0.000216191
CD180	0.000216909
ZNF605	0.000219634
GAS8_AS1	0.000226861
UGT2B4	0.000227363
AQP11	0.000227363
LINC00312	0.00022952
GLTPD2	0.000232386
OR2T11	0.000232641
ZNF878	0.000232641
DGKK	0.000232641
ST18	0.000232641
OR7D2	0.000235008
C7orf73	0.00023784
PGLYRP2	0.00023784
TMEM89	0.000238295
HRCT1	0.000239124
LOC390760	0.000239946
TAAR2	0.000239946
GABRA5	0.000241737
SMIM24	0.00024319
MIR378A	0.00024553
MIR217	0.00024553
MIR139	0.00024553
MIR3118_1	0.00024553
MIR769	0.00024553
GAPDHP1	0.00024553
LINC00668	0.00024553
MIR1180	0.00024553
MIR579	0.00024553
LIFR_AS1	0.00024553
MIR101_2	0.00024553
MIR103A2	0.00024553
MIR188	0.00024553
MIR324	0.00024553
MIR4732	0.00024553
GAPDHP65	0.00024553
MIR125B1	0.00024553
MIR302A	0.00024553
MIR4688	0.00024553
MIR30C1	0.00024553
MIR652	0.00024553
MIR142	0.00024553
MIR299	0.00024553
HNF1A_AS1	0.00024553
MIR103A1	0.00024553
MIR340	0.00024553
MIR22	0.00024553
MIR127	0.00024553
MIR27B	0.00024553
MIR144	0.00024553
MIR216A	0.00024553
MIR125B2	0.00024553
MIR204	0.00024553
IZUMO4	0.000245689
KIAA1210	0.000245689
OR56B4	0.000246279
MGAT4A	0.000246362
BRCA3	0.000251521
UTS2B	0.000252474
LOC100130238	0.000256223
NBEAP1	0.000256223
CRYBB2P1	0.000256223
SNORD116_6	0.000256223
SERF2_C15ORF63	0.000256223
RPL32P3	0.000256223
KCNH8	0.000256223
TMEM183B	0.000256223
LOC100130691	0.000256223
TTTY15	0.000256223
IPW	0.000256223
TTTY14	0.000256223
SLC2A11	0.000256223
MMP16	0.000256223
GTF2H2B	0.000256223
GPR137C	0.000256223
ST7_OT3	0.000256223
PMS2L2	0.000256223
MIR23B	0.000256223
ESPNP	0.000256223
LOC645513	0.000256223
MIR99AHG	0.000256223
IL17REL	0.000256223
CIDECP	0.000256223
LOC400927	0.000256223
SNORD109B	0.000256223
CECR7	0.000256223
TMEM212	0.000256223
LRRC37BP1	0.000256223
POLR2J4	0.000256223
SNORD116_4	0.000256223
SNORD116_5	0.000256223
ERMARD	0.000256223
LOC389906	0.000256223
ST7_OT4	0.000256223
ASMTL_AS1	0.000256223
MIR570	0.000256223
SNORD116_8	0.000256223
BAGE	0.000256223
DTX2P1_UPK3BP1_PMS2P11	0.000256223
GTF2IP1	0.000256223
TMPRSS6	0.000256223
VNN3	0.0002567
IL5	0.000257577
NAP1L6	0.000268475
LOC255654	0.000268475
KIAA0509	0.000268475
C5orf63	0.000268475
GOLGA8O	0.000268475
DHRS7C	0.000268475
LOC283575	0.000268475
PGA5	0.000268475
C12orf56	0.000268475
TAS2R62P	0.000268475
MRPS36P4	0.000268475
MBD3L5	0.000268475
NKX6_3	0.000268475
WBSCR17	0.000268475
FLJ90680	0.000268475
PRR15L	0.000268475
C11orf72	0.000268475
COLCA2	0.000268475
NPM1P13	0.000268475
LOC284379	0.000268475
PHKBP2	0.000268475
OR2T33	0.000268783
TSPY8	0.00026983
RP1L1	0.000270249
CDC14C	0.000270417
DDR1_AS1	0.000271609
ZNRD1_AS1	0.000271609
CKS1BP3	0.000271609
C8orf31	0.000271609
TEX22	0.000271609
SNHG21	0.000271609
PP7080	0.000271609
PCED1B_AS1	0.000271609
CSPG4P10	0.000271609
SIGLEC8	0.000272959
PRAMEF4	0.000274681
RPLP2P3	0.000276087
SUMO1P3	0.000276087
RPSAP29	0.000276087
RPSAP61	0.000276087
RPL12P14	0.000276087
RPS10P22	0.000276087
RPS18P12	0.000276087
LOC727803	0.000276087
RPL12P6	0.000276087
UBE2MP1	0.000276087
RPL12P35	0.000276087
VDAC1P1	0.000276087
RPLP0P3	0.000276087
RPS10P4	0.000276087
SUPT16HP1	0.000276087
RPS25P8	0.000276087
RPS10P11	0.000276087
SLC22A24	0.000276087
API5P1	0.000276087
RPSAP8	0.000276087
LOC644422	0.000276087
LOC284685	0.000276087
RPS19P3	0.000276087
RPSAP9	0.000276087
LOC645086	0.000276087
SUMO2P1	0.000276087
RPSAP18	0.000276087
LOC729774	0.000276087
IGBP1P1	0.000276087
RPL12P19	0.000276087
RPS10P13	0.000276087
CIAPIN1P	0.000276087
RPL12P32	0.000276087
RPS10P7	0.000276087
SULT6B1	0.000277038
LRRC34	0.000286138
OR6C75	0.000286284
SPATA31A1	0.000286284
FCAMR	0.000286284
ARL14EPL	0.000286284
FEV	0.000286284
HMX1	0.000286284
PGLYRP4	0.000286284
OR8G2	0.000286284
ZNF814	0.000286284
CHRFAM7A	0.000286284
YES1P1	0.000286284
DYTN	0.000286284
FAM24A	0.000286284
LGI4	0.000286284
CLCA3P	0.000286284
NTSR2	0.000286284
OR2L5	0.000286284
PRY2	0.000286284
RPL36P14	0.000286284
TAC4	0.000291886
TRBV12_3	0.000291949
LOC100289290	0.000291949
IL9	0.000291949
MAGOH2P	0.000297374
CPA3	0.000303008
SLC9C1	0.000303215
GUCY2C	0.000303773
PATL2	0.000304582
FAM229B	0.000305768
ZCCHC4	0.00030599
TEX30	0.000306018
C1orf177	0.00030617
TAS2R50	0.000306975
LRRC71	0.000307349
DHRS4L1	0.000307457
HNRNPA3P1	0.000308901
LOC728175	0.0003102
FAM200B	0.000310723
SLC35G5	0.000311561
EFHB	0.000312019
C16orf46	0.000312493
IQCF5	0.000312945
ZNF137P	0.000313633
LOC100506422	0.000314466
SCN2A	0.000314788
GOLGA8CP	0.000314853
ENO4	0.000317014
SCGB1C2	0.000317933
SCARNA13	0.000319325
TMEM156	0.000319343
ATP13A4	0.000319343
RRP7B	0.000319343
LINC01549	0.000319343
OR52P1P	0.000319343
WDR64	0.000319343
LINC00299	0.000319343
PIRT	0.000319343
HEPACAM	0.000319454
RNF103_CHMP3	0.000320437
NLRP8	0.000320807
BCO1	0.000321004
PTX4	0.000321442
OTOL1	0.000322226
IGKV1D_13	0.000322327
ZNF205_AS1	0.00032408
IGHV3_64D	0.000324794
TRIM48	0.00032511
CABP7	0.000326085
LOC728763	0.000326633
PCAT6	0.000327442
GPR146	0.000328084
LSP1P3	0.000328203
OTUD4P1	0.000328373
SNORA54	0.000328378
SLC24A1	0.00032944
ARL13A	0.00033038
RPS15AP25	0.000330426
HES2	0.000330821
FCRLA	0.000331231
FREM3	0.000331412
OR5H8	0.000331582
SMIM21	0.000331635
GFRAL	0.000332274
OR13C5	0.000332368
CGB5	0.000332841
PRM3	0.000333652
WNT9A	0.000334316
RPL35P5	0.00033455
GOLGA6L6	0.000334855
TXLNGY	0.000334862
OR51E1	0.000335109
SAMD10	0.000335118
MYH16	0.000335463
SPATA31E1	0.000335487
POTED	0.00033599
PLA2R1	0.000336311
HNRNPCL4	0.000336433
FAM71A	0.000336827
LOC344382	0.000336912
FBXL19_AS1	0.000338146
OR51V1	0.000339428
SLFN13	0.000339717
NKX1_2	0.00034025
PCDHB4	0.000341454
GOLGA8J	0.000341459
FMO4	0.000341615
LINC00905	0.0003418
GALNTL6	0.000342152
IFNL2	0.000342714
PAMR1	0.000343433
SSPN	0.000343593
THSD1	0.000343678
PANX3	0.000343725
PLSCR5	0.000343779
C2orf66	0.000344057
OR4E2	0.000344573
PRSS53	0.00034485
ZNF134	0.00034533
CXorf23	0.000345931
RAD21L1	0.000346052
HSF5	0.000346802
LRRIQ4	0.000347343
CDRT4	0.000347868
IGLV3_19	0.000347882
CCDC73	0.000348049
ZNF99	0.000348302
IGKV1D_33	0.000348453
OR4Q3	0.000349021
COL6A6	0.000349291
RPL6P1	0.000349664
FBXO39	0.000349739
RSPH4A	0.000349817
IGLV1_47	0.000349929
XPNPEP2	0.000349955
LRRC2	0.000350054
ZNF541	0.000350197
PRSS27	0.000350635
ANKRD37	0.000350716
LINC00173	0.00035073
EPHX3	0.000351251
TBC1D3K	0.000351545
SNAR_B2	0.000351647
NMUR1	0.000351744
ATP10B	0.000351947
C17orf67	0.000352604
C9orf117	0.000352887
PLD4	0.000353134
OVCH2	0.000353134
LOC283788	0.000353795
SPATA9	0.000354093
CREG2	0.000354405
SHISA8	0.000354516
SNORA17	0.000354652
RPL23AP5	0.000355311
FBXO22_AS1	0.000355456
RNF112	0.000355571
FAM47E	0.000355803
EOMES	0.000355823
DEFB129	0.000355829
ASCL5	0.000355953
SIAH3	0.000355997
AQPEP	0.000356682
GJC3	0.000356961
HAPLN4	0.000356986
C11orf42	0.000357292
PCDHB8	0.000357747
ETV2	0.000358273
ZNF846	0.000358375
RNA5S7	0.000358466
MCTP1	0.000358534
GABPB1_AS1	0.000359017
CTAGE15	0.00035905
SNORD36C	0.000359336
SLC12A1	0.000359495
KLHDC1	0.000359506
LOC100419906	0.000359979
CACTIN_AS1	0.000360141
OR2S2	0.000360525
TTLL13	0.000360534
FUNDC2P2	0.000360818
UQCRHL	0.000360839
TMEM155	0.000361165
ANGPTL6	0.000361249
NPIPB15	0.000361383
ATP6V0E2	0.000361767
LOC100129118	0.000362759
C12orf50	0.000362763
C9orf153	0.000362971
ZNF716	0.000362978
LINC00908	0.000363012
CRB2	0.000363337
SPATA21	0.000363365
C4orf47	0.000363504
ARMCX5_GPRASP2	0.000363552
HIST2H2BA	0.000364282
SLC1A6	0.000364507
DCAF12L1	0.0003647
SNORD21	0.000364816
SLC26A8	0.000364819
DBX1	0.000364821
OPN5	0.000364871
COL28A1	0.000364922
SNORD118	0.000365238
C9orf50	0.000365255
TMEM178B	0.000365444
TAAR9	0.000365459
PCDH15	0.000365546
DEFB4A	0.000365673
TNFAIP8L3	0.000365685
SORCS1	0.000365718
GPR6	0.00036587
HFE2	0.000365901
SBDSP1	0.000366007
FAM72A	0.000366012
SNORD1C	0.00036693
TTC9	0.00036717
CDK5R2	0.000367711
CACNA1F	0.000368216
SNORD10	0.000368361
SNORD3C	0.000368361
DUOXA1	0.00036853
SNORD88B	0.000368801
GHRH	0.000369042
FAM154B	0.000369107
OR7A10	0.000369311
TRN_GTT2_1	0.000370696
FMO2	0.00037074
ZNF789	0.000371129
CADM3	0.000371293
DGKB	0.000371464
DLX6_AS1	0.000372585
ABHD13	0.000372738
FLT3LG	0.000373077
OR3A2	0.000373736
ACSM2A	0.000373924
CILP	0.000374279
VN1R5	0.000374498
CPXM2	0.000374657
BTBD16	0.000374825
FAM47A	0.000374901
UGT1A8	0.000375163
SCARNA6	0.000375304
C2orf76	0.000375456
DNER	0.000375528
TTLL2	0.000375678
VGLL2	0.000376109
LPAR5	0.000376548
LOC285423	0.000376614
CCDC178	0.000376624
SNORA73B	0.000376734
SNORD17	0.000376734
SNORD14C	0.000376734
SNORA53	0.000376734
SNORA80E	0.000376734
SNORD13	0.000376734
SNORD3B_1	0.000376734
SNORA76C	0.000376734
SGPP2	0.000376828
LINC00671	0.000376835
ITGBL1	0.000377216
TMEM251	0.000377396
MIR4435_1HG	0.000378659
KIR2DS1	0.000378664
PDE6C	0.000378903
CYP4X1	0.000378976
CRIP3	0.000379382
TEX261	0.000379396
FAM156B	0.000379533
TMSB4XP1	0.000379799
LINC01000	0.000379811
NUGGC	0.000380047
TTC36	0.000380375
LOC100130417	0.000380426
B3GALT1	0.000381002
KCNK9	0.000381028
TAS2R13	0.000381265
KLHL30_AS1	0.00038144
FCGR2C	0.000381487
ZNF717	0.000381528
IGKV2_28	0.000381728
DMBX1	0.000382138
SNORA45B	0.000382214
SNORA52	0.000382214
RNASE12	0.000382421
OR13C8	0.000382522
PSG2	0.00038292
C10orf25	0.000383144
KIAA2012	0.000384013
MIR17HG	0.000384556
PLEKHM1P	0.000384648
FAM71B	0.000385346
EFCAB5	0.000385347
LOC644961	0.000385389
CTBP1_AS2	0.000386044
LRRC63	0.000386255
C9orf116	0.000386256
H3F3AP6	0.000386508
ZIC4	0.000386548
CCDC176	0.000386761
CFHR4	0.000387346
C6orf223	0.000387784
SLCO5A1	0.000387784
B3GNT9	0.000388517
SLC26A9	0.00038893
DCLK3	0.000388951
MAMLD1	0.000389167
WBSCR28	0.000390647
HTN1	0.000390655
SEMA3E	0.00039105
SNORD87	0.000391059
SNORD28	0.000391059
PLEKHD1	0.000391072
SPEM1	0.000392301
TRAJ56	0.000392336
SMIM13	0.00039249
SNORD25	0.00039249
SNORD26	0.00039249
TPSG1	0.000392503
C20orf203	0.000392611
IQCF3	0.000392812
INS_IGF2	0.000393028
HOTTIP	0.00039303
CHKB	0.000393292
SLC45A3	0.000393779
AMY1B	0.00039383
VWA3A	0.000395199
TRNP1	0.000395602
ZNF727	0.000396006
LINC00673	0.000396346
PKD1L3	0.000396387
FAM186A	0.000396463
CNTN6	0.000396941
SCP2D1	0.000397669
PIGX	0.000397745
IGLV3_21	0.000397839
OR1A1	0.000397886
NXPE4	0.000398127
KDM7A	0.000398162
LOC100131294	0.00039888
SLC5A12	0.000399613
GPR142	0.000400057
EIF4E1B	0.000400065
ZNF549	0.000400369
PTGER2	0.000400441
C15orf43	0.000400543
GDPD4	0.000400724
TSKU	0.000401293
TRE17	0.000401426
HLA_DQA2	0.00040179
CRNDE	0.000401893
PCP4L1	0.000402222
SYNJ2BP_COX16	0.000402462
ADAMTS16	0.000402506
NPY5R	0.000402554
MIR100HG	0.000402677
TCEAL3	0.000402705
PPDPF	0.000402905
ZNF257	0.000403819
OGFRL1	0.000403901
DNASE1	0.000404208
CHURC1_FNTB	0.000404516
OR52L1	0.000404918
DCAF8L1	0.000405075
GPR143	0.000405104
RPL7AP66	0.000405134
PTGES3L	0.000405633
LRRC53	0.000405724
CLAM	0.000406081
GPR148	0.000406408
IFNB1	0.000406548
SPRR2B	0.000406777
RNLS	0.000406779
LINC01198	0.000407184
TAS2R38	0.000407197
ZCCHC16	0.000407548
WDR78	0.000407631
ND3	0.000407998
FSTL5	0.000409144
IGDCC3	0.000410126
CATSPER2	0.000410212
SYNGR4	0.000410447
LOC142937	0.000410894
TMEM91	0.000411193
MIR4634	0.000411336
MIR152	0.000411336
ANO2	0.000411336
SLC3A1	0.000411715
LOC284930	0.000411858
ADRB3	0.000411978
PRR23D1	0.000412763
PRR23D2	0.000412763
MAP3K19	0.00041318
ZNF702P	0.000414093
NBPF20	0.000414161
KANSL1L	0.000414561
NLRP14	0.000414601
CNTNAP5	0.000414922
FAM72B	0.000415614
LCN12	0.00041597
MROH2A	0.000415977
ZNF615	0.000416216
WFDC10A	0.000416229
ENAM	0.000417136
PIK3C2G	0.0004172
HSPE1_MOB4	0.000418149
HEATR4	0.000418185
RPTN	0.000418732
WFDC10B	0.000419151
NPFF	0.000419306
RAB36	0.000419637
DMRTC2	0.00042002
CLCA1	0.00042022
C9orf172	0.000420368
FNDC7	0.00042054
LOC100128588	0.000420701
LOC284454	0.000421206
SNHG8	0.000421206
ST20	0.000421206
DKFZP434K028	0.000421549
KIRREL3_AS3	0.000421703
LTB	0.000422021
ZNF840P	0.000422386
CTGLF11P	0.00042244
HOXA10_HOXA9	0.000422637
SENP3_EIF4A1	0.000422637
STX16_NPEPL1	0.000422637
RAB4B_EGLN2	0.000422637
PPT2_EGFL8	0.000422637
HEATR9	0.000423108
OR2F2	0.000423206
GHRHR	0.000423566
TMIGD2	0.000423922
GUSBP3	0.00042443
ST13P5	0.000425345
LYPLA2P1	0.000426234
GOLGA8R	0.000426237
LINC01018	0.000426457
RANP1	0.000426784
DSPP	0.000426885
SMLR1	0.00042745
ZNF470	0.000427751
OR2W3	0.000428435
CLDN23	0.000428523
PVALB	0.000428527
PARP15	0.000428891
GTF2IRD1P1	0.00042914
STC1	0.000429398
C8orf58	0.000429905
HABP2	0.000430045
C9orf57	0.000430246
HMX2	0.000430304
C2orf16	0.000430637
DFNB59	0.000430655
LRRD1	0.000430827
GPR171	0.000430837
SCARNA2	0.000431574
CENPBD1	0.000431574
SCARNA7	0.000431574
PPP1R36	0.00043166
ZNF585A	0.000432243
BPIFC	0.000432791
LOC401052	0.000432944
MTRNR2L8	0.000433005
THRIL	0.000433005
SMG1P3	0.000433005
RN7SL3	0.000433005
SMG1P2	0.000433005
ALLC	0.000433649
GPR15	0.000433965
IRX3	0.000434061
ACOXL	0.000434277
TNFSF15	0.000434369
WDFY4	0.000434761
LINC00311	0.000435357
DEFB114	0.000435384
BEAN1	0.000436023
C6orf25	0.000436821
SLC22A25	0.000438199
CR1	0.000438385
MIR22HG	0.000438699
IGHE	0.000438851
STARD5	0.000438962
NCF1C	0.000439138
MROH9	0.000439157
SLC35F3	0.000439458
SLC17A1	0.000439507
SLC38A4	0.000439981
FBXW10	0.000440453
CCDC63	0.00044062
LOC441178	0.000440659
LGSN	0.000440756
SLC5A9	0.000440781
AMICA1	0.00044175
LGI2	0.00044246
MORF4	0.000442768
IL1RAPL2	0.000442861
AAED1	0.000442871
GMPR	0.000442932
CEL	0.000443706
SLC29A3	0.000443774
ADARB2_AS1	0.000443824
LIPI	0.000443909
REXO1L1P	0.000444225
IQSEC3	0.000444265
CYP27B1	0.000444619
PKHD1L1	0.000445374
OR5L1	0.000445409
PPM1N	0.000445785
ZFP91_CNTF	0.000446722
FCRL1	0.000447228
C16orf90	0.000447521
FAM104B	0.000447698
C19orf12	0.000447787
XCR1	0.000448085
PRM1	0.00044822
FCGR1B	0.000448604
TMEM138	0.000448918
IGKV1_12	0.000450902
C1orf233	0.00045109
ZNF530	0.000451176
SLFNL1	0.000451344
LINC00269	0.000451417
ZIK1	0.000451673
MT3	0.000451761
PLCL1	0.000452881
NBPF9	0.000453722
NBPF12	0.000453722
EMP2	0.000454229
MIR1257	0.000454744
PTCHD1	0.000455503
CLEC2L	0.000456053
LINC00493	0.000456354
ZNF486	0.000456558
ZNF596	0.000457047
PCSK7	0.000457521
ATP6V1G3	0.000458788
SP8	0.000458845
TMPRSS15	0.000459735
SLC46A3	0.000459965
NKX2_2	0.00045997
VSIG10	0.000460125
FAM43B	0.000460495
MMP23B	0.000460516
C5orf56	0.00046052
SCAND2P	0.000461712
BARHL2	0.000461744
CFHR2	0.000462483
GLRA4	0.000463292
ACRV1	0.00046375
CCL1	0.000463973
MGC34796	0.000464041
CALML4	0.000464208
FABP6	0.000464968
TUBBP5	0.000465411
