MIR127	0.000123931
MIR144	0.000123931
MIR302A	0.000123931
MIR579	0.000123931
MIR22	0.000123931
MIR652	0.000123931
LINC00668	0.000123931
MIR103A2	0.000123931
MIR1180	0.000123931
MIR4732	0.000123931
MIR125B1	0.000123931
HNF1A_AS1	0.000123931
MIR3118_1	0.000123931
GAPDHP1	0.000123931
MIR125B2	0.000123931
LIFR_AS1	0.000123931
MIR204	0.000123931
KCNC2	0.000124058
PRR25	0.00012428
CCDC159	0.000125537
UGT2B4	0.000125604
AQP11	0.000125604
LOC441155	0.000126217
AQP7P3	0.000126235
LOC101930047	0.000126235
BPIFB4	0.000126235
C11orf80	0.000126235
ZNF840P	0.000126274
FSHB	0.000128431
FGF22	0.000128695
CLEC19A	0.000129294
ETV3L	0.000129364
NMUR1	0.000129483
ZNF570	0.000129602
PYDC1	0.000129929
IQCK	0.000130583
RPSAP52	0.000130696
DFNB59	0.000130801
FAM101A	0.00013116
OR5AC2	0.000131421
OR4L1	0.000131421
PQLC3	0.000131421
SPRR2B	0.000131598
GCOM2	0.000131759
FLJ25613	0.00013189
LINC00260	0.000131942
OR5B3	0.000131957
SLC26A3	0.000132323
C8orf22	0.000132566
CATSPERB	0.00013357
MBD3L3	0.000133632
LOC284412	0.000133749
SNHG21	0.000133854
ZNRD1_AS1	0.000133854
PCED1B_AS1	0.000133854
TEX22	0.000133854
DDR1_AS1	0.000133854
CSPG4P10	0.000133854
C8orf31	0.000133854
PP7080	0.000133854
CKS1BP3	0.000133854
RPL26P30	0.000133992
RBBP4P1	0.000133992
RPS25P8	0.000134485
RPL12P32	0.000134485
RPS10P22	0.000134485
LOC727803	0.000134485
RPS10P7	0.000134485
IGBP1P1	0.000134485
RPS10P4	0.000134485
RPLP2P3	0.000134485
RPL12P19	0.000134485
RPSAP29	0.000134485
RPL12P14	0.000134485
RPL12P6	0.000134485
RPL12P35	0.000134485
LOC644422	0.000134485
UBE2MP1	0.000134485
SUPT16HP1	0.000134485
SUMO2P1	0.000134485
API5P1	0.000134485
RPSAP61	0.000134485
RPSAP18	0.000134485
SLC22A24	0.000134485
RPS10P13	0.000134485
SUMO1P3	0.000134485
RPS18P12	0.000134485
RPSAP8	0.000134485
RPLP0P3	0.000134485
RPSAP9	0.000134485
RPS19P3	0.000134485
VDAC1P1	0.000134485
LOC284685	0.000134485
LOC645086	0.000134485
LOC729774	0.000134485
RPS10P11	0.000134485
CIAPIN1P	0.000134485
IGLJ3	0.000134923
PRCD	0.000134923
ZNF750	0.000134923
IBD8	0.000134923
IFN1@	0.000134923
RCD1	0.000134923
TMC3	0.000134923
VTRNA3_1P	0.000135275
FAM227A	0.000135411
GGTLC2	0.000136253
LPAL2	0.000136259
ZNF43	0.000136741
LOC728819	0.000136873
MIR6791	0.000136873
ZNF676	0.000136873
MIR6505	0.000136873
MIR7843	0.000136873
PET117	0.000136873
SLC25A45	0.000136873
MIR6800	0.000136873
OR7C2	0.000137626
RD3L	0.00013779
FBXW4P1	0.00013898
TMEM14D	0.00013983
MGS	0.000139852
ZNF736	0.000140706
LOC100131689	0.000141241
LINC00852	0.000141991
CENPVP1	0.000142037
ZNF283	0.000142037
ZNF551	0.000142037
KRT8P3	0.000142194
SMIM15	0.000142288
POPDC3	0.000142517
GOLGA6L6	0.000142676
HDL3	0.000144894
TAS2R20	0.000146366
LOC100131294	0.000146797
FZD10_AS1	0.000147377
LINC00630	0.000147377
JAKMIP3	0.000147377
SLMO2_ATP5E	0.000147377
SNORA18	0.000147377
LINC01572	0.000147377
COL6A4P1	0.000147377
LINC00659	0.000147377
LINC01465	0.000147377
FLJ42627	0.000147377
GMDS_AS1	0.000147377
ADAM20P1	0.000147377
NOP14_AS1	0.000147377
NUTM2G	0.000147377
CCDC144CP	0.000147377
SNAI3_AS1	0.000147377
C1RL_AS1	0.000147377
DLSTP1	0.000147377
ZNF862	0.000147377
AHCTF1P1	0.000147377
LINC00638	0.000147377
GPR157	0.000147377
PMS2P9	0.000147377
PWARSN	0.000147377
ANKRD18CP	0.000147377
HERC2P3	0.000147377
SH3GL1P1	0.000147377
LINC00898	0.000147377
TVP23C_CDRT4	0.000147377
MIATNB	0.000147377
LINC01128	0.000147377
LOC101928279	0.000147377
SNORD116_21	0.000147377
PWAR5	0.000147377
SCARNA9	0.000147377
SCGB1B2P	0.000147377
C5orf17	0.000147377
LINC01108	0.000147377
LOC100288069	0.000147377
KANTR	0.000147377
EMBP1	0.000147377
GLUD1P3	0.000147377
SNORA40	0.000147377
TOP1P1	0.000147377
SMG1P1	0.000147377
ADAM20	0.000147377
LINC00842	0.000147377
LINC00087	0.000147377
LOC652276	0.000147377
ADAMTS5	0.000147377
SCARNA12	0.000147377
LINC01296	0.000147377
LOC283922	0.000147377
SMG1P6	0.000147377
LRRC37A4P	0.000147377
LRRC37A	0.000147377
LINC01347	0.000147377
FLJ45950	0.000147377
WHAMMP1	0.000147377
BEND3P3	0.000147377
SSR4P1	0.000147377
LINC00342	0.000147377
SGMS1_AS1	0.000147377
LOC202181	0.000147377
LOC90784	0.000147377
LOC101928728	0.000147377
ZXDA	0.000147377
LOC101928841	0.000147377
SH3GL1P2	0.000147377
LINC01556	0.000147881
CRISP1	0.000148969
CCDC23	0.000149309
GTDC1	0.00014939
BAALC_AS2	0.00014939
LOC554207	0.00014939
VCY1B	0.00014939
CPED1	0.00014939
LOC541472	0.00014939
LOC403312	0.00014939
LINC00982	0.00014939
DSCR9	0.00014939
TP53TG1	0.00014939
GPR78	0.00014939
ACTL7B	0.00014939
FITM1	0.00014939
LOC90768	0.00014939
LOC401068	0.00014939
SPINK6	0.00014939
SPRR4	0.00014939
TARP	0.00014939
BIN3_IT1	0.00014939
DPCR1	0.00014939
CCDC144NL	0.00014939
FAAH2	0.00014939
CLDN16	0.00014939
GNRH2	0.00014939
OR2W1	0.00014939
TPRXL	0.00014939
HCP5	0.00014939
SLIT1_AS1	0.00014939
DLGAP1_AS2	0.00014939
FAM151A	0.00014939
PIRT	0.00014977
TMEM156	0.00014977
OR52P1P	0.00014977
RRP7B	0.00014977
WDR64	0.00014977
ATP13A4	0.00014977
LINC00299	0.00014977
LINC01549	0.00014977
SIGLEC8	0.00015003
ZNF737	0.000152163
UBE2QL1	0.000152805
GAMTP1	0.000152805
TUBBP2	0.000152805
NUDT4P1	0.000152805
VPREB1	0.000154016
CSRNP3	0.000154016
ROCK1P1	0.000154016
PLD4	0.000154874
OVCH2	0.000154874
CNTN5	0.000155667
SPINT3	0.000159099
CARD17	0.000159497
LINC00473	0.000162162
H2BFM	0.000162355
LINC00523	0.000163153
IHH	0.000163658
HEY	0.000164523
CPXM1	0.000165624
CRSP5	0.000167503
TBX10	0.000168308
NKX1_1	0.000168308
FCGR1C	0.000168365
TAS2R3	0.000168793
CKMT2_AS1	0.000168793
ZNF879	0.000168793
ADM5	0.000168793
DNAJC3_AS1	0.000168793
SOX21_AS1	0.000168793
LINC01024	0.000168793
TMEM163	0.000168793
TMEM81	0.000168793
TSPEAR_AS2	0.000168793
LINC00938	0.000168793
LINC00472	0.000168793
PHKA1P1	0.000168793
FAM157A	0.000168793
AK4P1	0.000168793
SAMD15	0.000168793
TMSB15B	0.000168793
TRIQK	0.000168793
TRIM52_AS1	0.000168793
PRKAR2A_AS1	0.000168793
FAUP1	0.000168793
PCOLCE_AS1	0.000168793
LOC101927359	0.000168793
LRRC75B	0.000168793
ZSCAN16_AS1	0.000168793
LOC729867	0.000168793
CASP16	0.000168793
C11orf96	0.000168793
PSMD6_AS2	0.000168793
SCOC_AS1	0.000168793
LINC00909	0.000168793
SERBP1P5	0.000168793
GPR50_AS1	0.000168793
LINC00649	0.000168793
TNRC18P1	0.000168793
DPY19L2P3	0.000168793
ZNF66	0.000168793
KRT43P	0.000168793
FAM229A	0.000168793
NR2F2_AS1	0.000168793
TMEM74B	0.000168793
C10orf95	0.000168793
EIF3FP1	0.000168793
FOXI3	0.000168793
STARD7_AS1	0.000168793
DGCR9	0.000168793
LINC00086	0.000168793
DIRC3	0.000168793
FAM83H_AS1	0.000168793
CGB7	0.000168793
SLC24A4	0.000168793
HNRNPH1P1	0.000168793
STAG3L5P	0.000168793
GOLGA8N	0.000168793
DGKZP1	0.000168793
PRKCQ_AS1	0.000168793
NUTM2A	0.000168793
USP2_AS1	0.000168793
HLA_L	0.000168793
ENPP7P4	0.000168793
ABCA17P	0.000168793
TMCC1_AS1	0.000168793
ISM1	0.000168793
SIK3_IT1	0.000168793
NUTM2A_AS1	0.000168793
LOC100996437	0.000168793
TMEM150C	0.000168793
MATN1_AS1	0.000168793
ACPT	0.000168793
LINC00308	0.000168793
RNFT2	0.000168793
MFSD2B	0.000168793
LINC01234	0.000168793
LINC01158	0.000168793
MIR4500HG	0.000168793
LINC00537	0.000168793
LRFN5	0.000168793
TRAM2_AS1	0.000168793
KRT18P31	0.000168793
C21orf62_AS1	0.000168793
LOC653602	0.000171026
APOL5	0.000171965
OR13A1	0.000171965
OR2H1	0.000172703
OR52W1	0.000173828
ASAH2B	0.000174909
NAPSB	0.000174909
LOC102724539	0.000174909
LOC101928464	0.000174909
TRABD2A	0.000174909
RNA5SP115	0.000174909
LINC00273	0.000174909
MIR323A	0.000174909
SNORA26	0.000174909
SCARNA11	0.000174909
BRE_AS1	0.000174909
USP46_AS1	0.000174909
LINC00964	0.000174909
MIR5010	0.000174909
MIR1275	0.000174909
SNORD69	0.000174909
MIR24_1	0.000174909
SCDP1	0.000174909
SCARNA4	0.000174909
LINC00092	0.000174909
RNA5SP452	0.000174909
MIR484	0.000174909
SNORA14A	0.000174909
SNORA7B	0.000174909
MLLT4_AS1	0.000174909
MIR454	0.000174909
SNORD58A	0.000174909
MIR26B	0.000174909
MAP6D1	0.000174909
RNA5_8SP3	0.000174909
UNCX	0.000174909
SNORD80	0.000174909
MIR3187	0.000174909
SNORD42A	0.000174909
MIR877	0.000174909
IQCJ_SCHIP1	0.000174909
MIR331	0.000174909
C9orf69	0.000174909
LOC100294362	0.000174909
HOXA_AS3	0.000174909
RNA5SP117	0.000174909
SNORD55	0.000174909
DRD5P2	0.000174909
C12orf76	0.000174909
MIR1292	0.000174909
MIR30A	0.000174909
RNA5SP103	0.000174909
RNU3P1	0.000174909
FLJ38576	0.000174909
RNY5P1	0.000174909
MIR30B	0.000174909
LBX1_AS1	0.000174909
MIR326	0.000174909
IL21R_AS1	0.000174909
METTL24	0.000174909
C17orf99	0.000174909
LOC154449	0.000174909
C2CD4D	0.000174909
IGF2_AS	0.000174909
S100A12	0.000174909
LOC642943	0.000174909
MIR203A	0.000174909
SNORD58B	0.000174909
MIR190B	0.000174909
INE1	0.000174909
RPS15P5	0.000174909
RNA5SP359	0.000174909
SNORD58C	0.000174909
CECR5_AS1	0.000174909
MIR1301	0.000174909
GDAP1L1	0.000174909
MIR3677	0.000174909
LINC00910	0.000174909
WEE2_AS1	0.000174909
MIR132	0.000174909
RNA5SP53	0.000174909
LOC100506548	0.000174909
CASC18	0.000174909
GOLGA6L7P	0.000174909
LOC100289511	0.000174909
GABRP	0.000174909
MGC15885	0.000175921
RBMY1C	0.000175921
SLC25A27	0.000176289
RRH	0.000176631
C2orf15	0.000179085
XKRY2	0.000179744
PRRX2	0.000181155
ACCSL	0.000181155
WDR31	0.000181155
FAM216B	0.000181155
FABP12	0.000181155
MCHR2	0.000181155
TEDDM1	0.000181155
BPIFA3	0.000181155
CCDC169	0.000181155
C1orf185	0.000181155
HRH2	0.000181155
ZMYND15	0.000181155
ELTD1	0.000181155
TMEM233	0.000181155
C7orf61	0.000181155
LRRC16B	0.000181155
CLECL1	0.000181155
SLC52A3	0.000181155
CCDC129	0.000181155
ZAR1	0.000183419
SIDT1	0.000184134
DEGS2	0.000184134
LOC399491	0.000184134
OR4A16	0.000184134
DEFB130	0.000184134
OR7G1	0.000184134
FCAMR	0.000186217
OR2L5	0.000186217
PRY2	0.000186217
OR8G2	0.000186217
NTSR2	0.000186217
CLCA3P	0.000186217
OR6C75	0.000186217
ZNF814	0.000186217
YES1P1	0.000186217
DYTN	0.000186217
SPATA31A1	0.000186217
CHRFAM7A	0.000186217
RPL36P14	0.000186217
FAM24A	0.000186217
FEV	0.000186217
PGLYRP4	0.000186217
ARL14EPL	0.000186217
HMX1	0.000186217
CIDECP	0.00018648
SNORD109B	0.00018648
MIR99AHG	0.00018648
LOC100130691	0.00018648
SNORD116_8	0.00018648
IL17REL	0.00018648
LRRC37BP1	0.00018648
KLKP1	0.00018648
SERF2_C15ORF63	0.00018648
ERMARD	0.00018648
SLC2A11	0.00018648
NBEAP1	0.00018648
DTX2P1_UPK3BP1_PMS2P11	0.00018648
CECR7	0.00018648
ESPNP	0.00018648
TMPRSS6	0.00018648
ST7_OT3	0.00018648
TTTY14	0.00018648
GPR137C	0.00018648
TMEM183B	0.00018648
CRYBB2P1	0.00018648
LOC400927	0.00018648
RPL32P3	0.00018648
IPW	0.00018648
LOC389906	0.00018648
GTF2H2B	0.00018648
BAGE	0.00018648
TMEM212	0.00018648
KCNH8	0.00018648
SNORD116_4	0.00018648
SNORD116_5	0.00018648
ASMTL_AS1	0.00018648
LOC645513	0.00018648
POLR2J4	0.00018648
MMP16	0.00018648
MIR23B	0.00018648
TTTY15	0.00018648
GTF2IP1	0.00018648
LOC100130238	0.00018648
SNORD116_6	0.00018648
ST7_OT4	0.00018648
MIR570	0.00018648
PMS2L2	0.00018648
SNORD31	0.000189217
SNORD5	0.000189217
SNORD6	0.000189217
SNORD27	0.000189217
SNORA32	0.000189217
SNORD75	0.000189217
SNHG6	0.000189217
SERTAD4_AS1	0.000189217
SNORD30	0.000189217
SNORD2	0.000189217
NDUFC1	0.000189217
LOC642852	0.000189217
SNORD29	0.000189217
SNORA4	0.000189217
FAM150A	0.000189217
PPP5D1	0.000191459
OR51L1	0.000192405
OR5B2	0.000192405
OLAH	0.000192405
CT45A9	0.000192405
C6orf99	0.000192405
GIMAP7	0.000192405
TRIM43B	0.000192405
AMER3	0.000192405
RDH16	0.000192405
CDH20	0.000192405
KY	0.000192405
TMEM132B	0.000192405
USP17L3	0.000192405
OR5M10	0.000192405
TCEB3CL2	0.000192405
OR52N1	0.000192405
ANKRD20A3	0.000192405
C8orf86	0.000192405
CXorf36	0.000192405
SLC28A3	0.000192405
CT45A8	0.000192405
OR51A4	0.000192405
OR4B1	0.000192405
DVL1P1	0.000192424
FAM106A	0.000194301
EPS15P1	0.000194666
OR2T33	0.000195965
STARD5	0.000199327
LOC440910	0.000200284
TMPRSS9	0.000200284
SNORA61	0.000200284
ZNF37BP	0.000200284
LOC148696	0.000200284
HCG27	0.000200284
ZNF664_FAM101A	0.000200284
SLFNL1_AS1	0.000200284
LOC100506990	0.000200284
LUZP6	0.000200284
LOC100190986	0.000200284
OIP5_AS1	0.000200284
SMA4	0.000200284
PP14571	0.000200284
BDNF_AS	0.000200284
SCUBE3	0.000200284
PLAC4	0.000200284
LOC100288637	0.000200284
SDCBP2_AS1	0.000200284
LOC100133315	0.000200284
LOC100505666	0.000200284
SERHL	0.000200284
C19orf71	0.000200284
LOC285696	0.000200284
LINC00602	0.000200284
GNG12_AS1	0.000200284
DUSP5P1	0.000200284
KIRREL3	0.000200284
LOC100630923	0.000200284
C22orf34	0.000200284
SNORD43	0.000200284
ST20_AS1	0.000200284
SERPINB9P1	0.000200284
RTEL1_TNFRSF6B	0.000200284
GNAS_AS1	0.000200284
HOXB_AS3	0.000200284
LOC729732	0.000200284
ANP32A_IT1	0.000200284
KDM4A_AS1	0.000200284
SPRN	0.000200284
LOC100507373	0.000200284
PSORS1C3	0.000200284
TMEM238	0.000200284
LOC646762	0.000200284
FDPSP2	0.000200284
LOC440300	0.000200284
HNRNPA1P10	0.000200284
LOC100499484_C9ORF174	0.000200284
SNORD35B	0.000200284
LINC00263	0.000200284
LOC283335	0.000200284
LINC00894	0.000200284
ALOX12P2	0.000200284
CMAHP	0.000202017
OR4F21	0.000202017
TFF2	0.000205435
GOLGA8K	0.00020673
PPP1R3G	0.000210369
ZNF878	0.000214493
DGKK	0.000214493
OR2T11	0.000214493
ST18	0.000214493
DEFB104B	0.000215099
CAPZA3	0.000220799
MS4A6A	0.000221071
UTS2B	0.000223184
KIAA1257	0.000225487
OR56A4	0.000225487
OXGR1	0.000225487
MAGEB17	0.000225487
THEGL	0.000225544
CTRB1	0.000226489
UGT2B7	0.000238162
USP17L24	0.000241066
VWA5B1	0.000243196
PDR	0.000243824
HTN1	0.000245209
C6orf163	0.000248757
CYP4A22	0.000251455
C2orf66	0.000253499
C16orf46	0.000254109
FAM72B	0.000257
SHISA8	0.00025983
DGKB	0.000260523
HNRNPA3P1	0.000262917
OR2S2	0.000263765
RNLS	0.000263827
CYP2A7	0.000264182
CYP4B1	0.000265046
TPSG1	0.000265193
FCRL1	0.000265799
CABP7	0.00026651
OR5H8	0.00026835
POTED	0.000268781
CLVS1	0.0002697
IL2	0.000272559
RPTN	0.000274172
FMO4	0.000275175
NKX1_2	0.000275375
FABP6	0.000276041
TNFSF15	0.000276598
OR7D2	0.000277136
LTB	0.000277634
FCGR1B	0.000277714
DCAF12L1	0.000277992
OTOL1	0.000280382
RPL35P5	0.000280536
TAAR9	0.000281017
IFNL2	0.00028216
PCDHB4	0.000282838
CGB5	0.000282929
KCNK12	0.00028299
ZCCHC4	0.00028359
GHRHR	0.000283886
NLRP8	0.000284632
OPN5	0.000285376
OR5L1	0.000285661
TAC4	0.000285838
FCGR2C	0.000286283
IGLV3_19	0.000288156
FCRLA	0.00028827
DEFB114	0.000288335
FAM156B	0.000288469
IGKV1D_33	0.000288562
LINC00656	0.000289267
PRAMEF8	0.000289528
C6orf25	0.000290528
SH3D21	0.000290846
OR10G4	0.000291133
LINC00905	0.000291163
C9orf57	0.000291509
SMIM21	0.000292288
ME3	0.000292548
RPS17P16	0.000292548
ZNF117	0.000292548
ADM2	0.000292548
LINC00671	0.000292577
ACER1	0.000292665
LINC00673	0.000292839
CEL	0.000293432
ATP10B	0.000293567
TTC9	0.000293574
CPA3	0.0002937
CLCA1	0.000293825
CXorf23	0.000294052
BCO1	0.000294387
SERPINB10	0.000295381
UQCRHL	0.0002959
ADAMTSL2	0.000296168
ATP6V1G3	0.000296953
ATP6V0E2	0.000296992
CAPN9	0.000297008
GSG1L	0.000297932
AQPEP	0.000298206
HMX2	0.000298606
AMICA1	0.000298668
UGT1A8	0.000299329
DEFB129	0.000299866
RSPH4A	0.0003012
SCP2D1	0.000301223
TRH	0.000301602
WFDC10A	0.00030269
IGKV@	0.00030292
LINC01018	0.000303278
KIR2DS1	0.000303506
LOC100506422	0.000303955
LOC100128588	0.000304177
PLCL1	0.000304221
FUNDC2P2	0.000304879
WBSCR28	0.000305122
C20orf203	0.000305328
KCNJ16	0.000306002
ADRB3	0.000306083
ENO4	0.000306244
TSPY8	0.000306281
NUGGC	0.000306346
RNF103_CHMP3	0.00030639
TMEM91	0.000306612
C8orf58	0.000307188
SPATA9	0.000307478
NXPE4	0.000307576
GHRH	0.000308278
OR13C5	0.000308289
F13B	0.000308407
EOMES	0.000308433
EFCAB5	0.000308688
TMEM178A	0.000309007
LRRIQ4	0.000309057
GJC3	0.000309314
ZNF846	0.000309353
GPR6	0.000309745
RANP1	0.000309853
LINC00908	0.000309893
H3F3AP6	0.000310131
AMY1B	0.000310207
PCDHB8	0.000310824
LRRC34	0.000311361
LOC100419906	0.000311401
FAM74A1	0.00031198
NPIPB15	0.000312414
DCAF8L1	0.000312493
RPS15AP25	0.000312673
IGHV3_64D	0.000313038
AOAH	0.000313175
OR51E1	0.000313252
MYH16	0.000313283
RN5S1@	0.000313766
CYP7B1	0.000314098
VIT	0.000314274
INS_IGF2	0.000314398
PCSK7	0.000314406
LOC100129118	0.000314698
ANGPTL6	0.000315243
ATOH8	0.00031562
HABP2	0.000316592
LRRC71	0.000316894
SEL1L2	0.000318009
C15orf54	0.000318109
LSP1P3	0.000318299
C4orf47	0.000318665
SLC46A3	0.000318704
ACSM2A	0.000318971
CTAGE15	0.000319488
C9orf117	0.000319631
HFE2	0.00031968
TMSB4XP8	0.00032036
RAD21L1	0.000320402
CWH43	0.000320581
SYNJ2BP_COX16	0.000320595
LRRC53	0.000320888
KLHDC1	0.000321018
TMSB4XP1	0.000321056
DCST2	0.000321123
CNTNAP5	0.000321386
NCF1C	0.000321758
XPNPEP2	0.000321913
MGC34796	0.000322103
SNORD118	0.000322111
GUCY2C	0.000322238
GLP2R	0.000322846
DCLK3	0.00032286
IGKV1D_13	0.000322881
PLSCR5	0.000323392
IGLV1_47	0.00032374
SPEM1	0.000323781
IGLV3_21	0.000324437
PTGES3L	0.000324906
KLHL30_AS1	0.0003251
C1orf53	0.000325593
EMP2	0.000325858
ARMCX5_GPRASP2	0.000326102
CHMP4BP1	0.000326288
SCN10A	0.000326288
LOC101928405	0.000326288
FAM154B	0.000326428
WDFY4	0.000326779
PTGER2	0.000326855
GOLGA8R	0.000326906
CRNDE	0.00032698
ASCL5	0.00032714
PATL2	0.000327264
FLT3LG	0.000327278
DLX6_AS1	0.000327554
C17orf67	0.000327713
SLC45A3	0.000327872
IQCF5	0.000328159
B3GNT9	0.00032818
PRSS53	0.000328412
ZNF716	0.000329068
CCDC176	0.000329106
CRISPLD2	0.000329401
LYPLA2P1	0.000329452
SLC3A1	0.000329738
FAM47E	0.000330002
SGPP2	0.000330044
PSG2	0.000330395
CTBP1_AS2	0.000330647
HLA_DQA2	0.000330885
HEPACAM	0.000330921
FBXO22_AS1	0.000331519
ZNF626	0.000331608
CRIP3	0.000332081
ST13P5	0.000332082
ABCG5	0.000332095
LCN12	0.000332353
LOC283788	0.000332845
DMRTC2	0.000332872
GAGE2A	0.000332957
WFDC10B	0.000333373
HOTTIP	0.000333506
CREG2	0.000333589
HNRNPCL4	0.000333854
POM121L4P	0.000334412
FREM3	0.000334779
PRM1	0.000335205
SNORA17	0.00033542
PCP4L1	0.000335614
ZNF596	0.00033591
MCTP1	0.000336075
ZNF137P	0.0003361
CDH7	0.000336528
C17orf97	0.000336564
LOC728175	0.00033676
ADAMTS16	0.000336789
SSPN	0.000336944
SCN2A	0.000337002
TRIM48	0.000337052
SNORD3C	0.000337461
SNORD10	0.000337461
LOC441178	0.000337617
FAM72A	0.000337862
TRE17	0.000338135
SNORD21	0.000338278
NUDT9P1	0.00033829
C15orf43	0.000338784
MMP23B	0.000338877
FAM71E1	0.000338974
RNY1	0.000339087
RNY3	0.000339087
STON1_GTF2A1L	0.000339395
TTC36	0.000339429
FGF18	0.000340001
OTUD4P1	0.000340017
TRN_GTT2_1	0.000340189
PANX3	0.000340464
SPATA21	0.000340587
FBXL19_AS1	0.000340633
DEFB124	0.000341448
HIF1A_AS2	0.00034169
TRAJ56	0.000341726
SNORD36C	0.000341769
FAM71B	0.000341834
RPL6P1	0.000342053
KLF17	0.00034226
CFHR2	0.000342403
SMPDL3A	0.00034251
FECD3	0.00034263
ZNF134	0.000343169
SNORA54	0.00034339
EIF4E1B	0.000344103
WNT9A	0.000344112
OR4D1	0.000344211
DIO1	0.000344211
DLL4	0.000344211
KCNK2	0.000344211
OR1F12	0.000344251
OR3A2	0.000344381
GPR148	0.000344831
C14orf183	0.000345383
TSKU	0.000345461
IFNB1	0.000345481
PAMR1	0.000345752
STPG1	0.000346016
RPL7AP66	0.000346378
EFHB	0.000346931
KCNK9	0.000347102
IL17D	0.000347486
CD200R1L	0.000347541
HSPE1_MOB4	0.000347799
CHKB	0.000347814
ABHD13	0.000347979
ADAMTS14	0.00034852
SAMD10	0.000348624
AJAP1	0.0003492
WFDC13	0.000349251
TRPM5	0.000349256
OR2T35	0.000349647
LOC728763	0.000349706
KIRREL3_AS3	0.000349975
GPR143	0.000349991
MIR182	0.000350073
LINC01000	0.00035048
GAGE2D	0.000350481
IGHE	0.000350694
HSF5	0.000350773
VN1R5	0.00035118
LOC285423	0.000351183
ZNF549	0.000353541
GUSBP3	0.000353881
FAM71A	0.000354189
OR2W3	0.00035437
DMBX1	0.000354723
GALR1	0.000354915
GABPB1_AS1	0.000354959
DNER	0.00035505
C9orf62	0.000355442
SP5	0.00035569
C9orf116	0.000355924
CYP2U1	0.000356522
RNASE11	0.000356533
SLC26A8	0.000356717
C9orf172	0.000356809
SCARNA13	0.000357352
PLA2R1	0.000357354
MCMDC2	0.000357832
SLC9C1	0.000357873
SLC2A10	0.000357969
SNORA45B	0.000358046
SNORA52	0.000358046
OR5M11	0.000358206
SORCS1	0.00035864
ZNF99	0.000359102
LOC389842	0.000359275
THUMPD3_AS1	0.000359297
FER1L6	0.000359414
GDPD4	0.000359849
ND3	0.000359849
SPATA31E1	0.000360411
ZNF702P	0.000360855
DUOXA1	0.000361456
SNORD13	0.000361537
SNORA80E	0.000361537
SNORA73B	0.000361537
SNORA76C	0.000361537
SNORA53	0.000361537
SNORD3B_1	0.000361537
SNORD17	0.000361537
SNORD14C	0.000361537
ZNF717	0.000362034
NBPF20	0.000362054
CTSW	0.000362198
NMBR	0.000362642
GAGE12J	0.00036283
GAGE2C	0.00036283
GAGE10	0.00036283
GPR75_ASB3	0.0003633
EVPLL	0.0003633
NPY5R	0.000363922
COL6A6	0.000364374
SPACA7	0.000364426
HIST2H2BA	0.00036451
ZNF585A	0.000364717
TEX261	0.000365388
ADAM5	0.000365775
LOC100289290	0.000366156
IL9	0.000366156
TRBV12_3	0.000366156
CYP27B1	0.000366339
DPY19L2P4	0.000366531
C12orf50	0.000366812
CLAM	0.000367192
FBXW10	0.00036721
ANKRD37	0.000367676
RNA5S7	0.000368287
CILP	0.00036846
LMOD2	0.000368498
FOXP4_AS1	0.000368569
OR8G5	0.000368891
LDLRAD2	0.000368891
PCDH15	0.000369313
GPR83	0.000369351
FAM86JP	0.000369356
OR4D6	0.000369685
OR4E2	0.000370035
PRM3	0.00037012
HES2	0.000370946
TM6SF1	0.000371708
CHURC1_FNTB	0.00037186
PRIMA1	0.000372553
FAM104B	0.000373242
FBXO39	0.00037325
LOC142937	0.000375462
GPR171	0.000375493
PARP15	0.000375812
LINC00311	0.000376201
TMEM155	0.000376753
BTBD16	0.000376834
OGFRL1	0.000376935
SNAP23P	0.000377511
ETV2	0.000377576
MIR1257	0.000377632
OR1A1	0.00037766
SLC2A4RG	0.0003778
TTLL13	0.00037793
CRB2	0.000377982
CADM3	0.00037899
ACSM4	0.000379194
CYP4X1	0.000379253
TMEM132E	0.000379563
MRGPRG_AS1	0.000379839
PPDPF	0.000380139
MROH2A	0.000380786
CD300LD	0.000381264
TP53AIP1	0.000381486
FCRL6	0.000381735
SIAH3	0.00038245
SMLR1	0.000382584
USP17L19	0.0003826
USP17L21	0.0003826
ZNF205_AS1	0.000382757
SNAR_B2	0.000382943
SPOCD1	0.000383009
ERICH4	0.000383239
ANO2	0.000383917
MFAP3L	0.000384267
ATP8B3	0.000384352
ZC3H12D	0.00038452
OSCAR	0.0003849
PIK3C2G	0.000384924
TNFAIP8L3	0.000384986
IGIP	0.000385397
MIR600HG	0.00038575
ABHD14A_ACY1	0.000386301
TXLNGY	0.000387473
RPS18P5	0.000387526
NWD2	0.000387732
STC1	0.000388614
TMEM253	0.000388933
APOL4	0.000389004
USP17L18	0.000389331
OR4Q3	0.000389467
PLEKHM1P	0.000389758
TAS2R13	0.000390327
RPL12P2	0.00039045
NPIPB5	0.000390527
LIPT2	0.000390565
DHRS4L1	0.000391277
MIR4435_1HG	0.000391714
TPT1P8	0.000391898
SLC35D1	0.000391949
CCDC144A	0.000392805
GS1_259H13_2	0.000393612
C1orf177	0.000394797
ZNF257	0.000395467
PPM1N	0.000395648
RAB36	0.000395776
C10orf25	0.000395862
SNORD1C	0.000396704
ZNF470	0.000396957
FAM186A	0.000397935
CATSPER2	0.000398647
