CXorf36	0.0001673
CT45A9	0.0001673
OR51A4	0.0001673
CDH20	0.0001673
OTOR	0.00016948
DEFB128	0.00016948
TMEM158	0.00017008
PPP1R3G	0.000170463
CALM1P1	0.000171833
ZNF658B	0.000171833
RBMY2BP	0.000172104
MIR30B	0.000172186
LINC00092	0.000172186
RNA5SP117	0.000172186
LOC102724539	0.000172186
MIR3187	0.000172186
SNORD42A	0.000172186
MIR24_1	0.000172186
C2CD4D	0.000172186
TRABD2A	0.000172186
MIR3677	0.000172186
IL21R_AS1	0.000172186
MIR30A	0.000172186
IGF2_AS	0.000172186
RNY5P1	0.000172186
BRE_AS1	0.000172186
MLLT4_AS1	0.000172186
SNORD55	0.000172186
LINC00964	0.000172186
RNA5SP103	0.000172186
WEE2_AS1	0.000172186
GDAP1L1	0.000172186
HOXA_AS3	0.000172186
SNORA7B	0.000172186
C12orf76	0.000172186
MIR5010	0.000172186
MIR203A	0.000172186
SNORD58C	0.000172186
SNORD80	0.000172186
MIR1275	0.000172186
GABRP	0.000172186
LOC100506548	0.000172186
SNORD58A	0.000172186
ASAH2B	0.000172186
MIR1292	0.000172186
SCARNA4	0.000172186
MIR454	0.000172186
INE1	0.000172186
MIR323A	0.000172186
LOC100289511	0.000172186
MIR326	0.000172186
LINC00273	0.000172186
DRD5P2	0.000172186
MIR1301	0.000172186
SCARNA11	0.000172186
C9orf69	0.000172186
RNA5_8SP3	0.000172186
MIR26B	0.000172186
RPS15P5	0.000172186
RNA5SP359	0.000172186
MIR331	0.000172186
MIR190B	0.000172186
LOC100294362	0.000172186
GOLGA6L7P	0.000172186
MIR132	0.000172186
FLJ38576	0.000172186
SNORD69	0.000172186
NAPSB	0.000172186
IQCJ_SCHIP1	0.000172186
RNA5SP53	0.000172186
RNA5SP115	0.000172186
SNORD58B	0.000172186
SCDP1	0.000172186
CASC18	0.000172186
LOC101928464	0.000172186
MIR484	0.000172186
RNU3P1	0.000172186
LOC642943	0.000172186
CECR5_AS1	0.000172186
UNCX	0.000172186
LINC00910	0.000172186
SNORA14A	0.000172186
MAP6D1	0.000172186
S100A12	0.000172186
MIR877	0.000172186
C17orf99	0.000172186
USP46_AS1	0.000172186
LOC154449	0.000172186
LBX1_AS1	0.000172186
RNA5SP452	0.000172186
METTL24	0.000172186
SNORA26	0.000172186
DFNB59	0.000172336
IFN1@	0.000173684
PRCD	0.000173684
RCD1	0.000173684
TMC3	0.000173684
IGLJ3	0.000173684
IBD8	0.000173684
ZNF750	0.000173684
SLC35E2B	0.00017372
CPXM1	0.00017411
NOTUM	0.000175615
CD180	0.000176544
PRSS27	0.00017656
SIGLEC8	0.000177357
GJA9	0.000178445
ENTPD8	0.000178671
HSD17B1P1	0.000178855
EEF1B2P5	0.000179068
SLC38A11	0.000179909
OR13A1	0.000180245
APOL5	0.000180245
CPA1	0.000180652
PPAPDC3	0.00018095
UGT2A2	0.000181052
C15orf65	0.000181306
ACTL9	0.000181306
CTRB1	0.000182993
CNTN5	0.000183769
LINC00669	0.000184395
LOC146880	0.000185002
LOC613266	0.000185002
UPB1	0.000186326
TMEM185B	0.0001864
CLEC19A	0.000186609
EPHX3	0.000186748
TMEM114	0.000188409
OR51B5	0.000189522
OR2T33	0.00019299
KRT8P34	0.000193521
LINC00969	0.000193521
MIR663B	0.000193521
TRNV	0.000193521
PRC1_AS1	0.000193521
CTBP1_AS	0.000193521
RNU1_18P	0.000193521
MIR3648_1	0.000193521
WDPCP	0.000193521
ACTG1P14	0.000193521
SNORD12B	0.000193521
SNORD61	0.000193521
RNA5S5	0.000193521
RPSAP14	0.000193521
RNA5S1	0.000193521
EEF1A1P6	0.000193521
HOXA10_AS	0.000193521
ADPGK_AS1	0.000193521
SNHG19	0.000193521
CRTC3_AS1	0.000193521
SNORD83A	0.000193521
RPS4XP17	0.000193521
HNRNPA1P33	0.000193521
RNU5F_1	0.000193521
SNORD14E	0.000193521
RNA5S3	0.000193521
MIR614	0.000193521
WWTR1_AS1	0.000193521
RNA5SP259	0.000193521
PPP1R14BP3	0.000193521
MIR7705	0.000193521
DISC1FP1	0.000193521
KRT18P11	0.000193521
RPS2P46	0.000193521
MIR27A	0.000193521
SMAD1_AS1	0.000193521
RNVU1_10	0.000193521
SNORD15B	0.000193521
CEACAM19	0.000193521
RNA5S11	0.000193521
FLNB_AS1	0.000193521
CARS_AS1	0.000193521
RNU1_28P	0.000193521
RNU1_2	0.000193521
PPP3CB_AS1	0.000193521
RNU4_2	0.000193521
EEF1A1P3	0.000193521
RPL18AP3	0.000193521
RNA5SP74	0.000193521
RNA5S4	0.000193521
RNA5S13	0.000193521
PGAM1P5	0.000193521
LINC00094	0.000193521
SUZ12P1	0.000193521
RPS2P5	0.000193521
ANKRD30BL	0.000193521
MIR4449	0.000193521
RNVU1_18	0.000193521
PXN_AS1	0.000193521
MMP17	0.000193521
RNU5E_6P	0.000193521
ANKRD19P	0.000193521
RNA5S8	0.000193521
RPSAP26	0.000193521
LANCL1_AS1	0.000193521
RNA5S10	0.000193521
SMG1P5	0.000193521
TUBAP2	0.000193521
RNA5S6	0.000193521
MKNK1_AS1	0.000193521
MIR1248	0.000193521
ZFAS1	0.000193521
LINC00854	0.000193521
MIR663AHG	0.000193521
TMX2_CTNND1	0.000193521
VTRNA2_1	0.000193521
B4GALT1_AS1	0.000193521
GOLGA2P7	0.000193521
RNA5SP202	0.000193521
SLC26A10	0.000193521
DLGAP4_AS1	0.000193521
RNA5S2	0.000193521
RPS20P14	0.000193521
AFAP1_AS1	0.000193521
RBAK_RBAKDN	0.000193521
TRNE	0.000193521
RNVU1_7	0.000193521
HORMAD2_AS1	0.000193521
RNA5SP506	0.000193521
SNORD83B	0.000193521
HM13_AS1	0.000193521
LARP4P	0.000193521
SAP30L_AS1	0.000193521
GNL3LP1	0.000193521
SNORD101	0.000193521
INTS6_AS1	0.000193521
UBE2Q2P2	0.000193521
HMGA1P3	0.000193521
LINC00294	0.000193521
SLC35D2	0.000193521
SNORD16	0.000193521
LINC00324	0.000193521
MIR589	0.000193521
KRT8P48	0.000193521
RPL18P11	0.000193521
MIR3687_1	0.000193521
RPS3P6	0.000193521
SNORD15A	0.000193521
CCDC144NL_AS1	0.000193521
RN7SL4P	0.000193521
CROCCP4	0.000193521
RNA5S9	0.000193521
ANKUB1	0.000193521
ARAP1_AS2	0.000193521
FTH1P23	0.000193521
RNVU1_14	0.000193521
CHADL	0.000193521
IGHV3_49	0.000193521
RNASEK_C17orf49	0.000193521
RN7SL2	0.000193521
RNA5S15	0.000193521
SNORD20	0.000193521
GTF3C2_AS1	0.000193521
RNU1_19P	0.000193521
C15orf38_AP3S2	0.000193521
EPB41L4A_AS1	0.000193521
MIR6775	0.000193521
MSTO2P	0.000193521
MROH7_TTC4	0.000193521
SNORA23	0.000193521
RNA5S17	0.000193521
ARHGEF34P	0.000193521
MIR663A	0.000193521
RNU7_1	0.000193521
MKRN2OS	0.000193521
MIR3648_2	0.000193521
GACAT2	0.000193521
RNU1_3	0.000193521
RNA5SP145	0.000193521
RNA5S12	0.000193521
MIF_AS1	0.000193521
RNU6_8	0.000193521
NPIPA1	0.000193521
RNU1_27P	0.000193521
SNORD18B	0.000193521
ALG9_IT1	0.000193521
RNA5S16	0.000193521
RNA5SP352	0.000193521
P2RX5_TAX1BP3	0.000193521
RNU1_11P	0.000193521
RNA5SP162	0.000193521
HSPD1P11	0.000193521
SNORD3B_2	0.000193521
RALY_AS1	0.000193521
ABHD15_AS1	0.000193521
SDHAP1	0.000193521
CERS6_AS1	0.000193521
MIR6087	0.000193521
RNVU1_19	0.000193521
RNVU1_6	0.000193521
RN7SL5P	0.000193521
RNA5SP191	0.000193521
KRT8P39	0.000193521
MIR3687_2	0.000193521
OR2A1_AS1	0.000193521
RPS3P7	0.000193521
NBPF25P	0.000193521
ATP6V1G2_DDX39B	0.000193521
RNVU1_17	0.000193521
SNORD18C	0.000193521
DDX3P3	0.000193521
RPL13AP2	0.000193521
CLPSL2	0.000194189
GAPDHP65	0.000195432
HNF1A_AS1	0.000195432
LINC00668	0.000195432
MIR142	0.000195432
MIR324	0.000195432
MIR4688	0.000195432
MIR302A	0.000195432
MIR27B	0.000195432
MIR652	0.000195432
MIR30C1	0.000195432
MIR299	0.000195432
MIR139	0.000195432
MIR217	0.000195432
MIR378A	0.000195432
MIR125B2	0.000195432
GAPDHP1	0.000195432
MIR1180	0.000195432
LIFR_AS1	0.000195432
MIR22	0.000195432
MIR125B1	0.000195432
MIR579	0.000195432
MIR127	0.000195432
MIR4732	0.000195432
MIR144	0.000195432
MIR769	0.000195432
MIR103A2	0.000195432
MIR103A1	0.000195432
MIR204	0.000195432
MIR340	0.000195432
MIR3118_1	0.000195432
MIR188	0.000195432
MIR216A	0.000195432
MIR101_2	0.000195432
USP17L24	0.000196784
FAM189A1	0.000199952
GRM6	0.000199952
ITGA11	0.000202421
IGLV3_25	0.000205299
S100G	0.000207146
LYZL4	0.000207146
PIGV	0.000207146
OR10G3	0.000207146
OR8D4	0.000207146
OR5T1	0.000207146
LINC00473	0.000208724
SLC7A4	0.000211794
RPRML	0.000211794
NUTM2A_AS1	0.00021195
MIR4500HG	0.00021195
SOX21_AS1	0.00021195
SIK3_IT1	0.00021195
LOC729867	0.00021195
LINC00308	0.00021195
LINC00649	0.00021195
KRT18P31	0.00021195
USP2_AS1	0.00021195
EIF3FP1	0.00021195
TRIQK	0.00021195
LRFN5	0.00021195
KRT43P	0.00021195
TMSB15B	0.00021195
LOC100996437	0.00021195
LINC01158	0.00021195
MFSD2B	0.00021195
C11orf96	0.00021195
TRIM52_AS1	0.00021195
ACPT	0.00021195
FAM229A	0.00021195
SLC24A4	0.00021195
SAMD15	0.00021195
STAG3L5P	0.00021195
DGKZP1	0.00021195
ADM5	0.00021195
NR2F2_AS1	0.00021195
ZNF879	0.00021195
ABCA17P	0.00021195
PRKAR2A_AS1	0.00021195
LINC00537	0.00021195
ISM1	0.00021195
LINC00086	0.00021195
FAM83H_AS1	0.00021195
RNFT2	0.00021195
LINC00938	0.00021195
ZNF66	0.00021195
LOC101927359	0.00021195
SERBP1P5	0.00021195
TMEM163	0.00021195
STARD7_AS1	0.00021195
GPR50_AS1	0.00021195
FAM157A	0.00021195
LINC00909	0.00021195
TMEM150C	0.00021195
CGB7	0.00021195
TRAM2_AS1	0.00021195
LINC00472	0.00021195
HNRNPH1P1	0.00021195
CKMT2_AS1	0.00021195
ZSCAN16_AS1	0.00021195
LINC01234	0.00021195
ENPP7P4	0.00021195
TMEM81	0.00021195
TMCC1_AS1	0.00021195
LINC01024	0.00021195
PRKCQ_AS1	0.00021195
TAS2R3	0.00021195
NUTM2A	0.00021195
PHKA1P1	0.00021195
C21orf62_AS1	0.00021195
DIRC3	0.00021195
FOXI3	0.00021195
HLA_L	0.00021195
DNAJC3_AS1	0.00021195
DGCR9	0.00021195
TSPEAR_AS2	0.00021195
TNRC18P1	0.00021195
CASP16	0.00021195
SCOC_AS1	0.00021195
TMEM74B	0.00021195
DPY19L2P3	0.00021195
MATN1_AS1	0.00021195
GOLGA8N	0.00021195
LRRC75B	0.00021195
PSMD6_AS2	0.00021195
PCOLCE_AS1	0.00021195
C10orf95	0.00021195
AK4P1	0.00021195
FAUP1	0.00021195
GOLGA8K	0.000215311
KIF25_AS1	0.000216054
FOXL2NB	0.000216732
RP1L1	0.000219895
CRISP1	0.000221648
CPT1C	0.000223315
LGI4	0.0002234
SPATA31A1	0.0002234
PRY2	0.0002234
HMX1	0.0002234
DYTN	0.0002234
CLCA3P	0.0002234
FAM24A	0.0002234
FEV	0.0002234
YES1P1	0.0002234
FCAMR	0.0002234
ZNF814	0.0002234
PGLYRP4	0.0002234
RPL36P14	0.0002234
OR6C75	0.0002234
ARL14EPL	0.0002234
NTSR2	0.0002234
OR8G2	0.0002234
OR2L5	0.0002234
OR5H8	0.000224797
ARTN	0.000226355
DCSTAMP	0.000227823
HIATL2	0.000227852
GAL3ST3	0.000227852
ZCCHC4	0.000228202
LOC400499	0.000228943
EYS	0.000228943
GPR149	0.000228943
KRTAP10_2	0.000228943
KRTAP16_1	0.000228943
RASA4B	0.000228943
KCTD9P2	0.000228943
MUC6	0.000228943
ENHO	0.000228943
FAM66E	0.000228943
CES4A	0.000228943
MTCO2P1	0.000228943
LINC01485	0.000228943
LINC00852	0.000229716
RPSAP52	0.00023618
SLC26A3	0.000236544
FITM1	0.000239917
LINC00982	0.000239917
CCDC144NL	0.000239917
TARP	0.000239917
GTDC1	0.000239917
GPR78	0.000239917
HCP5	0.000239917
LOC541472	0.000239917
CPED1	0.000239917
FAM151A	0.000239917
SPRR4	0.000239917
SPINK6	0.000239917
DLGAP1_AS2	0.000239917
SLIT1_AS1	0.000239917
DPCR1	0.000239917
ACTL7B	0.000239917
GNRH2	0.000239917
LOC554207	0.000239917
TPRXL	0.000239917
BAALC_AS2	0.000239917
TP53TG1	0.000239917
OR2W1	0.000239917
BIN3_IT1	0.000239917
LOC401068	0.000239917
VCY1B	0.000239917
LOC403312	0.000239917
CLDN16	0.000239917
DSCR9	0.000239917
LOC90768	0.000239917
FAAH2	0.000239917
UGT2B4	0.000242567
AQP11	0.000242567
PGLYRP2	0.00024852
C7orf73	0.00024852
CXorf23	0.000251563
NUTM2B	0.000254459
LOC401442	0.000254459
OR5AS1	0.000255701
OR4F3	0.000255701
OR4F29	0.000255701
OR4F16	0.000255701
NOXRED1	0.000257003
PRY	0.000257071
OR7D2	0.000257345
VN1R5	0.000259836
UTS2B	0.00026267
LOC344382	0.00026292
LRRC71	0.000263267
CLPS	0.000263435
RPL13AP17	0.000263588
STARD5	0.000264174
SPATA31E1	0.000264264
PRAMEF4	0.000265367
UQCRHL	0.000265978
SNAR_B2	0.000266315
MAGOH2P	0.000266444
H3F3AP6	0.000266906
HIST2H2BA	0.000267111
TAS2R13	0.000267436
ARL13A	0.000267878
EOMES	0.000267963
ZNF585A	0.0002682
CILP	0.000270117
GOLGA8CP	0.000270159
DMRTC2	0.000271516
LOC100506422	0.000271537
HES2	0.000271627
DMP1	0.000272189
ANGPTL6	0.000272856
SLC45A3	0.000273113
MCTP1	0.000273866
PATL2	0.000275185
TRN_GTT2_1	0.000275215
SNORA54	0.000275884
WNT9A	0.000277758
CCDC63	0.000278341
LOC147791	0.000278739
NBPF20	0.000278919
FCRLA	0.000279149
ENO4	0.000279182
HNRNPA3P1	0.00028019
KLHDC1	0.000280738
TTC36	0.000281589
EFHB	0.000281599
BPIFB6	0.000281657
ARMCX5_GPRASP2	0.000281818
PLA2R1	0.000281982
TRIM48	0.000283422
ZNF716	0.000284482
EIF3FP3	0.000284585
PDR	0.000284872
MCMDC2	0.000285079
ZNF717	0.000285304
SLFN13	0.000285869
DMBX1	0.000285875
C9orf117	0.000286185
NPC1L1	0.000286946
CNTNAP5	0.000286947
RAX	0.000287799
PRAMEF8	0.000289245
FAM200B	0.000290061
TAS2R50	0.000290412
IGHV3_64D	0.000290904
RSPH4A	0.000290974
LSP1P3	0.000291921
CCDC178	0.000292037
C10orf25	0.000292292
TMEM251	0.000293
MMP16	0.000294454
SLC2A11	0.000294454
CRYBB2P1	0.000294454
POLR2J4	0.000294454
ASMTL_AS1	0.000294454
TMPRSS6	0.000294454
LOC645513	0.000294454
PMS2L2	0.000294454
GTF2H2B	0.000294454
LRRC37BP1	0.000294454
SNORD116_4	0.000294454
IPW	0.000294454
DTX2P1_UPK3BP1_PMS2P11	0.000294454
SNORD116_5	0.000294454
SERF2_C15ORF63	0.000294454
TMEM183B	0.000294454
KCNH8	0.000294454
ST7_OT4	0.000294454
SNORD116_6	0.000294454
BAGE	0.000294454
TMEM212	0.000294454
RPL32P3	0.000294454
TTTY14	0.000294454
LOC100130691	0.000294454
ERMARD	0.000294454
ESPNP	0.000294454
LOC400927	0.000294454
SNORD109B	0.000294454
LOC100130238	0.000294454
TTTY15	0.000294454
CIDECP	0.000294454
MIR23B	0.000294454
IL17REL	0.000294454
CECR7	0.000294454
KLKP1	0.000294454
MIR570	0.000294454
LOC389906	0.000294454
SNORD116_8	0.000294454
GPR137C	0.000294454
MIR99AHG	0.000294454
ST7_OT3	0.000294454
GTF2IP1	0.000294454
NBEAP1	0.000294454
TTC9	0.000295151
C2orf66	0.000295257
RPL35P5	0.000295536
OR5M11	0.000295536
PCDH15	0.000295897
IFNL2	0.000296379
DCAF8L1	0.000297083
NKX1_2	0.00029749
GHRH	0.000297507
IGKV1D_13	0.000297667
ZNF257	0.000298634
HOTTIP	0.000298747
GPR148	0.000298907
ANKRD37	0.00030006
C1orf177	0.000300181
SLC4A11	0.000300323
WFDC10A	0.000300559
ATP10B	0.000300627
STPG1	0.00030095
BCO1	0.000301883
IGLV1_47	0.000302399
LINC00173	0.000302644
SNORA17	0.00030282
C8orf58	0.000302861
ZIK1	0.000303574
LOC283788	0.000303645
FAM74A1	0.000304061
COL6A6	0.000304137
HNRNPCL4	0.000304464
BTBD16	0.000304536
TSPY8	0.000304602
TRAJ56	0.000305057
C9orf153	0.000305262
VGLL2	0.000305462
SCARNA13	0.000305832
HHIPL2	0.000305928
SHISA8	0.000306167
GALR1	0.00030635
DBX1	0.000306821
FBXW10	0.000306895
LOC100130417	0.000307718
AMY1B	0.000308726
KANSL1L	0.000309758
OTOL1	0.000309816
CRB2	0.000310025
CTSW	0.000310208
PTH2	0.000310232
ASCL5	0.000310544
SMIM21	0.000310622
TRE17	0.000310739
GABPB1_AS1	0.000310932
TBC1D3K	0.000311042
HRES1	0.000311344
SIAH3	0.000311984
TPT1P8	0.000312061
SPATA9	0.000312279
OR13C5	0.000312389
CRNDE	0.000312546
GUCY2C	0.000312827
ZNF137P	0.000313231
FAM229B	0.000313518
LOC100419906	0.000313614
LINC00673	0.000313689
TXLNGY	0.000314224
TTLL2	0.000314275
LOC728175	0.000314624
TNFSF15	0.000314848
B3GALT1	0.000315647
FAM72A	0.000315914
HABP2	0.000316073
IGHV4OR15_8	0.000316229
CYP2A7	0.000316344
LINC00671	0.000316945
CLEC2L	0.000316965
KLHL30_AS1	0.000316985
FBXL19_AS1	0.000317025
TMEM178B	0.000317396
ZNF205_AS1	0.000317469
SLC9C1	0.000317562
LOC100128588	0.00031768
OR6C70	0.000317744
CACTIN_AS1	0.000317772
DLX6_AS1	0.000317813
ATOH8	0.00031794
LOC728763	0.000318506
DHRS4L1	0.00031865
LGI2	0.000318802
C17orf97	0.000318815
IGKV1D_33	0.000319111
SAMD10	0.000319396
ZNF841	0.000319515
CCDC144A	0.000319718
SNORD36C	0.000319828
NUGGC	0.000320108
SSX4B	0.000320195
MORF4	0.000320742
OTUD4P1	0.000320914
CYP4X1	0.000320981
FAM72B	0.000321196
ND3	0.000321617
TRPM5	0.000321843
SBDSP1	0.000321955
F13B	0.000322049
SNORD88B	0.00032217
SLC5A12	0.000322251
LRRIQ4	0.000322511
LINC01000	0.000323047
GOLGA8R	0.000323389
LINC00905	0.000324117
GPR179	0.000324698
SKP1P2	0.000324769
OR6N1	0.000325288
SH3D21	0.000325925
IGKV@	0.000326807
PRM1	0.000326838
EXD1	0.000327696
FAM57B	0.000328096
SLC26A8	0.000328428
CHURC1_FNTB	0.00032846
FAM71B	0.000329452
IL17D	0.000329455
OR5L1	0.000329468
SLC24A1	0.000330037
FGF18	0.000330242
CTBP1_AS2	0.000330387
C9orf57	0.000331179
BPIFC	0.00033125
CLCA1	0.00033136
PAMR1	0.000331489
WDFY4	0.000331553
ADARB2_AS1	0.000331891
CYP4A22	0.00033312
GAGE2A	0.000333682
FOXP4_AS1	0.000333906
ZNF846	0.000334178
NLRP8	0.000334389
KIRREL3_AS3	0.000334533
SNORD21	0.000334648
RPL12P2	0.000334706
IGKV1_12	0.00033479
ADAMTSL2	0.00033543
KIR2DS1	0.000335622
C4orf47	0.000336131
CYP4B1	0.000336528
SGPP2	0.000336903
FAM86JP	0.000337101
PPDPF	0.000337207
SEL1L2	0.000337261
LINC00908	0.000337606
EFCAB5	0.000337746
LINC01018	0.000337805
LRRC37A11P	0.000337904
CTAGE15	0.000338956
SCP2D1	0.000339558
VSIG10L	0.000339835
MYH16	0.000340008
IGKV2_28	0.000340314
DCAF12L1	0.00034044
ACER1	0.000340448
ZCCHC16	0.000340586
REG3G	0.000340624
HSPE1_MOB4	0.000340754
IRX3	0.000340813
C9orf62	0.000341617
MLN	0.000341859
ERVK_10	0.000342337
DCST2	0.000342911
SLC35F3	0.000343178
DCLK3	0.00034511
MGC34796	0.00034528
VSIG10	0.000346125
FAM154B	0.000346371
MIR17HG	0.000346389
OR4Q3	0.000346563
LYPLA2P1	0.00034705
CRIP3	0.000347419
FLJ25758	0.000347531
TMEM233	0.000347616
ZMYND15	0.000347616
SLC52A3	0.000347616
BPIFA3	0.000347616
LRRC16B	0.000347616
HRH2	0.000347616
CCDC169	0.000347616
PRRX2	0.000347616
ELTD1	0.000347616
FABP12	0.000347616
FAM216B	0.000347616
C1orf185	0.000347616
CCDC129	0.000347616
TEDDM1	0.000347616
ACCSL	0.000347616
WDR31	0.000347616
CLECL1	0.000347616
C7orf61	0.000347616
MCHR2	0.000347616
HHAT	0.000347684
GSG1L	0.000348135
OR51E1	0.000349128
FAM156B	0.000349394
CLDN23	0.000349676
DEFB129	0.000349869
LOC285423	0.000350063
OPN5	0.000350313
ZNF615	0.000350411
GPR142	0.000350808
RPL23AP5	0.000351255
HEATR9	0.000351633
RPS18P5	0.000351907
FMO2	0.000352205
NKX2_2	0.000352304
FAM71A	0.000352352
ADAMTS19	0.000352454
FAM47E	0.000352651
POTED	0.000353043
FABP6	0.000353145
GPR112	0.000353904
ZNF626	0.000354087
ZNF678	0.00035476
POM121L4P	0.0003549
LRRC2	0.00035526
OR51V1	0.000355395
ZFP91_CNTF	0.000356135
NPIPB15	0.000356231
NCF1C	0.000356724
ZNF549	0.000356727
WDR78	0.000357219
ETV2	0.000357293
ABHD14A_ACY1	0.00035827
GFRAL	0.000358763
GRP	0.000359191
KDM7A	0.000360401
TAS2R20	0.000360585
XPNPEP2	0.000361129
C9orf172	0.000361291
GOLGA8J	0.000361488
FREM3	0.000361681
TM6SF1	0.000361812
IL9	0.000362192
TRBV12_3	0.000362192
LOC100289290	0.000362192
PLEKHM1P	0.000362209
HTR5BP	0.000362322
HEPACAM	0.000362404
LOC401052	0.000362492
SPEM1	0.000363444
VTRNA1_2	0.000364296
THUMPD3_AS1	0.000365088
OR3A2	0.000365466
CPA3	0.000365829
TMSB4XP1	0.000365835
C14orf183	0.000366138
LTB	0.000366429
HTN1	0.000366553
FBXO39	0.000367258
PCSK7	0.00036785
PIGX	0.000368248
GHRHR	0.000368315
C9orf50	0.000368318
KIAA2012	0.00036981
KCNK9	0.000369916
MIR600HG	0.000369974
COL28A1	0.000370007
EIF4E1B	0.00037005
HSF5	0.000370096
SCARNA6	0.000370339
PTGES3L	0.000370342
SNORD1C	0.000371492
C6orf25	0.000371616
LOC284930	0.000371703
LOC441178	0.000371924
C20orf203	0.000372354
FCGR1B	0.000372376
PSG2	0.000372388
GALNTL6	0.000372505
RPSAP19	0.00037297
HCG18	0.000373129
ZNF727	0.000373683
C15orf54	0.000373888
LOC389842	0.000373907
MIR1257	0.000375358
RANP1	0.000375539
IFNB1	0.000376474
ATP8B3	0.000376803
THSD1	0.000376837
CCDC176	0.000376899
SLC29A4	0.000377066
CALML4	0.0003777
LOC644961	0.000378388
GJC3	0.000378742
MIR4435_1HG	0.000378791
RNF112	0.000378853
XKRY2	0.000378872
FCGR2C	0.000380068
CASC10	0.000380122
C2orf74	0.00038075
PTX4	0.000381556
ZNF134	0.00038235
FCRL1	0.000382426
PCDHB8	0.000382561
HFE2	0.000383063
CACNA1F	0.000383562
DEFB124	0.000383825
C2orf76	0.000384425
SNORD118	0.000384725
LRRC53	0.000385022
OR52L1	0.000385797
XCR1	0.000387971
LPAR5	0.000388141
NMBR	0.000388482
SP8	0.000388749
ST13P5	0.000389441
STC1	0.000390277
OBP2B	0.000390847
TREH	0.000390969
RPS15AP25	0.000391115
SLC5A9	0.000391217
ZC3H12D	0.000391293
SNORA80E	0.000391675
SNORA53	0.000391675
SNORD3B_1	0.000391675
SNORD14C	0.000391675
SNORA73B	0.000391675
SNORA76C	0.000391675
SNORD17	0.000391675
SNORD13	0.000391675
SPACA7	0.000392144
SPOCD1	0.000392166
AMICA1	0.000392355
GPR83	0.000392783
SNORD10	0.000392828
SNORD3C	0.000392828
OR1F12	0.000393111
OGFRL1	0.000393134
IGHE	0.000393791
CDRT4	0.000393991
SSPN	0.000394462
SNORD28	0.000394558
SNORD87	0.000394558
NUDT9P1	0.000395825
SLC2A10	0.00039706
RAB36	0.000397381
MAP3K19	0.000397932
STON1_GTF2A1L	0.000398093
RTP1	0.000398097
B3GNT9	0.000398825
PRD	0.00039911
CWH43	0.000400259
FBXO36	0.000400442
ACSM4	0.000400548
CHKB	0.000400828
FNDC7	0.000400886
SLC38A4	0.000400891
UGT1A6	0.000401429
FUNDC2P2	0.000402509
OR7A10	0.000402665
PHOX2B	0.000402977
OR1A1	0.000405837
ZNF506	0.000406148
DEFB114	0.000406293
PRIMA1	0.000406317
SNORA45B	0.000406496
SNORA52	0.000406496
GLP2R	0.000406572
TEX261	0.000406604
FAM71E1	0.000408221
NMUR1	0.000408986
PCDHB4	0.000409001
NPIPB5	0.000411165
DGKB	0.000411263
NUDT7	0.000412396
MROH2A	0.000412718
MIR152	0.000412899
MIR4634	0.000412899
TPSG1	0.000413462
HMX2	0.000413602
PIK3C2G	0.000414009
PPM1N	0.000414795
BARHL2	0.00041503
ZIC4	0.000415103
C6orf223	0.000415788
SLCO5A1	0.000415788
SNORD25	0.000415894
SMIM13	0.000415894
SNORD26	0.000415894
APOBR	0.000415904
PCP4L1	0.000415933
TENM2	0.000416185
CYP27B1	0.000416198
LOC102723555	0.000416412
ZNF702P	0.000416458
ZNF654	0.000416786
C2orf16	0.000417155
LOC100129118	0.000417811
ERICH4	0.000418237
FBXO22_AS1	0.000418592
SULT6B1	0.00041868
SLC35D1	0.000418748
RAD21L1	0.000419084
HLA_DQA2	0.000419186
TMEM132E	0.000419292
ZNF470	0.000419874
LCNL1	0.000419999
ANO2	0.000420133
CD34	0.000420385
SYNJ2BP_COX16	0.000420395
CD300LD	0.00042062
C16orf90	0.000420984
MT3	0.00042134
CREG2	0.000421586
TAAR9	0.000422149
C12orf50	0.000422368
OR10G4	0.000422756
HAPLN4	0.000423197
AQPEP	0.000423222
MIR182	0.000423287
SORCS1	0.000423387
MIR100HG	0.000423406
SLC29A3	0.000423654
SLITRK2	0.000423935
RNA5S7	0.000425727
PTCHD1	0.000425926
CABP7	0.000426406
ZNF530	0.000426492
SLC47A2	0.000427455
LOC93622	0.000428292
OR4K1	0.000428397
FAM43B	0.000428432
TRNP1	0.000428646
MPP4	0.000428914
REXO1L1P	0.000430243
ELAC1	0.000430478
RN5S1@	0.000431214
TMEM178A	0.000431246
TMEM91	0.000431264
SNHG8	0.000431446
ST20	0.000431446
LOC284454	0.000431446
DUOXA1	0.000432133
CCDC54	0.000433242
IQSEC3	0.000433418
ST8SIA6	0.000433695
LINC00493	0.000434322
FECD3	0.000434431
GUSBP3	0.000435105
RPL7AP66	0.000435838
OR2T35	0.000435936
OR13C8	0.000436113
IGKV2_29	0.000437416
COL6A5	0.000437991
TUBBP5	0.000438458
SPATA21	0.000439328
AJAP1	0.000440781
PLSCR5	0.000440852
SLC46A3	0.000441589
PDE6C	0.000441615
IGLV3_21	0.000442082
CYP7B1	0.000443261
CDK5R2	0.000443466
RNASE12	0.000444793
ABHD13	0.000445137
NFYC_AS1	0.000445151
ITGBL1	0.000445365
C9orf116	0.000446924
ATP5L2	0.000447554
PKD1L3	0.000448293
FAM104B	0.000448397
