MIR4668	0.000156965
MIR1185_1	0.000156965
MIR4658	0.000156965
MIR6816	0.000156965
MIR3713	0.000156965
MIR4534	0.000156965
MIR6871	0.000156965
TMEM14D	0.000157287
DCSTAMP	0.000157428
PRSS38	0.000157715
SPRED3	0.000158644
LOC554206	0.000158644
LOC401296	0.000158644
VN1R10P	0.000158644
FUT2	0.000158644
LRRC69	0.000159125
FLJ25613	0.000159303
LINC00260	0.000159752
DMRTC1B	0.000160012
CHRNA6	0.0001616
OR51B5	0.000162334
OR7C2	0.000162968
CCDC79	0.000163199
C16orf47	0.000164026
RPL13AP17	0.000164197
NARR	0.000164557
SCARNA1	0.000164565
SNORA81	0.000164565
MRGPRX3	0.000165595
RBMY1B	0.000165896
LDLRAD2	0.000166279
NXF4	0.000166279
OR8G5	0.000166279
DEGS2	0.000166839
SIDT1	0.000166839
LOC399491	0.000166839
OR4A16	0.000166839
OR7G1	0.000166839
DEFB130	0.000166839
AIRN	0.000166873
ZC3H11B	0.000166873
LY6K	0.000166886
TMEM52	0.000167173
KCTD9P3	0.000167238
KBTBD13	0.000167238
NDUFA4P1	0.000167238
LOC646377	0.000167238
DPY19L2	0.000168369
C6orf163	0.000168619
PTPLAD2	0.000169143
OR1F12	0.000169659
KIAA1257	0.000170493
OR56A4	0.000170493
OXGR1	0.000170493
MAGEB17	0.000170493
CAPZA3	0.000170823
OR13A1	0.000171163
APOL5	0.000171163
PTH2	0.000171687
HOXA6	0.000171879
SMKR1	0.00017204
NEXN_AS1	0.00017204
ZNF43	0.000172263
OR2H1	0.000172343
C17orf64	0.00017259
TMEM158	0.000172641
PSMG3_AS1	0.000173084
GJA9	0.000173278
BMPER	0.000173528
CPT1C	0.000174081
FLJ20712	0.000174503
FRA10F	0.000174547
ZNF658B	0.000174668
GCOM2	0.000175246
OR2T2	0.000175715
ADAM1A	0.000175993
MIR6505	0.000176528
MIR7843	0.000176528
PET117	0.000176528
SLC25A45	0.000176528
ZNF676	0.000176528
MIR6791	0.000176528
MIR6800	0.000176528
LOC728819	0.000176528
LOC653602	0.000176715
SPRR2C	0.000176824
MS4A6A	0.000177976
AOAH	0.000178074
SLC26A3	0.000180525
MBD3L3	0.000180756
TMEM151B	0.000181087
OR9I1	0.000181087
TMEM88B	0.000181087
MUC3A	0.000181204
SPATA31A3	0.000181204
ZNF117	0.000181922
ME3	0.000181922
RPS17P16	0.000181922
ADM2	0.000181922
RSPH10B	0.00018194
RPL26P30	0.000181962
RBBP4P1	0.000181962
LINC00272	0.000183014
HMGN2P46	0.000183014
TP53TG3	0.000183014
S100A5	0.000183644
PNCK	0.000184226
LINC01558	0.000184226
CSF2RBP1	0.000184226
DMRTC1	0.000184226
IL11RA	0.000184702
TMEM233	0.000184793
PRRX2	0.000184793
FAM216B	0.000184793
CLECL1	0.000184793
WDR31	0.000184793
TEDDM1	0.000184793
LRRC16B	0.000184793
BPIFA3	0.000184793
SLC52A3	0.000184793
FABP12	0.000184793
ZMYND15	0.000184793
C1orf185	0.000184793
CCDC169	0.000184793
ELTD1	0.000184793
CCDC129	0.000184793
ACCSL	0.000184793
HRH2	0.000184793
C7orf61	0.000184793
MCHR2	0.000184793
SIAH1P1	0.000185706
FBXW4P1	0.000186151
OR2T5	0.000186464
OR2T29	0.000186464
TMC2	0.000186464
FAM196B	0.000186464
GOLGA8M	0.000186489
MCM3AP_AS1	0.000186654
CLDN16	0.000186896
HCP5	0.000186896
GNRH2	0.000186896
ACTL7B	0.000186896
CCDC144NL	0.000186896
SLIT1_AS1	0.000186896
LOC90768	0.000186896
BIN3_IT1	0.000186896
TPRXL	0.000186896
VCY1B	0.000186896
TARP	0.000186896
OR2W1	0.000186896
LINC00982	0.000186896
DPCR1	0.000186896
LOC554207	0.000186896
BAALC_AS2	0.000186896
LOC541472	0.000186896
DSCR9	0.000186896
FAM151A	0.000186896
GPR78	0.000186896
DLGAP1_AS2	0.000186896
SPINK6	0.000186896
TP53TG1	0.000186896
SPRR4	0.000186896
GTDC1	0.000186896
LOC401068	0.000186896
CPED1	0.000186896
LOC403312	0.000186896
FITM1	0.000186896
FAAH2	0.000186896
AGMO	0.000187028
HEY	0.000187569
GOLGA8K	0.000188365
MYZAP	0.000189317
VTRNA3_1P	0.000192159
WEE2	0.000192207
TRAP	0.000192281
BPIFB6	0.000194335
ABCC13	0.000194851
CNBD1	0.00019486
KCND1	0.00019486
MST1L	0.00019486
PQLC3	0.000195088
OR5AC2	0.000195088
OR4L1	0.000195088
CCDC23	0.000195911
TRY2P	0.000196086
PCOLCE_AS1	0.000196781
RNFT2	0.000196781
KRT18P31	0.000196781
TMEM150C	0.000196781
MATN1_AS1	0.000196781
ZNF879	0.000196781
PSMD6_AS2	0.000196781
LRRC75B	0.000196781
DGCR9	0.000196781
HNRNPH1P1	0.000196781
DNAJC3_AS1	0.000196781
NR2F2_AS1	0.000196781
LRFN5	0.000196781
FAM83H_AS1	0.000196781
TMEM74B	0.000196781
CKMT2_AS1	0.000196781
TMSB15B	0.000196781
STAG3L5P	0.000196781
SAMD15	0.000196781
NUTM2A	0.000196781
SIK3_IT1	0.000196781
CASP16	0.000196781
GPR50_AS1	0.000196781
FAM229A	0.000196781
ZNF66	0.000196781
HLA_L	0.000196781
ENPP7P4	0.000196781
FAM157A	0.000196781
DPY19L2P3	0.000196781
LOC729867	0.000196781
KRT43P	0.000196781
DGKZP1	0.000196781
LINC01234	0.000196781
CGB7	0.000196781
LOC100996437	0.000196781
TRIM52_AS1	0.000196781
C10orf95	0.000196781
PRKCQ_AS1	0.000196781
LINC00649	0.000196781
LINC00308	0.000196781
LINC00909	0.000196781
LINC00938	0.000196781
ZSCAN16_AS1	0.000196781
TRAM2_AS1	0.000196781
C21orf62_AS1	0.000196781
C11orf96	0.000196781
STARD7_AS1	0.000196781
SOX21_AS1	0.000196781
PRKAR2A_AS1	0.000196781
LINC01024	0.000196781
FAUP1	0.000196781
LINC01158	0.000196781
TRIQK	0.000196781
ADM5	0.000196781
NUTM2A_AS1	0.000196781
GOLGA8N	0.000196781
DIRC3	0.000196781
USP2_AS1	0.000196781
MIR4500HG	0.000196781
SERBP1P5	0.000196781
TMCC1_AS1	0.000196781
SCOC_AS1	0.000196781
TAS2R3	0.000196781
ACPT	0.000196781
PHKA1P1	0.000196781
ABCA17P	0.000196781
ISM1	0.000196781
LINC00086	0.000196781
LOC101927359	0.000196781
SLC24A4	0.000196781
LINC00537	0.000196781
FOXI3	0.000196781
TNRC18P1	0.000196781
LINC00472	0.000196781
AK4P1	0.000196781
MFSD2B	0.000196781
EIF3FP1	0.000196781
TSPEAR_AS2	0.000196781
TMEM81	0.000196781
TMEM163	0.000196781
MOGAT1	0.000197423
CPA1	0.000197616
LINC00461	0.000197918
SOHLH2	0.000198392
LINC00669	0.000198787
RBPJP3	0.000200622
SCUBE2	0.000201842
TAS2R20	0.000202249
BEND4	0.000203919
CTRB1	0.000208607
LINC00312	0.000208824
SLC7A11_AS1	0.000210258
OR2T11	0.000210501
DGKK	0.000210501
ZNF878	0.000210501
ST18	0.000210501
CD180	0.000210761
GAS8_AS1	0.000211082
HDL3	0.000211733
LOC283335	0.000211768
ANP32A_IT1	0.000211768
GNG12_AS1	0.000211768
SPRN	0.000211768
LOC148696	0.000211768
HCG27	0.000211768
SCUBE3	0.000211768
LOC100506990	0.000211768
HNRNPA1P10	0.000211768
KIRREL3	0.000211768
ZNF664_FAM101A	0.000211768
LINC00894	0.000211768
SERPINB9P1	0.000211768
C19orf71	0.000211768
LOC440910	0.000211768
BDNF_AS	0.000211768
LOC729732	0.000211768
KDM4A_AS1	0.000211768
GNAS_AS1	0.000211768
LUZP6	0.000211768
SMA4	0.000211768
PLAC4	0.000211768
SNORA61	0.000211768
ALOX12P2	0.000211768
LOC440300	0.000211768
OIP5_AS1	0.000211768
SERHL	0.000211768
LOC100190986	0.000211768
TMEM238	0.000211768
SLFNL1_AS1	0.000211768
LOC100288637	0.000211768
LOC100507373	0.000211768
DUSP5P1	0.000211768
PSORS1C3	0.000211768
HOXB_AS3	0.000211768
LOC285696	0.000211768
LOC100505666	0.000211768
RTEL1_TNFRSF6B	0.000211768
SDCBP2_AS1	0.000211768
SNORD43	0.000211768
C22orf34	0.000211768
ZNF37BP	0.000211768
TMPRSS9	0.000211768
FDPSP2	0.000211768
LINC00263	0.000211768
LOC100499484_C9ORF174	0.000211768
PP14571	0.000211768
LINC00602	0.000211768
ST20_AS1	0.000211768
LOC100630923	0.000211768
LOC100133315	0.000211768
SNORD35B	0.000211768
LOC646762	0.000211768
NOXRED1	0.000211924
OR7D2	0.000211933
UGT2B4	0.00021325
AQP11	0.00021325
LINC00473	0.000214759
GLTPD2	0.000215378
MIR101_2	0.000217848
MIR378A	0.000217848
MIR217	0.000217848
MIR139	0.000217848
HNF1A_AS1	0.000217848
MIR3118_1	0.000217848
MIR769	0.000217848
MIR142	0.000217848
MIR1180	0.000217848
MIR204	0.000217848
MIR188	0.000217848
MIR4688	0.000217848
MIR324	0.000217848
LIFR_AS1	0.000217848
MIR4732	0.000217848
MIR30C1	0.000217848
MIR144	0.000217848
GAPDHP65	0.000217848
MIR299	0.000217848
MIR103A2	0.000217848
GAPDHP1	0.000217848
MIR103A1	0.000217848
MIR125B2	0.000217848
MIR579	0.000217848
MIR340	0.000217848
MIR216A	0.000217848
MIR22	0.000217848
LINC00668	0.000217848
MIR27B	0.000217848
MIR302A	0.000217848
MIR127	0.000217848
MIR125B1	0.000217848
MIR652	0.000217848
HRCT1	0.00021966
LOC390760	0.000221667
TAAR2	0.000221667
TMEM89	0.000221892
SMIM24	0.000226894
IGLV3_25	0.000227993
OR56B4	0.000228262
SLC25A53	0.000229556
GABRA5	0.000229825
CDC14C	0.000233005
MGAT4A	0.000233378
VNN3	0.000234365
IZUMO4	0.000235206
KIAA1210	0.000235206
ZNF605	0.000242182
RPLP2P3	0.000246331
SUMO1P3	0.000246331
RPSAP29	0.000246331
RPL12P14	0.000246331
RPS18P12	0.000246331
RPSAP61	0.000246331
UBE2MP1	0.000246331
RPS25P8	0.000246331
RPS19P3	0.000246331
RPSAP18	0.000246331
RPL12P6	0.000246331
RPLP0P3	0.000246331
RPL12P35	0.000246331
RPS10P4	0.000246331
LOC727803	0.000246331
RPS10P22	0.000246331
SLC22A24	0.000246331
LOC644422	0.000246331
RPS10P11	0.000246331
RPSAP9	0.000246331
LOC284685	0.000246331
RPL12P19	0.000246331
CIAPIN1P	0.000246331
API5P1	0.000246331
SUPT16HP1	0.000246331
LOC729774	0.000246331
SUMO2P1	0.000246331
RPS10P13	0.000246331
RPS10P7	0.000246331
LOC645086	0.000246331
RPL12P32	0.000246331
RPSAP8	0.000246331
IGBP1P1	0.000246331
VDAC1P1	0.000246331
IL5	0.000247256
RP1L1	0.000247868
ZNRD1_AS1	0.000248795
TEX22	0.000248795
DDR1_AS1	0.000248795
CKS1BP3	0.000248795
C8orf31	0.000248795
SNHG21	0.000248795
PP7080	0.000248795
CSPG4P10	0.000248795
PCED1B_AS1	0.000248795
SIGLEC8	0.000249719
BRCA3	0.000250663
NAP1L6	0.000251607
MRPS36P4	0.000251607
KIAA0509	0.000251607
C5orf63	0.000251607
TAS2R62P	0.000251607
PGA5	0.000251607
C12orf56	0.000251607
MBD3L5	0.000251607
GOLGA8O	0.000251607
LOC255654	0.000251607
LOC283575	0.000251607
COLCA2	0.000251607
NKX6_3	0.000251607
C11orf72	0.000251607
DHRS7C	0.000251607
PRR15L	0.000251607
LOC284379	0.000251607
FLJ90680	0.000251607
PHKBP2	0.000251607
NPM1P13	0.000251607
WBSCR17	0.000251607
LOC100289290	0.00025317
TRBV12_3	0.00025317
IL9	0.00025317
UTS2B	0.000254847
SULT6B1	0.000255574
LOC100130238	0.000259368
NBEAP1	0.000259368
CRYBB2P1	0.000259368
SNORD116_6	0.000259368
RPL32P3	0.000259368
KCNH8	0.000259368
IPW	0.000259368
MMP16	0.000259368
TTTY14	0.000259368
LOC389906	0.000259368
SLC2A11	0.000259368
DTX2P1_UPK3BP1_PMS2P11	0.000259368
MIR23B	0.000259368
BAGE	0.000259368
CECR7	0.000259368
IL17REL	0.000259368
ST7_OT3	0.000259368
TMEM183B	0.000259368
SNORD116_5	0.000259368
LOC400927	0.000259368
SNORD109B	0.000259368
LOC100130691	0.000259368
TMEM212	0.000259368
GTF2H2B	0.000259368
LRRC37BP1	0.000259368
POLR2J4	0.000259368
ST7_OT4	0.000259368
MIR570	0.000259368
SNORD116_4	0.000259368
PMS2L2	0.000259368
LOC645513	0.000259368
ESPNP	0.000259368
GPR137C	0.000259368
SNORD116_8	0.000259368
ERMARD	0.000259368
CIDECP	0.000259368
MIR99AHG	0.000259368
TTTY15	0.000259368
GTF2IP1	0.000259368
TMPRSS6	0.000259368
ASMTL_AS1	0.000259368
SERF2_C15ORF63	0.000259368
PGLYRP2	0.000262674
C7orf73	0.000262674
THEGL	0.00026649
OR2T33	0.000267275
SLC35G5	0.000271034
HMX1	0.000274384
RPL36P14	0.000274384
OR6C75	0.000274384
FCAMR	0.000274384
ARL14EPL	0.000274384
YES1P1	0.000274384
PRY2	0.000274384
PGLYRP4	0.000274384
ZNF814	0.000274384
OR8G2	0.000274384
DYTN	0.000274384
SPATA31A1	0.000274384
LGI4	0.000274384
CHRFAM7A	0.000274384
FAM24A	0.000274384
CLCA3P	0.000274384
NTSR2	0.000274384
OR2L5	0.000274384
FEV	0.000274384
EYS	0.000278461
RASA4B	0.000278461
ENHO	0.000278461
KRTAP16_1	0.000278461
MUC6	0.000278461
LOC400499	0.000278461
MTCO2P1	0.000278461
LINC01485	0.000278461
FAM66E	0.000278461
KRTAP10_2	0.000278461
CES4A	0.000278461
KCTD9P2	0.000278461
GPR149	0.000278461
PRAMEF4	0.000278938
TSPY8	0.000279221
SCGB1C2	0.000284892
GOLGA6L6	0.000288625
TAC4	0.000290638
TMEM156	0.000296716
WDR64	0.000296716
ATP13A4	0.000296716
OR52P1P	0.000296716
LINC00299	0.000296716
PIRT	0.000296716
LINC01549	0.000296716
RRP7B	0.000296716
MAGOH2P	0.000299504
ZCCHC4	0.000303329
PCAT6	0.000304425
TAS2R50	0.000304429
TEX30	0.000306882
HNRNPA3P1	0.000307766
NMUR1	0.000308098
PATL2	0.000308733
CPA3	0.0003101
FAM229B	0.000310662
FAM200B	0.000311075
SLC9C1	0.000311623
C1orf177	0.000312327
EFHB	0.000312372
LRRC71	0.000312635
GOLGA8CP	0.000315591
SCN2A	0.000315908
PLD4	0.000316225
OVCH2	0.000316225
PRSS27	0.000317514
ZNF137P	0.00032086
GUCY2C	0.000321069
OR5H8	0.000321486
DHRS4L1	0.000322707
SCARNA13	0.000323003
OTOL1	0.000323009
RNF103_CHMP3	0.000325865
HEPACAM	0.000325924
ENO4	0.000326482
EPHX3	0.000326514
LOC100506422	0.000328784
LOC728763	0.000329065
TRIM48	0.000329308
IGHV3_64D	0.00032933
OR13C5	0.000329515
ZNF205_AS1	0.000331103
IDI2_AS1	0.000331484
XKR5	0.000331484
NLRP11	0.000331484
LSP1P3	0.000331748
SAMD10	0.000332472
C16orf46	0.000333189
SPATA31E1	0.000333942
NLRP8	0.000334074
IGKV1D_13	0.000334205
IQCF5	0.00033425
FCRLA	0.000334309
SMIM21	0.000334869
HES2	0.000335588
RPS15AP25	0.000335934
FMO4	0.000336227
POTED	0.0003365
HNRNPCL4	0.000336746
LOC728175	0.000336976
WNT9A	0.000338142
IFNL2	0.000338288
FAM71A	0.000339719
PLA2R1	0.00033993
GPR39	0.000340174
SLFN13	0.000340309
RPL35P5	0.000340519
PRM3	0.000340682
LRRC34	0.000341636
SNORA54	0.000341702
GFRAL	0.000343377
CXorf23	0.00034345
PLSCR5	0.000344656
RAD21L1	0.000344718
TXLNGY	0.000345465
LRRC63	0.000345893
OTUD4P1	0.000346546
FBXL19_AS1	0.000347535
C2orf66	0.00034782
PAMR1	0.000348077
CABP7	0.000348481
OR4E2	0.00034901
COL6A6	0.000349025
GOLGA8J	0.000349357
PRSS53	0.000349639
RSPH4A	0.000350189
SLC24A1	0.000350305
ZNF541	0.000350541
GALNTL6	0.000350986
FBXO39	0.000351571
SHISA8	0.000351884
PTX4	0.000352692
LOC100131294	0.000352795
ZNF99	0.000353479
IGLV3_19	0.000353578
FREM3	0.000353891
TBC1D3K	0.000354348
IGLV1_47	0.0003545
LRRC2	0.000355359
PANX3	0.000355427
LOC344382	0.000356289
ATP6V0E2	0.000356531
OR51V1	0.00035657
MYH16	0.000357091
ASCL5	0.000357357
NPIPB15	0.000357582
LINC00173	0.000357602
FAM47E	0.000357839
MICALCL	0.000357911
MCTP1	0.000358194
TMEM155	0.000358338
AQPEP	0.000358364
UQCRHL	0.000358984
SBDSP1	0.000359221
SPRR2B	0.000359309
LINC00905	0.000359616
LINC00908	0.000359882
SSPN	0.000360435
ZNF846	0.000360938
SIAH3	0.000361141
KLHDC1	0.000361241
CCDC73	0.000362565
OR2S2	0.000362581
RPL6P1	0.000362682
SLC12A1	0.000363052
CREG2	0.000363989
ZNF716	0.000364526
XPNPEP2	0.0003647
ARMCX5_GPRASP2	0.000364808
NKX1_2	0.000365216
ANGPTL6	0.000365573
ANKRD37	0.00036563
FBXO22_AS1	0.000365653
PRR23D2	0.000365801
PRR23D1	0.000365801
TMSB4XP1	0.000365879
LOC100129118	0.000365889
TMEM251	0.000366084
SNORA17	0.000366493
CTAGE15	0.000366556
LRRIQ4	0.00036679
PCDHB4	0.000367
LOC100419906	0.000367154
TRN_GTT2_1	0.000367204
GHRH	0.000367256
ETV2	0.000367486
C12orf50	0.000367651
ZNF134	0.000367892
ATP10B	0.000368363
C9orf50	0.000368569
TMEM178B	0.000368593
TTC9	0.000368681
DEFB129	0.00036885
CPXM2	0.000369096
FUNDC2P2	0.000369553
LINC00671	0.000370209
GABPB1_AS1	0.000370649
HIST2H2BA	0.000370715
IGKV1D_33	0.000370728
SNAR_B2	0.000370799
GPR6	0.000371025
CDRT4	0.000371056
EOMES	0.000371412
RNA5S7	0.000371418
VN1R5	0.000371641
SNORD36C	0.000371674
FMO2	0.000371691
PCDH15	0.000372008
CGB5	0.00037226
OR4Q3	0.000372327
TTLL13	0.000372438
ZNF840P	0.00037248
OR3A2	0.000372618
TNFAIP8L3	0.00037268
SPATA21	0.000372803
OR7A10	0.000372956
COL28A1	0.000373085
KLHL30_AS1	0.000374647
LOC285423	0.000374721
MIR4435_1HG	0.000374754
ZNF717	0.000374878
FAM72A	0.000375334
C2orf76	0.000375389
CRB2	0.00037599
SNORD118	0.000376518
SLC1A6	0.000377045
DEFB4A	0.0003775
HAPLN4	0.000377724
CYP4X1	0.000378094
SNORD3C	0.000378325
SNORD10	0.000378325
C17orf67	0.000378759
FAM154B	0.000378827
C9orf117	0.000379425
SNORD1C	0.000379532
HSF5	0.00037974
FAM156B	0.00037985
UGT1A8	0.000380129
OR51E1	0.000380554
FLT3LG	0.000380569
PSG2	0.000380914
GJC3	0.000381158
SNORD21	0.000381399
C11orf42	0.000381599
DGKB	0.000382134
TTC36	0.000383435
GLOD5	0.000383503
DFNB59	0.000383899
LOC100130417	0.000383994
CTBP1_AS2	0.000384066
SLC26A8	0.000384579
STARD5	0.000384738
FCGR2C	0.000384822
FAM71B	0.000384882
SLC45A3	0.000385331
RNF112	0.00038534
SCP2D1	0.000385426
DMBX1	0.000385472
LINC01000	0.000385715
CILP	0.000385747
H3F3AP6	0.000386442
FAM47A	0.000387338
B3GALT1	0.000388108
OR1A1	0.000388458
LOC283788	0.000388537
HFE2	0.000388568
TEX261	0.000389191
PDE6C	0.000389429
C4orf47	0.000389482
C10orf25	0.00038992
SNORA73B	0.000390137
SNORA76C	0.000390137
SNORD17	0.000390137
SNORD14C	0.000390137
SNORA53	0.000390137
SNORA80E	0.000390137
SNORD3B_1	0.000390137
SNORD13	0.000390137
KCNK9	0.000390243
KIAA2012	0.000390432
DNER	0.000390435
PCP4L1	0.000390469
CDK5R2	0.000390519
TCEAL3	0.000390725
SCARNA6	0.000391344
ZNF549	0.000391463
WBSCR28	0.000391571
LPAR5	0.000391932
SYNJ2BP_COX16	0.000391937
DCAF12L1	0.000392101
OR13C8	0.000392221
PCDHB8	0.000392538
LOC644961	0.000392543
C9orf153	0.000392618
ACSM2A	0.000392841
TAS2R13	0.000393395
DBX1	0.000393754
GDPD4	0.000393858
PLEKHD1	0.000394186
SEMA3E	0.000394236
ZIC4	0.000394256
HLA_DQA2	0.00039469
EIF4E1B	0.000395252
DCAF8L1	0.000395324
BTBD16	0.00039584
B3GNT9	0.000396158
VGLL2	0.000396491
NPY5R	0.00039682
CADM3	0.0003972
TAAR9	0.000397483
VWA3A	0.00039765
SPEM1	0.000397756
MAMLD1	0.00039824
PLEKHM1P	0.000398348
TSKU	0.00039841
CFHR4	0.00039898
TRNP1	0.000399233
TRAJ56	0.000399747
SNORA45B	0.000399862
SNORA52	0.000399862
ND3	0.000399989
SMIM13	0.000400642
SNORD25	0.000400642
SNORD26	0.000400642
RNLS	0.000400848
TTLL2	0.000401193
CNTN6	0.000401209
KDM7A	0.000401481
HTN1	0.000401511
NUGGC	0.000401541
ADAMTS16	0.00040165
SNORD28	0.000401848
SNORD87	0.000401848
PKD1L3	0.000402246
SGPP2	0.000402321
OPN5	0.000402446
C6orf223	0.000402704
SLCO5A1	0.000402704
IGLV3_21	0.000402753
NLRP14	0.000403655
GPR143	0.000404123
SORCS1	0.000404334
C9orf116	0.000404446
CCDC178	0.000404641
IFNB1	0.000405054
PIGX	0.000405294
WDR78	0.000405347
AMY1B	0.000405349
ENAM	0.000405528
CRIP3	0.000405928
ZNF727	0.000406608
WFDC10A	0.000406612
ZNF257	0.000407156
NBPF20	0.000407434
RPL23AP5	0.00040792
CLAM	0.000408049
PPDPF	0.000408057
OR52L1	0.000408244
CHKB	0.00040883
FNDC7	0.000409128
DCLK3	0.000409151
SLC5A12	0.000409234
RAB36	0.000410023
HOTTIP	0.000410028
CRNDE	0.00041051
DMRTC2	0.000410716
TRE17	0.000410812
C15orf43	0.000411426
SYNGR4	0.000411455
CHURC1_FNTB	0.000411562
BCO1	0.000411576
FAM72B	0.000411876
ABHD13	0.000412226
DNASE1	0.000412291
GPR142	0.000412313
HEATR9	0.00041235
MAP3K19	0.000412569
ANO2	0.000412935
KANSL1L	0.000413724
GHRHR	0.000414034
TAS2R38	0.000414604
IGKV2_28	0.000415985
KIR2DS1	0.000416227
WFDC10B	0.000416809
ZNF470	0.000417339
HMX2	0.000417341
EFCAB5	0.000417474
HSPE1_MOB4	0.000417996
CR1	0.000418468
KIRREL3_AS3	0.000418858
WDFY4	0.000418997
C2orf16	0.000419059
LINC00673	0.000419082
PIK3C2G	0.000419395
LOC284930	0.000419445
RNASE12	0.000419534
IQCF3	0.000419788
CLCA1	0.000419884
ZNF702P	0.00042
MROH2A	0.00042003
C9orf172	0.00042091
PVALB	0.000421006
GPR148	0.000421323
LOC142937	0.000421435
LCN12	0.000421831
IRX3	0.000422623
LTB	0.000423637
RPL7AP66	0.000423962
PTGER2	0.000424151
LINC01018	0.000424821
LOC100128588	0.000424911
ZNF585A	0.00042503
C9orf57	0.000425373
HABP2	0.00042539
CTGLF11P	0.000425462
BPIFC	0.00042557
RANP1	0.000426065
NPFF	0.000426557
CCDC63	0.000426895
DSPP	0.000427169
C8orf58	0.000427293
STC1	0.00042825
ALLC	0.00042875
PRM1	0.000429047
ADRB3	0.000429554
LGSN	0.000430114
TMIGD2	0.000430321
IQSEC3	0.000430737
ST13P5	0.000430897
IGDCC3	0.000431085
DLX6_AS1	0.000431207
ZIK1	0.000431453
SPATA9	0.000431596
GUSBP3	0.00043181
LOC441178	0.000432447
TBX10	0.000432738
NKX1_1	0.000432738
FBXW10	0.000432924
SLC5A9	0.000433294
MIR100HG	0.000433319
ZNF615	0.000433879
MROH9	0.000434018
CNTNAP5	0.000435225
PPM1N	0.000435471
PARP15	0.000435601
TMEM91	0.000435814
NCF1C	0.000435878
PPP1R36	0.000436573
TMEM138	0.000436903
AMICA1	0.000437048
ZFP91_CNTF	0.000437114
INS_IGF2	0.000437302
SLC22A25	0.000437522
OR6C70	0.00043827
TNFSF15	0.000438899
ZNF530	0.00043901
FABP6	0.000439977
SLC38A4	0.000440189
LGI2	0.000440516
LINC00269	0.000440582
LYPLA2P1	0.00044066
RNASE6	0.000441191
ACOXL	0.000441676
GMPR	0.000441689
VSIG10	0.000441728
AAED1	0.000442033
BARHL2	0.000442136
LINC00493	0.000442877
NBPF9	0.000443943
NBPF12	0.000443943
REXO1L1P	0.000444231
C16orf90	0.000444441
LIPI	0.00044464
GOLGA8R	0.000444648
CEL	0.000444836
GPR171	0.000445612
FAM43B	0.000445702
CLDN23	0.000445771
C20orf203	0.000445786
FCRL1	0.000446162
IGKV1_12	0.00044637
MTRNR2L8	0.000446783
THRIL	0.000446783
SMG1P3	0.000446783
RN7SL3	0.000446783
SMG1P2	0.000446783
TPSG1	0.000446898
ZNF789	0.000446922
ARL13A	0.000447028
SNORD88B	0.000447359
ATP6V1G3	0.000447877
SCARNA7	0.00044799
SCARNA2	0.00044799
CENPBD1	0.00044799
SSX4B	0.000448318
SLC29A3	0.000448349
BEAN1	0.000448382
FSTL5	0.000448557
PLCL1	0.000449359
GTF2IRD1P1	0.000449504
GPR15	0.000449594
ACRV1	0.000450074
ZNF596	0.000450226
MLN	0.000450927
HRES1	0.000451553
GPR112	0.00045168
MIR1257	0.000451816
MIR4634	0.000451923
MIR152	0.000451923
DEFB114	0.000452572
ITGBL1	0.000452624
MCMDC2	0.000452799
GOLGA8B	0.000453572
UCA1	0.000453572
GSG1L	0.000453629
CYP27B1	0.000454139
EXD1	0.000454536
PCSK7	0.000455204
CCL1	0.000455301
C1orf233	0.000455404
MGC34796	0.000455747
PTGES3L	0.000455894
TMEM253	0.000455966
SP8	0.000456382
CATSPER2	0.000456405
CLEC2L	0.000456783
DUOXA1	0.000456886
DKFZP434K028	0.000457318
IGHE	0.000457442
ACER1	0.000457736
MIR17HG	0.000457863
FCGR1B	0.000458084
RPTN	0.000458261
FAM104B	0.000458304
TUBBP5	0.000458616
LRRD1	0.00045957
PKHD1L1	0.00045958
CCDC176	0.00045963
OR2T35	0.000459868
LYSMD4	0.000460294
NFYC_AS1	0.00046132
NXPE4	0.000461424
MORF4	0.000461865
APOL4	0.000462066
LINC00656	0.000462468
OR5L1	0.000462644
PSG6	0.000464004
C6orf25	0.000464794
CFHR2	0.000465013
OGFRL1	0.000465147
SLC46A3	0.000465425
SLC4A11	0.000466157
ATP5L2	0.000466989
C19orf12	0.000467537
EMP2	0.000468529
NKX2_2	0.000473764
FAM157B	0.000473895
ZNF678	0.0004742
SLC18B1	0.000474525
DDX12P	0.000475312
RNASE11	0.000475378
ANKRD20A5P	0.000475526
PTCHD1	0.000476045
CTSW	0.000477141
LOC93622	0.000477972
SCAND2P	0.000479133
CLVS1	0.000479385
LRRC37A11P	0.000479429
TBC1D3P2	0.000480411
C2orf74	0.000480674
MT3	0.00048069
APOBR	0.000481447
SLC26A9	0.000481922
FAM86B3P	0.000482547
MMP23B	0.000482769
SNORD116_1	0.000483147
C9orf62	0.000483183
CCDC54	0.000483777
SKP1P2	0.000484359
VTRNA1_2	0.000484397
DEFB115	0.000484492
SMIM2	0.000484492
OR8H2	0.000484962
STON1_GTF2A1L	0.000485222
ZNF841	0.000485256
CYB5D1	0.000485339
RPSAP19	0.000485842
CT47A11	0.000486163
RBMY1D	0.000486163
GAGE12F	0.000486163
GAGE12C	0.000486163
GAGE6	0.000486163
USP17L11	0.000486163
GAGE2B	0.000486163
GAGE7	0.000486163
MIR3910_2	0.000486163
GAGE12D	0.000486163
PCDHGA2	0.000486163
IQCJ	0.000486163
