RPL23AP64	0.000117936
C7orf73	0.000118245
PGLYRP2	0.000118245
LINC00312	0.000118789
GGTA1P	0.000119358
C12orf60	0.000119425
HTR5BP	0.000120155
FBXO41	0.000120403
TMEM158	0.000120432
OR4K17	0.00012132
TMIGD1	0.00012132
PGBD4	0.00012132
TAS2R20	0.000121516
TEX22	0.000121534
ZNRD1_AS1	0.000121534
CSPG4P10	0.000121534
C8orf31	0.000121534
CKS1BP3	0.000121534
DDR1_AS1	0.000121534
SNHG21	0.000121534
PP7080	0.000121534
PCED1B_AS1	0.000121534
UBE2QL1	0.000121727
TUBBP2	0.000121727
NUDT4P1	0.000121727
GAMTP1	0.000121727
DEFB132	0.0001221
RPL13AP17	0.000122284
PHEX	0.000122546
PRSS27	0.000122756
EPS15P1	0.000122828
LRRC69	0.000123612
LOC401442	0.000123665
NUTM2B	0.000123665
OR4F29	0.000124026
OR4F16	0.000124026
OR4F3	0.000124026
OR5AS1	0.000124026
CD180	0.000124037
LINC00473	0.000124149
RBMY1C	0.000125952
MGC15885	0.000125952
C5orf38	0.000126645
MST1L	0.000126724
KCND1	0.000126724
CNBD1	0.000126724
YES1P1	0.000126752
ARL14EPL	0.000126752
SPATA31A1	0.000126752
HMX1	0.000126752
FEV	0.000126752
DYTN	0.000126752
OR6C75	0.000126752
OR8G2	0.000126752
OR2L5	0.000126752
PRY2	0.000126752
LGI4	0.000126752
NTSR2	0.000126752
PGLYRP4	0.000126752
CLCA3P	0.000126752
ZNF814	0.000126752
FAM24A	0.000126752
RPL36P14	0.000126752
CHRFAM7A	0.000126752
FCAMR	0.000126752
USP12P1	0.000127119
PSMG3_AS1	0.000127745
FRA10F	0.000127878
MORF4L1P2	0.000128068
RBBP4P1	0.000128519
RPL26P30	0.000128519
TRAP	0.000128683
NDUFC2_KCTD14	0.000129546
HPS4	0.000129546
ZNF117	0.000129709
RPS17P16	0.000129709
ME3	0.000129709
ADM2	0.000129709
GLOD5	0.000129765
CALHM3	0.00013041
MS4A5	0.00013041
TDRD12	0.000131272
URAD	0.000131272
OR2T6	0.000131681
OR8D2	0.000131681
SPRR2C	0.000131832
FCGR1C	0.000133823
NMUR1	0.000134128
DCSTAMP	0.000134687
DVL1P1	0.000135669
ZNF605	0.000136191
HSP90AB6P	0.00013669
PRAMEF22	0.00013669
TRBV13	0.00013669
ZNF233	0.000136919
FUT2	0.000137278
VN1R10P	0.000137278
LOC554206	0.000137278
LOC401296	0.000137278
SPRED3	0.000137278
PPP1R3G	0.000137533
PPIAP11	0.000137644
AGPAT4_IT1	0.000137771
DPT	0.000138319
TAAR2	0.000138437
LOC390760	0.000138437
HEY	0.00013951
LOC653602	0.000139674
GOLGA8M	0.000140281
LIM2	0.000140667
LOC100506688	0.000140667
OR7E24	0.000140667
MYZAP	0.000141442
DEFB104B	0.000142587
LINC00852	0.000142699
SPATA31D3	0.000144848
TSPEAR	0.000145401
STRC	0.000145401
LINC00887	0.000145401
RAB42	0.000146281
FAM106A	0.000147554
THNSL2	0.000147772
GABRA5	0.000148518
AKR1C8P	0.000148557
MGC27345	0.000148557
FLJ20712	0.000149448
SLC38A11	0.000149643
LACTBL1	0.000149647
SLC7A11_AS1	0.000150009
KRT18P31	0.000153187
LINC00938	0.000153187
LRRC75B	0.000153187
TMSB15B	0.000153187
NR2F2_AS1	0.000153187
FAM157A	0.000153187
LOC729867	0.000153187
MFSD2B	0.000153187
FAM229A	0.000153187
LINC00086	0.000153187
TMEM81	0.000153187
DIRC3	0.000153187
LOC101927359	0.000153187
ADM5	0.000153187
EIF3FP1	0.000153187
PRKAR2A_AS1	0.000153187
DGCR9	0.000153187
ZNF879	0.000153187
CASP16	0.000153187
PCOLCE_AS1	0.000153187
DPY19L2P3	0.000153187
ZSCAN16_AS1	0.000153187
NUTM2A_AS1	0.000153187
TMCC1_AS1	0.000153187
C11orf96	0.000153187
STARD7_AS1	0.000153187
C10orf95	0.000153187
LINC01158	0.000153187
DNAJC3_AS1	0.000153187
KRT43P	0.000153187
LINC01234	0.000153187
PHKA1P1	0.000153187
TRIM52_AS1	0.000153187
LOC100996437	0.000153187
TMEM150C	0.000153187
LINC00308	0.000153187
TNRC18P1	0.000153187
USP2_AS1	0.000153187
SIK3_IT1	0.000153187
MIR4500HG	0.000153187
AK4P1	0.000153187
RNFT2	0.000153187
ISM1	0.000153187
TMEM74B	0.000153187
PSMD6_AS2	0.000153187
LINC00649	0.000153187
ABCA17P	0.000153187
FAM83H_AS1	0.000153187
TRAM2_AS1	0.000153187
LINC01024	0.000153187
FOXI3	0.000153187
LINC00909	0.000153187
FAUP1	0.000153187
ACPT	0.000153187
MATN1_AS1	0.000153187
LRFN5	0.000153187
PRKCQ_AS1	0.000153187
SCOC_AS1	0.000153187
TMEM163	0.000153187
CGB7	0.000153187
GOLGA8N	0.000153187
STAG3L5P	0.000153187
HNRNPH1P1	0.000153187
HLA_L	0.000153187
CKMT2_AS1	0.000153187
ENPP7P4	0.000153187
SAMD15	0.000153187
TRIQK	0.000153187
SOX21_AS1	0.000153187
SERBP1P5	0.000153187
TAS2R3	0.000153187
NUTM2A	0.000153187
DGKZP1	0.000153187
SLC24A4	0.000153187
C21orf62_AS1	0.000153187
LINC00472	0.000153187
ZNF66	0.000153187
LINC00537	0.000153187
TSPEAR_AS2	0.000153187
GPR50_AS1	0.000153187
IL11RA	0.000153448
RBPJP3	0.000154326
TARP	0.000154548
LOC90768	0.000154548
GNRH2	0.000154548
LOC541472	0.000154548
SPRR4	0.000154548
DLGAP1_AS2	0.000154548
CPED1	0.000154548
SPINK6	0.000154548
FAAH2	0.000154548
CCDC144NL	0.000154548
HCP5	0.000154548
TP53TG1	0.000154548
GPR78	0.000154548
DSCR9	0.000154548
VCY1B	0.000154548
LOC554207	0.000154548
GTDC1	0.000154548
FITM1	0.000154548
OR2W1	0.000154548
BAALC_AS2	0.000154548
DPCR1	0.000154548
SLIT1_AS1	0.000154548
LINC00982	0.000154548
LOC403312	0.000154548
FAM151A	0.000154548
TPRXL	0.000154548
ACTL7B	0.000154548
LOC401068	0.000154548
CLDN16	0.000154548
BIN3_IT1	0.000154548
P2RY13	0.000154894
AQP11	0.000158911
UGT2B4	0.000158911
SLC7A10	0.000159437
COL24A1	0.000159437
AADAC	0.000159437
OR4A16	0.000159567
LOC399491	0.000159567
DEFB130	0.000159567
DEGS2	0.000159567
OR7G1	0.000159567
SIDT1	0.000159567
KRTAP10_2	0.000160267
FAM66E	0.000160267
MUC6	0.000160267
CES4A	0.000160267
MTCO2P1	0.000160267
RASA4B	0.000160267
LOC400499	0.000160267
LINC01485	0.000160267
ENHO	0.000160267
GPR149	0.000160267
KRTAP16_1	0.000160267
KCTD9P2	0.000160267
EYS	0.000160267
AMN	0.00016033
LINC01558	0.000163097
CSF2RBP1	0.000163097
PNCK	0.000163097
DMRTC1	0.000163097
TRBC2	0.000165099
TRBC1	0.000165099
KCNJ16	0.000165782
LINC01465	0.000167136
LOC100288069	0.000167136
SH3GL1P2	0.000167136
SCGB1B2P	0.000167136
PWARSN	0.000167136
ADAM20P1	0.000167136
LINC00898	0.000167136
NOP14_AS1	0.000167136
LINC01296	0.000167136
TVP23C_CDRT4	0.000167136
PMS2P9	0.000167136
AHCTF1P1	0.000167136
SGMS1_AS1	0.000167136
MIATNB	0.000167136
LINC01128	0.000167136
FLJ42627	0.000167136
SNORA40	0.000167136
LOC652276	0.000167136
ADAMTS5	0.000167136
LOC283922	0.000167136
ZNF862	0.000167136
SSR4P1	0.000167136
LINC00342	0.000167136
COL6A4P1	0.000167136
TOP1P1	0.000167136
BEND3P3	0.000167136
C1RL_AS1	0.000167136
FLJ45950	0.000167136
ANKRD18CP	0.000167136
LINC00638	0.000167136
SMG1P1	0.000167136
FZD10_AS1	0.000167136
C5orf17	0.000167136
PWAR5	0.000167136
LINC00842	0.000167136
GMDS_AS1	0.000167136
LOC202181	0.000167136
LINC00630	0.000167136
EMBP1	0.000167136
SH3GL1P1	0.000167136
LINC00087	0.000167136
LOC101928841	0.000167136
LINC01347	0.000167136
DLSTP1	0.000167136
SNAI3_AS1	0.000167136
LOC101928279	0.000167136
ADAM20	0.000167136
LOC90784	0.000167136
SNORA18	0.000167136
GPR157	0.000167136
KANTR	0.000167136
WHAMMP1	0.000167136
LINC00659	0.000167136
SCARNA12	0.000167136
SCARNA9	0.000167136
NUTM2G	0.000167136
HERC2P3	0.000167136
ZXDA	0.000167136
SNORD116_21	0.000167136
LOC101928728	0.000167136
LINC01572	0.000167136
LRRC37A4P	0.000167136
LINC01108	0.000167136
SMG1P6	0.000167136
CCDC144CP	0.000167136
GLUD1P3	0.000167136
SLMO2_ATP5E	0.000167136
RCD1	0.000167807
ZNF750	0.000167807
IFN1@	0.000167807
IBD8	0.000167807
TMC3	0.000167807
PRCD	0.000167807
IGLJ3	0.000167807
GOLGA8K	0.000169279
OOSP2	0.000171025
OR4N4	0.000171025
LINC00669	0.000171233
MIR1275	0.000171287
CECR5_AS1	0.000171287
SNORA26	0.000171287
SNORD69	0.000171287
LINC00964	0.000171287
MIR1301	0.000171287
RPS15P5	0.000171287
LINC00092	0.000171287
MIR24_1	0.000171287
GABRP	0.000171287
SNORD58A	0.000171287
LOC100294362	0.000171287
MIR454	0.000171287
MIR326	0.000171287
SNORA7B	0.000171287
MIR203A	0.000171287
IGF2_AS	0.000171287
LOC154449	0.000171287
SNORD55	0.000171287
MAP6D1	0.000171287
WEE2_AS1	0.000171287
RNA5SP117	0.000171287
LINC00910	0.000171287
MIR3677	0.000171287
LOC100289511	0.000171287
CASC18	0.000171287
S100A12	0.000171287
MIR190B	0.000171287
C2CD4D	0.000171287
UNCX	0.000171287
ASAH2B	0.000171287
LINC00273	0.000171287
NAPSB	0.000171287
INE1	0.000171287
IQCJ_SCHIP1	0.000171287
MIR1292	0.000171287
SNORD42A	0.000171287
SCARNA4	0.000171287
GOLGA6L7P	0.000171287
MIR30A	0.000171287
MIR26B	0.000171287
LBX1_AS1	0.000171287
SCARNA11	0.000171287
C17orf99	0.000171287
HOXA_AS3	0.000171287
RNU3P1	0.000171287
FLJ38576	0.000171287
METTL24	0.000171287
RNY5P1	0.000171287
MIR484	0.000171287
MLLT4_AS1	0.000171287
SCDP1	0.000171287
RNA5SP115	0.000171287
GDAP1L1	0.000171287
MIR877	0.000171287
DRD5P2	0.000171287
MIR323A	0.000171287
RNA5SP359	0.000171287
LOC102724539	0.000171287
BRE_AS1	0.000171287
RNA5SP53	0.000171287
LOC642943	0.000171287
MIR5010	0.000171287
MIR331	0.000171287
TRABD2A	0.000171287
LOC101928464	0.000171287
LOC100506548	0.000171287
RNA5_8SP3	0.000171287
MIR30B	0.000171287
SNORA14A	0.000171287
SNORD80	0.000171287
IL21R_AS1	0.000171287
SNORD58B	0.000171287
MIR3187	0.000171287
SNORD58C	0.000171287
RNA5SP452	0.000171287
RNA5SP103	0.000171287
C9orf69	0.000171287
USP46_AS1	0.000171287
C12orf76	0.000171287
IQCK	0.000171399
PXT1	0.000172281
GPR115	0.000172281
SFTPB	0.000172281
OR5K2	0.000172281
TCL6	0.000172281
C7orf62	0.000172281
CLPS	0.000173907
GAS8_AS1	0.000174624
AOAH	0.000175111
OR51B5	0.000177402
CPA1	0.000179123
POTEH	0.000179204
SLC26A3	0.000180609
PCAT6	0.000183967
CTRB1	0.000184284
OR1F12	0.000184324
KY	0.000186217
TMEM132B	0.000186217
TCEB3CL2	0.000186217
OR5B2	0.000186217
OLAH	0.000186217
OR51L1	0.000186217
OR4B1	0.000186217
ANKRD20A3	0.000186217
CT45A9	0.000186217
USP17L3	0.000186217
RDH16	0.000186217
SLC28A3	0.000186217
C6orf99	0.000186217
OR51A4	0.000186217
TRIM43B	0.000186217
CXorf36	0.000186217
AMER3	0.000186217
C8orf86	0.000186217
CT45A8	0.000186217
GIMAP7	0.000186217
OR5M10	0.000186217
OR52N1	0.000186217
C2orf83	0.000187376
ZNF285	0.000190832
KCNK12	0.000192075
IL18BP	0.000194674
RPS15AP21	0.000195612
LOC645513	0.000195766
POLR2J4	0.000195766
LOC100130691	0.000195766
SLC2A11	0.000195766
GPR137C	0.000195766
RPL32P3	0.000195766
CIDECP	0.000195766
ESPNP	0.000195766
PMS2L2	0.000195766
TTTY14	0.000195766
DTX2P1_UPK3BP1_PMS2P11	0.000195766
SNORD109B	0.000195766
IPW	0.000195766
LRRC37BP1	0.000195766
LOC100130238	0.000195766
KLKP1	0.000195766
TTTY15	0.000195766
BAGE	0.000195766
IL17REL	0.000195766
SNORD116_8	0.000195766
SNORD116_5	0.000195766
MIR23B	0.000195766
CECR7	0.000195766
MIR570	0.000195766
ASMTL_AS1	0.000195766
SNORD116_6	0.000195766
CRYBB2P1	0.000195766
SERF2_C15ORF63	0.000195766
MMP16	0.000195766
ST7_OT4	0.000195766
NBEAP1	0.000195766
GTF2IP1	0.000195766
LOC389906	0.000195766
LOC400927	0.000195766
TMEM212	0.000195766
ERMARD	0.000195766
TMEM183B	0.000195766
MIR99AHG	0.000195766
GTF2H2B	0.000195766
SNORD116_4	0.000195766
ST7_OT3	0.000195766
KCNH8	0.000195766
STK32B	0.000201611
NKX2_6	0.000203773
ERVK_10	0.000206238
SLC6A17	0.00020823
KIAA0509	0.000212059
TAS2R62P	0.000212059
WBSCR17	0.000212059
PGA5	0.000212059
NAP1L6	0.000212059
NKX6_3	0.000212059
LOC255654	0.000212059
MBD3L5	0.000212059
PHKBP2	0.000212059
GOLGA8O	0.000212059
FLJ90680	0.000212059
C11orf72	0.000212059
C5orf63	0.000212059
MRPS36P4	0.000212059
PRR15L	0.000212059
COLCA2	0.000212059
LOC284379	0.000212059
DHRS7C	0.000212059
LOC283575	0.000212059
C12orf56	0.000212059
NPM1P13	0.000212059
DFNB59	0.00021802
GOLGA6L6	0.000218133
IGHV1OR15_9	0.00021962
IDI2_AS1	0.000222065
NLRP11	0.000222065
XKR5	0.000222065
C6orf163	0.000223326
SIGLEC8	0.000223531
UROC1	0.000223823
OR2T33	0.000225202
DGKK	0.000226437
ST18	0.000226437
ZNF878	0.000226437
OR2T11	0.000226437
ZMYND15	0.000230756
C7orf61	0.000230756
MCHR2	0.000230756
TEDDM1	0.000230756
WDR31	0.000230756
TMEM233	0.000230756
HRH2	0.000230756
BPIFA3	0.000230756
FABP12	0.000230756
CCDC169	0.000230756
SLC52A3	0.000230756
FAM216B	0.000230756
LRRC16B	0.000230756
C1orf185	0.000230756
ELTD1	0.000230756
ACCSL	0.000230756
CCDC129	0.000230756
PRRX2	0.000230756
CLECL1	0.000230756
RPL23AP42	0.000233107
DEFB129	0.000237153
TSPY8	0.000239219
TRY2P	0.000241683
GUCY2C	0.000241957
CABP7	0.000242957
SCN2A	0.000246314
IGSF11	0.000246428
RP1L1	0.000248061
RPL21P97	0.00025174
FCRLA	0.000254001
PRAMEF8	0.000255181
NKX1_2	0.000255471
OVCH2	0.000255617
PLD4	0.000255617
SYNJ2BP_COX16	0.000255927
ENO4	0.000256468
HNRNPA3P1	0.000257237
MAGOH2P	0.000257754
ZNF846	0.000258405
OR4D1	0.000259492
DIO1	0.000259492
KCNK2	0.000259492
LSP1P3	0.000259539
ZCCHC4	0.000259748
TEX30	0.00026008
HOXA_AS2	0.000261111
MEG8	0.000261111
ABHD13	0.000261505
NKX1_1	0.000261682
TBX10	0.000261682
TMSB4XP1	0.000261753
H3F3AP6	0.00026285
CYP2A7	0.000265708
CPA3	0.000266865
GOLGA8CP	0.000267274
FAM72B	0.000267842
OR5M11	0.000268173
FAM74A1	0.00026908
OR10G4	0.000269137
THEGL	0.000269328
LGI2	0.000269591
GAGE2A	0.000269783
DHRS4L1	0.000270035
LRRC34	0.000270238
CGB5	0.000270535
LOC100129118	0.000270984
SDIM1	0.000271182
SNORA54	0.000271291
GFRA4	0.000271654
FABP6	0.000271861
PTX4	0.000272239
ATP10B	0.000272491
HMX2	0.000272713
LOC344382	0.000272728
NUGGC	0.000272867
ARMCX5_GPRASP2	0.000272983
TMEM155	0.000273721
HLA_DQA2	0.000274154
KLHDC1	0.000274416
WFDC10A	0.000276402
ATP6V0E2	0.000276468
C2orf66	0.000276506
ZNF205_AS1	0.000276672
PAMR1	0.000277525
IGHV3_64D	0.000278444
RPTN	0.000278674
ACSM2A	0.000278738
CRB2	0.000279101
WBSCR28	0.000279233
SGPP2	0.000279665
SLC9C1	0.000279789
PLSCR5	0.000280636
RPS18P5	0.000281096
FGF18	0.000281256
PDR	0.000281406
LOC728763	0.000281512
CYP7B1	0.000281519
IGLV3_19	0.000281614
EIF3FP3	0.000281998
LOC100128588	0.000282107
SPATA31E1	0.00028247
FAM101A	0.000282775
SH3D21	0.00028321
FBXW10	0.000283418
HIST2H2BA	0.00028371
DGKB	0.000283818
CYP4A22	0.000283927
LRRC53	0.00028438
CAPN9	0.000284544
TRH	0.000284708
SHISA8	0.000285614
MCTP1	0.000285619
OTOL1	0.000285755
TRIM48	0.000285848
SNORA17	0.000286217
CXorf23	0.000286348
SNAR_B2	0.000286462
KIAA2012	0.000286724
C9orf57	0.000286741
C16orf46	0.000286998
TPSG1	0.000287075
PLA2R1	0.000287137
VWA5B1	0.000287703
LRRC71	0.00028809
SPEM1	0.000288188
PLCL1	0.000288438
LOC283788	0.00028878
KIR2DS1	0.000289121
GAGE2C	0.00028933
GAGE12J	0.00028933
GAGE10	0.00028933
DMP1	0.000289472
LOC100506422	0.000289894
PRSS53	0.000290023
LINC01018	0.000290132
FAM71A	0.000290162
GAGE2D	0.000290216
LOC389842	0.000290318
C12orf50	0.000290626
GS1_259H13_2	0.000290631
SBDSP1	0.000290693
OR9Q2	0.000291261
SPATA16	0.000291261
CUZD1	0.000291261
RPL35P5	0.000291379
C8orf58	0.000291465
ZNF442	0.000292043
ANGPTL6	0.000292151
PTGES3L	0.00029216
CLAM	0.000292455
ASCL5	0.000292562
F13B	0.0002926
UQCRHL	0.000293136
ANKRD37	0.000293148
KLHL30_AS1	0.000293197
ZNF716	0.000293284
RPSAP19	0.000293318
ND3	0.00029357
FAM47E	0.000293747
ZNF257	0.000293961
RNY3	0.00029403
RNY1	0.00029403
PVALB	0.000294051
CYP4X1	0.000294266
LCN12	0.000294268
FAM156B	0.000294359
KANSL1L	0.000294599
FAM200B	0.000294737
SLFN13	0.000294759
VGLL2	0.000294799
OR13C5	0.000294808
NPY5R	0.000294982
GABPB1_AS1	0.00029517
MROH2A	0.000295301
FMO4	0.000295406
CLVS1	0.00029573
RAX	0.000296006
TM6SF1	0.00029601
BPIFC	0.000296239
EFHB	0.000296634
CREG2	0.000296686
BCO1	0.000296759
PCP4L1	0.000296847
CCDC176	0.000296894
C2orf74	0.00029738
PCDHB4	0.000297434
LOC285423	0.000297593
SNORD36C	0.000298314
LRRC2	0.000298392
CCDC178	0.00029859
RPL12P2	0.000298969
LMOD2	0.000299214
WNT9A	0.000299273
IGKV1D_33	0.00029931
OR2S2	0.000300071
ST13P5	0.000300169
RANP1	0.000300328
FBXO22_AS1	0.000300734
FER1L6	0.000301009
SCARNA13	0.000301234
CWH43	0.000301281
NBPF20	0.00030151
SNORD21	0.000301844
IL2	0.000302071
FMO2	0.000302105
C11orf42	0.000302237
DCAF8L1	0.000302372
LRRIQ4	0.000302386
OR4E2	0.000302617
PATL2	0.000303035
MICALCL	0.00030318
SAMD10	0.000303356
LOC100419906	0.000303725
LOC441178	0.000303815
C4orf47	0.000303827
IGLV3_21	0.000303851
OR4X1	0.000304041
CADM3	0.000305471
TAC4	0.000305504
OR2T35	0.000305671
CYP2U1	0.000305846
DBX1	0.000306097
NUDT7	0.000306189
SSPN	0.000306263
LINC01000	0.000306566
HNRNPCL4	0.000306761
FAM71B	0.00030728
IL17D	0.000307907
HTN1	0.000307932
C10orf25	0.000307973
SNORD118	0.000308209
GHRH	0.000308312
ERICH4	0.000308317
SNORD88B	0.000308371
NPIPB15	0.000309063
RAB36	0.000309071
SSX4B	0.000309599
HOTTIP	0.000309622
HSF5	0.000309917
CNTNAP5	0.00030992
IGKV2_28	0.000310036
TRN_GTT2_1	0.000310171
C15orf54	0.000310624
SIAH3	0.000310686
HEPACAM	0.000310727
RNA5S7	0.000311272
ADARB2_AS1	0.000311423
TNFSF15	0.000311801
XPNPEP2	0.000312185
OPN5	0.000312247
IGLV1_47	0.000312459
SNORA76C	0.000312872
SNORA80E	0.000312872
SNORA53	0.000312872
SNORD13	0.000312872
SNORD14C	0.000312872
SNORD17	0.000312872
SNORD3B_1	0.000312872
SNORA73B	0.000312872
FCRL6	0.000312914
RPS15AP25	0.000312999
SLC26A8	0.000314165
RPS15P2	0.000314194
EIF4E1B	0.000314674
DMBX1	0.000316027
SEL1L2	0.000316221
SNORA52	0.000316402
SNORA45B	0.000316402
RPL23AP5	0.000317008
PPDPF	0.000317018
MC3R	0.000317176
RSPH4A	0.000317233
C9orf153	0.000317305
WFDC10B	0.00031745
OR4Q3	0.000317914
KCNG2	0.000318073
LINC00908	0.000318234
C1orf177	0.000318348
KCNK9	0.000318608
ZNF585A	0.000318683
RNLS	0.000318821
ZNF789	0.000319129
ZNF134	0.000319275
ZNF137P	0.000319292
TNFAIP8L3	0.000319462
TTC36	0.00031995
SLC29A4	0.00032017
SPATA31A3	0.000320415
MUC3A	0.000320415
OR51E1	0.000320434
SLC24A1	0.000320537
CRISPLD2	0.000320892
ATP6V1G3	0.000321068
OR51V1	0.000321474
INS_IGF2	0.000321827
MLN	0.000322378
ADAMTSL2	0.000322502
MIR299	0.000322742
MIR216A	0.000322742
GAPDHP65	0.000322742
MIR101_2	0.000322742
MIR204	0.000322742
MIR302A	0.000322742
MIR30C1	0.000322742
MIR125B2	0.000322742
MIR139	0.000322742
MIR103A1	0.000322742
MIR4732	0.000322742
MIR579	0.000322742
MIR4688	0.000322742
HNF1A_AS1	0.000322742
MIR144	0.000322742
GAPDHP1	0.000322742
MIR188	0.000322742
MIR217	0.000322742
MIR340	0.000322742
LIFR_AS1	0.000322742
MIR324	0.000322742
MIR27B	0.000322742
MIR125B1	0.000322742
MIR1180	0.000322742
MIR652	0.000322742
MIR378A	0.000322742
MIR769	0.000322742
MIR22	0.000322742
MIR3118_1	0.000322742
MIR103A2	0.000322742
MIR142	0.000322742
LINC00668	0.000322742
DCAF12L1	0.000322814
OR5L1	0.000322883
CCDC144A	0.000323418
C17orf67	0.000323557
OTUD4P1	0.000323601
TAS2R38	0.000323832
SLC46A3	0.000323937
GPR142	0.000324125
ZNF841	0.000324207
TRAJ56	0.00032426
CTAGE15	0.000324564
FUNDC2P2	0.000324766
ITGBL1	0.000324804
AMY1B	0.00032495
TXLNGY	0.000325186
COL6A5	0.000325706
DUOXA1	0.000326353
PRM3	0.000326435
FCRL1	0.00032648
ZAN	0.000326519
TRNP1	0.000326803
OBP2B	0.000327649
OR1A1	0.000327697
ACER1	0.00032787
LOC100289290	0.000327904
IL9	0.000327904
TRBV12_3	0.000327904
GPR6	0.000327916
VIT	0.000328312
PRM1	0.000328646
LOC100130417	0.000328674
ZNF717	0.00032899
SLC36A3	0.000329023
LOC401052	0.000329357
IGKV1_12	0.000329423
IGKV2_29	0.000329548
SNORD10	0.000329951
SNORD3C	0.000329951
UCA1	0.000330349
GOLGA8B	0.000330349
TMEM178B	0.000330596
ADAMTS14	0.000330903
LINC00173	0.000331635
KLHL4	0.000331771
OR3A2	0.000331776
VN1R5	0.000332291
KIRREL3_AS3	0.000332557
NCF1C	0.000332773
CFHR2	0.000333072
MMP23B	0.000333422
TPT1P8	0.000333579
TTLL2	0.000333975
SLC35F3	0.000334952
PIGX	0.00033498
CHMP4BP1	0.000335493
LOC101928405	0.000335493
SCN10A	0.000335493
REG3G	0.000335512
IQCF3	0.000336157
RNF103_CHMP3	0.000336185
MIR17HG	0.000336468
ZNF658B	0.000336684
FREM3	0.000336735
CCL1	0.000337463
GUSBP3	0.000337469
CLCA1	0.000337668
PCDHB8	0.000337851
PSG2	0.000337915
TTLL13	0.000338175
GAGE13	0.000338223
C1orf53	0.000338576
GPR148	0.000338674
CYP27B1	0.000339025
DMRTC2	0.00033942
RS1	0.00034032
MORF4	0.000340376
TCEAL3	0.000340715
SCP2D1	0.000340756
AAED1	0.000340893
SNORD25	0.000340969
SNORD26	0.000340969
SMIM13	0.000340969
DCLK3	0.000340983
CHURC1_FNTB	0.000341126
CTSW	0.000341376
SLC2A4RG	0.000341583
IRX3	0.000341697
FCGR2C	0.000341816
LOC728175	0.000342251
NKX2_2	0.00034236
RPL7AP66	0.000342455
LGSN	0.000342585
GPR143	0.000342724
FAM86JP	0.000342919
C9orf116	0.000343572
MIR1257	0.000344153
SLC35D1	0.000344591
DEFB4A	0.000344668
BTBD16	0.000344809
IGKV@	0.000345164
IGIP	0.000345494
BARHL2	0.000345724
ZNF470	0.000346306
SLC18B1	0.000346386
B3GNT9	0.000346902
HHIPL2	0.000347202
TSKU	0.000347221
FAM57B	0.000348658
FGF20	0.000348688
LRRC37A3	0.000349272
PANX3	0.000349327
DEFB124	0.000350429
NXPE4	0.000350683
DPY19L2P4	0.000351256
FNDC7	0.000351646
PDE6C	0.000351821
FSHB	0.000352086
CASC10	0.000352385
ARL13A	0.000352582
HSPE1_MOB4	0.000352787
GOLGA8R	0.000352875
ZNF90	0.000353091
SENP3_EIF4A1	0.000353483
HOXA10_HOXA9	0.000353483
RAB4B_EGLN2	0.000353483
PPT2_EGFL8	0.000353483
STX16_NPEPL1	0.000353483
FAM43B	0.000353646
XCR1	0.000353894
CALML4	0.000354211
C15orf43	0.000354216
CTBP1_AS2	0.000354802
NWD2	0.000355243
SPINK9	0.000355246
IGKV1D_13	0.000355371
GHRHR	0.000355433
SLC4A11	0.000355625
SPESP1	0.000356402
LINC00673	0.000356566
TAAR9	0.000356587
PPM1N	0.00035661
RNASE11	0.000357144
ZNF619	0.000357337
LOC142937	0.000357639
TEX261	0.000357736
CFHR4	0.000357926
C1orf233	0.000358135
HCG18	0.000358574
HES2	0.000358722
TBC1D3K	0.00035878
PCDH15	0.000359233
DEFB115	0.000359597
SMIM2	0.000359597
PKD1L3	0.000360434
KANK3	0.000360959
ZNF530	0.000360961
AQPEP	0.000361483
ZNF99	0.000361771
MIR600HG	0.000361977
C6orf195	0.000362043
ZFP91_CNTF	0.000362171
OR8H2	0.000362354
OGFRL1	0.000362482
CC2D2B	0.000362563
ENAM	0.00036299
RPL6P1	0.000363314
LYPLA2P1	0.000363826
CTGLF11P	0.000364515
TMEM132E	0.000364727
SPOCD1	0.000364758
ZIC4	0.000364869
FCGR1B	0.000365471
TMPRSS15	0.000365492
ZNF654	0.000365908
HEATR4	0.00036603
PLEKHM1P	0.000367095
SLC1A6	0.000367398
FBXL19_AS1	0.000367633
SCARNA6	0.000367716
GPR146	0.000367806
GJC3	0.0003685
HFE2	0.000368565
DLX6_AS1	0.000369124
MIR6871	0.000369153
C11orf91	0.000369153
MIR6891	0.000369153
MIR4744	0.000369153
MIR657	0.000369153
TRPC5OS	0.000369153
MIR6816	0.000369153
MIR1185_1	0.000369153
MIR4534	0.000369153
MIR3713	0.000369153
MIR3927	0.000369153
MIR4668	0.000369153
MIR4658	0.000369153
MIR26A2	0.000369153
MIR4487	0.000369153
MIR548E	0.000369153
MIR520D	0.000369153
RAB44	0.000369153
MIR1185_2	0.000369153
MIR376C	0.000369153
HAS2	0.000370153
ZNF506	0.00037019
SMLR1	0.000371687
TBC1D3P2	0.000371962
MGC34796	0.000372407
EMP2	0.000372429
PGA3	0.000372615
OR7A10	0.000372681
LDLRAD2	0.000373151
OR8G5	0.000373151
NXF4	0.000373151
DDX12P	0.000373274
NFYC_AS1	0.000373495
PHOX2B	0.000374419
ABHD14A_ACY1	0.000374604
LOC644961	0.000374625
C9orf172	0.000374626
PRAMEF4	0.000374834
