SNORA57	6.56942e-05
SNORD19	6.56942e-05
SNORD116_24	6.56942e-05
SNORD116_29	6.56942e-05
SNORD50B	6.56942e-05
SNORD88C	6.56942e-05
SNORA71D	6.56942e-05
RNU2_4P	6.56942e-05
SNORA34	6.56942e-05
RNU5B_1	6.56942e-05
SPAM1	6.59713e-05
MMP21	6.59713e-05
LOC101928405	6.60455e-05
SCN10A	6.60455e-05
CHMP4BP1	6.60455e-05
MROH5	6.62711e-05
TMEM114	6.63801e-05
MUC3A	6.65274e-05
SPATA31A3	6.65274e-05
EPB41L4A_AS2	6.66551e-05
LOC100128400	6.66551e-05
CD180	6.68738e-05
NOX3	6.72403e-05
LRRC63	6.76134e-05
CUZD1	6.76138e-05
SPATA16	6.76138e-05
OR9Q2	6.76138e-05
ANKRD7	6.78976e-05
TCPT	6.78976e-05
CCDC64	6.78976e-05
CTGLF10P	6.78976e-05
RNF224	6.79381e-05
SLC7A4	6.7994e-05
RPRML	6.7994e-05
TFF2	6.80867e-05
SNORA12	6.8163e-05
KCNK17	6.8163e-05
C1QTNF9B_AS1	6.82538e-05
PPAPDC3	6.82561e-05
UGT2B4	6.84143e-05
AQP11	6.84143e-05
ESPNP	6.85648e-05
CRYBB2P1	6.85648e-05
SNORD116_4	6.85648e-05
GTF2H2B	6.85648e-05
IPW	6.85648e-05
MMP16	6.85648e-05
NBEAP1	6.85648e-05
TTTY15	6.85648e-05
LOC400927	6.85648e-05
GPR137C	6.85648e-05
LOC100130238	6.85648e-05
SNORD116_6	6.85648e-05
ST7_OT3	6.85648e-05
ERMARD	6.85648e-05
CECR7	6.85648e-05
LOC645513	6.85648e-05
KLKP1	6.85648e-05
POLR2J4	6.85648e-05
TTTY14	6.85648e-05
TMEM183B	6.85648e-05
DTX2P1_UPK3BP1_PMS2P11	6.85648e-05
TMPRSS6	6.85648e-05
SNORD116_8	6.85648e-05
LOC389906	6.85648e-05
ST7_OT4	6.85648e-05
SLC2A11	6.85648e-05
ASMTL_AS1	6.85648e-05
SERF2_C15ORF63	6.85648e-05
SNORD109B	6.85648e-05
MIR99AHG	6.85648e-05
MIR23B	6.85648e-05
KCNH8	6.85648e-05
BAGE	6.85648e-05
IL17REL	6.85648e-05
LOC100130691	6.85648e-05
CIDECP	6.85648e-05
RPL32P3	6.85648e-05
SNORD116_5	6.85648e-05
LRRC37BP1	6.85648e-05
MIR570	6.85648e-05
TMEM212	6.85648e-05
GTF2IP1	6.85648e-05
PMS2L2	6.85648e-05
POPDC3	6.85866e-05
SPRR2C	6.92578e-05
NRON	6.9345e-05
RBMXP1	6.94305e-05
HRCT1	6.97161e-05
TMEM52	6.97639e-05
CTSL3P	7.00929e-05
LIM2	7.02116e-05
LOC100506688	7.02116e-05
OR7E24	7.02116e-05
RAB42	7.03539e-05
SYT8	7.03917e-05
USP17L24	7.05323e-05
LOC148696	7.06106e-05
SMA4	7.06106e-05
GNAS_AS1	7.06106e-05
ANP32A_IT1	7.06106e-05
PLAC4	7.06106e-05
LOC100505666	7.06106e-05
ZNF37BP	7.06106e-05
LOC440910	7.06106e-05
SNORD35B	7.06106e-05
ALOX12P2	7.06106e-05
LINC00263	7.06106e-05
LOC100133315	7.06106e-05
SNORA61	7.06106e-05
PP14571	7.06106e-05
SCUBE3	7.06106e-05
KDM4A_AS1	7.06106e-05
LOC100499484_C9ORF174	7.06106e-05
C22orf34	7.06106e-05
ST20_AS1	7.06106e-05
SLFNL1_AS1	7.06106e-05
LOC440300	7.06106e-05
C19orf71	7.06106e-05
SDCBP2_AS1	7.06106e-05
ZNF664_FAM101A	7.06106e-05
LOC100507373	7.06106e-05
TMPRSS9	7.06106e-05
PSORS1C3	7.06106e-05
LOC100288637	7.06106e-05
FDPSP2	7.06106e-05
LOC100190986	7.06106e-05
TMEM238	7.06106e-05
SERHL	7.06106e-05
LOC100506990	7.06106e-05
LINC00602	7.06106e-05
RTEL1_TNFRSF6B	7.06106e-05
LOC283335	7.06106e-05
GNG12_AS1	7.06106e-05
LOC285696	7.06106e-05
HNRNPA1P10	7.06106e-05
SNORD43	7.06106e-05
SERPINB9P1	7.06106e-05
LOC100630923	7.06106e-05
HCG27	7.06106e-05
LINC00894	7.06106e-05
BDNF_AS	7.06106e-05
SPRN	7.06106e-05
LOC729732	7.06106e-05
OIP5_AS1	7.06106e-05
LOC646762	7.06106e-05
DUSP5P1	7.06106e-05
LUZP6	7.06106e-05
HOXB_AS3	7.06106e-05
KIRREL3	7.06106e-05
IL11RA	7.0758e-05
SLC26A5	7.07932e-05
TRIM39_RPP21	7.12653e-05
LINC00523	7.16229e-05
TMEM88B	7.1794e-05
TMEM151B	7.1794e-05
OR9I1	7.1794e-05
NMUR1	7.19282e-05
GCOM2	7.22002e-05
IGKV2D_30	7.23949e-05
IGKV2D_26	7.23949e-05
TMEM14D	7.24247e-05
ANGPTL5	7.26487e-05
OR4N5	7.2699e-05
BNIP3P6	7.31594e-05
HNRNPA1P70	7.31917e-05
GOLGA8K	7.32136e-05
LINC00470	7.34155e-05
FLJ22447	7.34155e-05
ADAMTS9_AS2	7.34155e-05
IZUMO4	7.36505e-05
KIAA1210	7.36505e-05
C16orf47	7.38775e-05
CCDC79	7.42506e-05
DPT	7.467e-05
MC5R	7.49036e-05
NARR	7.4944e-05
GOLGA8M	7.49489e-05
LRRC69	7.55007e-05
STARD5	7.56274e-05
FAM106A	7.5744e-05
GJA9	7.58132e-05
MOGAT1	7.58649e-05
METTL21EP	7.59046e-05
ARIH2OS	7.62024e-05
KRT8P3	7.64978e-05
ZNF735	7.67088e-05
CSAG3	7.67406e-05
BPIFB6	7.69949e-05
OR4K17	7.76207e-05
PGBD4	7.76207e-05
TMIGD1	7.76207e-05
OR4F21	7.76977e-05
CMAHP	7.76977e-05
GGTLC3	7.78421e-05
COX7A2P2	7.78421e-05
TMPRSS7	7.78421e-05
UCA1	7.80634e-05
GOLGA8B	7.80634e-05
HEY	7.85769e-05
LINC00669	7.86004e-05
MRGPRX3	7.86099e-05
SCARNA8	7.86406e-05
OR51B5	7.86806e-05
HPS4	7.87845e-05
NDUFC2_KCTD14	7.87845e-05
SLC38A11	7.92736e-05
DCSTAMP	7.94888e-05
CXorf36	7.983e-05
OR51L1	7.983e-05
CT45A8	7.983e-05
OR52N1	7.983e-05
GIMAP7	7.983e-05
SLC28A3	7.983e-05
TMEM132B	7.983e-05
ANKRD20A3	7.983e-05
TRIM43B	7.983e-05
C6orf99	7.983e-05
KY	7.983e-05
AMER3	7.983e-05
USP17L3	7.983e-05
CT45A9	7.983e-05
OR51A4	7.983e-05
RDH16	7.983e-05
OR5M10	7.983e-05
OR4B1	7.983e-05
OR5B2	7.983e-05
C8orf86	7.983e-05
CDH20	7.983e-05
TCEB3CL2	7.983e-05
OLAH	7.983e-05
IGHV3_30	8.01687e-05
IGHV3_13	8.01687e-05
LOC440786	8.01687e-05
LOC145837	8.03183e-05
ABCC13	8.03685e-05
LINC01257	8.05444e-05
MT1P3	8.06221e-05
TAS2R20	8.07331e-05
PHEX	8.10547e-05
PRKAR2A_AS1	8.21779e-05
KRT43P	8.21779e-05
SERBP1P5	8.21779e-05
TMEM163	8.21779e-05
AK4P1	8.21779e-05
GOLGA8N	8.21779e-05
HLA_L	8.21779e-05
LRRC75B	8.21779e-05
LRFN5	8.21779e-05
DNAJC3_AS1	8.21779e-05
LINC01234	8.21779e-05
MIR4500HG	8.21779e-05
GPR50_AS1	8.21779e-05
LINC00472	8.21779e-05
LOC100996437	8.21779e-05
HNRNPH1P1	8.21779e-05
SLC24A4	8.21779e-05
SOX21_AS1	8.21779e-05
ENPP7P4	8.21779e-05
LINC00537	8.21779e-05
PSMD6_AS2	8.21779e-05
PRKCQ_AS1	8.21779e-05
DGCR9	8.21779e-05
C10orf95	8.21779e-05
LINC01024	8.21779e-05
LOC729867	8.21779e-05
CKMT2_AS1	8.21779e-05
USP2_AS1	8.21779e-05
LOC101927359	8.21779e-05
FAM229A	8.21779e-05
MATN1_AS1	8.21779e-05
TRIM52_AS1	8.21779e-05
TRAM2_AS1	8.21779e-05
TMCC1_AS1	8.21779e-05
FOXI3	8.21779e-05
CASP16	8.21779e-05
KRT18P31	8.21779e-05
DGKZP1	8.21779e-05
TRIQK	8.21779e-05
ACPT	8.21779e-05
C11orf96	8.21779e-05
SIK3_IT1	8.21779e-05
LINC00938	8.21779e-05
PHKA1P1	8.21779e-05
SAMD15	8.21779e-05
NR2F2_AS1	8.21779e-05
ISM1	8.21779e-05
TAS2R3	8.21779e-05
LINC00909	8.21779e-05
TSPEAR_AS2	8.21779e-05
STARD7_AS1	8.21779e-05
TNRC18P1	8.21779e-05
FAM157A	8.21779e-05
EIF3FP1	8.21779e-05
PCOLCE_AS1	8.21779e-05
FAM83H_AS1	8.21779e-05
FAUP1	8.21779e-05
LINC01158	8.21779e-05
NUTM2A_AS1	8.21779e-05
LINC00308	8.21779e-05
MFSD2B	8.21779e-05
DIRC3	8.21779e-05
ZSCAN16_AS1	8.21779e-05
TMEM74B	8.21779e-05
ABCA17P	8.21779e-05
SCOC_AS1	8.21779e-05
ZNF66	8.21779e-05
RNFT2	8.21779e-05
ZNF879	8.21779e-05
CGB7	8.21779e-05
DPY19L2P3	8.21779e-05
TMEM150C	8.21779e-05
NUTM2A	8.21779e-05
ADM5	8.21779e-05
TMSB15B	8.21779e-05
LINC00086	8.21779e-05
C21orf62_AS1	8.21779e-05
TMEM81	8.21779e-05
LINC00649	8.21779e-05
STAG3L5P	8.21779e-05
AIRN	8.26261e-05
ZC3H11B	8.26261e-05
CTRB1	8.34591e-05
FOXL2NB	8.35832e-05
TMEM158	8.376e-05
TRBC1	8.45916e-05
TRBC2	8.45916e-05
RPL23AP42	8.46172e-05
C17orf98	8.63077e-05
UGT2B17	8.63077e-05
CTAGE8	8.67017e-05
MGAT4A	8.73987e-05
OVCH2	8.76163e-05
PLD4	8.76163e-05
FAM227A	8.81419e-05
RNY4	8.82471e-05
SCGB1C2	8.87822e-05
MAGEB17	8.949e-05
OXGR1	8.949e-05
OR56A4	8.949e-05
KIAA1257	8.949e-05
ZNF233	9.21071e-05
KCNJ16	9.22231e-05
MS4A5	9.26465e-05
CALHM3	9.26465e-05
SMIM24	9.2997e-05
FMR1_AS1	9.32148e-05
STK32B	9.37542e-05
LOC100506797	9.38203e-05
DPPA5	9.39066e-05
TMEM89	9.59726e-05
ZNF658B	9.66208e-05
KIF25	9.75979e-05
SIAH1P1	9.80531e-05
CLPSL2	9.80843e-05
FGF22	9.86911e-05
ZNF605	9.88705e-05
RBMY1C	9.93008e-05
MGC15885	9.93008e-05
MIR1248	0.000100158
UBE2Q2P2	0.000100158
EPB41L4A_AS1	0.000100158
SNORD61	0.000100158
RNA5S8	0.000100158
LINC00294	0.000100158
KRT8P48	0.000100158
RNA5SP352	0.000100158
EEF1A1P3	0.000100158
GACAT2	0.000100158
RPSAP26	0.000100158
RPS2P46	0.000100158
CTBP1_AS	0.000100158
RNA5SP74	0.000100158
NPIPA1	0.000100158
ARHGEF34P	0.000100158
RNU7_1	0.000100158
LINC00094	0.000100158
LANCL1_AS1	0.000100158
RNVU1_18	0.000100158
MIR663A	0.000100158
SMG1P5	0.000100158
LINC00854	0.000100158
DISC1FP1	0.000100158
MIR7705	0.000100158
MROH7_TTC4	0.000100158
RNU1_27P	0.000100158
SUZ12P1	0.000100158
SNORD14E	0.000100158
SNORD18B	0.000100158
DLGAP4_AS1	0.000100158
RPSAP14	0.000100158
OR2A1_AS1	0.000100158
RNASEK_C17orf49	0.000100158
EEF1A1P6	0.000100158
SLC35D2	0.000100158
GTF3C2_AS1	0.000100158
MIR3648_2	0.000100158
RNA5SP162	0.000100158
TRNE	0.000100158
PRC1_AS1	0.000100158
RNA5S16	0.000100158
ANKRD19P	0.000100158
RNVU1_10	0.000100158
RNU1_19P	0.000100158
DDX3P3	0.000100158
PPP3CB_AS1	0.000100158
CHADL	0.000100158
NBPF25P	0.000100158
MIF_AS1	0.000100158
RNA5S15	0.000100158
SNORD83B	0.000100158
CCDC144NL_AS1	0.000100158
LINC00969	0.000100158
PGAM1P5	0.000100158
SNORD18C	0.000100158
ANKUB1	0.000100158
WWTR1_AS1	0.000100158
MIR663AHG	0.000100158
MSTO2P	0.000100158
RNA5S10	0.000100158
MIR4449	0.000100158
RPL13AP2	0.000100158
HMGA1P3	0.000100158
ADPGK_AS1	0.000100158
ARAP1_AS2	0.000100158
RNA5S2	0.000100158
RNU5E_6P	0.000100158
PPP1R14BP3	0.000100158
RN7SL2	0.000100158
CARS_AS1	0.000100158
RNU1_18P	0.000100158
RPL18AP3	0.000100158
RNU4_2	0.000100158
MIR3648_1	0.000100158
RNU1_2	0.000100158
RNA5SP145	0.000100158
MIR663B	0.000100158
MIR27A	0.000100158
SAP30L_AS1	0.000100158
TMX2_CTNND1	0.000100158
HOXA10_AS	0.000100158
RN7SL4P	0.000100158
MIR6775	0.000100158
ATP6V1G2_DDX39B	0.000100158
RNA5S6	0.000100158
RPS3P7	0.000100158
RNA5S5	0.000100158
TRNV	0.000100158
SNORD15A	0.000100158
ABHD15_AS1	0.000100158
RALY_AS1	0.000100158
TSNAX_DISC1	0.000100158
SNORD15B	0.000100158
SMAD1_AS1	0.000100158
INTS6_AS1	0.000100158
RNA5S17	0.000100158
ANKRD30BL	0.000100158
RNU1_11P	0.000100158
RPL18P11	0.000100158
RNVU1_14	0.000100158
WDPCP	0.000100158
CEACAM19	0.000100158
MIR3687_2	0.000100158
CRTC3_AS1	0.000100158
RNU1_3	0.000100158
RNA5SP202	0.000100158
RNU1_28P	0.000100158
SNORA23	0.000100158
MIR3687_1	0.000100158
MKNK1_AS1	0.000100158
RNA5S3	0.000100158
RNVU1_17	0.000100158
RNA5S9	0.000100158
FLNB_AS1	0.000100158
TUBAP2	0.000100158
SNORD12B	0.000100158
GOLGA2P7	0.000100158
MIR6087	0.000100158
P2RX5_TAX1BP3	0.000100158
RNA5S1	0.000100158
PXN_AS1	0.000100158
RN7SL5P	0.000100158
MMP17	0.000100158
B4GALT1_AS1	0.000100158
C15orf38_AP3S2	0.000100158
LARP4P	0.000100158
HNRNPA1P33	0.000100158
VTRNA2_1	0.000100158
HSPD1P11	0.000100158
RPS2P5	0.000100158
RNVU1_7	0.000100158
MKRN2OS	0.000100158
CERS6_AS1	0.000100158
GNL3LP1	0.000100158
SLC26A10	0.000100158
RNVU1_19	0.000100158
SNORD20	0.000100158
SNORD101	0.000100158
RNVU1_6	0.000100158
AFAP1_AS1	0.000100158
IGHV3_49	0.000100158
HORMAD2_AS1	0.000100158
RPS20P14	0.000100158
HM13_AS1	0.000100158
SNORD16	0.000100158
KRT18P11	0.000100158
KRT8P34	0.000100158
MIR614	0.000100158
RNA5SP191	0.000100158
RPS4XP17	0.000100158
RNU6_8	0.000100158
RPS3P6	0.000100158
RNA5S11	0.000100158
RNA5SP259	0.000100158
RNA5S4	0.000100158
RNA5SP506	0.000100158
RNA5S13	0.000100158
FTH1P23	0.000100158
CROCCP4	0.000100158
SNORD83A	0.000100158
RBAK_RBAKDN	0.000100158
LINC00324	0.000100158
RNA5S12	0.000100158
KRT8P39	0.000100158
ALG9_IT1	0.000100158
SDHAP1	0.000100158
SNHG19	0.000100158
ZFAS1	0.000100158
SNORD3B_2	0.000100158
ACTG1P14	0.000100158
RNU5F_1	0.000100158
LINC01483	0.000100538
TECRL	0.000100538
C20orf166_AS1	0.000100538
C6orf10	0.000100538
OR14K1	0.000100538
TEX22	0.000102996
CSPG4P10	0.000102996
CKS1BP3	0.000102996
ZNRD1_AS1	0.000102996
PCED1B_AS1	0.000102996
PP7080	0.000102996
DDR1_AS1	0.000102996
SNHG21	0.000102996
C8orf31	0.000102996
PPIAP11	0.000105749
ITGA11	0.000105856
OR5H8	0.000106344
HDL3	0.000107685
LINC00671	0.000107875
DEFB126	0.000109913
CSF2RBP1	0.000111894
DMRTC1	0.000111894
PNCK	0.000111894
LINC01558	0.000111894
TPI1P2	0.000112218
DPY19L2	0.000112418
RPS26P50	0.000113391
SDSL	0.000113391
NKX1_2	0.000113425
ADAM29	0.000113779
PRAMEF4	0.000114646
CGB5	0.000115725
ARTN	0.00011663
TSPY8	0.000116785
UTS2B	0.000116975
PTPLAD2	0.000117235
WNT9A	0.000117532
SOHLH2	0.000118323
CLPS	0.00011874
FLT3LG	0.000118985
FAM72B	0.000120056
TTC9	0.000120383
SLC24A1	0.000120542
IQCF5	0.000120868
LCN1P1	0.000120882
MAGEB5	0.000121193
FAM229B	0.000121201
TBATA	0.000121875
AMZ2P1	0.00012204
ZNF257	0.000122355
GLTPD2	0.00012296
ZIK1	0.000123398
TMSB4XP1	0.000123514
CNTNAP5	0.000123541
ZNF134	0.000124438
ATP6V1G3	0.00012451
BCO1	0.000124689
PGLYRP2	0.000124848
C7orf73	0.000124848
LINC00656	0.000125661
CEL	0.000126314
LOC344382	0.000126422
RSPH4A	0.000127569
HEATR9	0.00012805
LRRC34	0.000128121
LILRB5	0.00012839
CCDC63	0.00012848
PRM1	0.000128508
FAM200B	0.00012877
WFDC10A	0.000128908
DLX6_AS1	0.000128961
FAM74A1	0.000129242
ZNF846	0.000129673
MAGOH2P	0.000129749
LRRC37A11P	0.000129873
PIGV	0.000130075
S100G	0.000130075
OR8D4	0.000130075
OR10G3	0.000130075
OR5T1	0.000130075
LYZL4	0.000130075
RP1L1	0.000130551
SCP2D1	0.000130799
C17orf67	0.000130852
LSP1P3	0.000131107
FAM154B	0.000131225
CPA3	0.000131738
C10orf25	0.000131753
HES2	0.000132012
RAB36	0.000132108
ZNF585A	0.000132112
PRAMEF8	0.000132167
UQCRHL	0.000132416
DEFB129	0.000132715
RPL12P2	0.000132732
GPR112	0.000132918
FAM47E	0.000133059
LOC728763	0.000133286
ABCG5	0.000133308
ZNF541	0.00013351
ATP6V0E2	0.000133589
ANKRD37	0.000133898
PTGES3L	0.000133962
RPL6P1	0.000133996
OR51E1	0.000134279
TAS2R39	0.000134326
CLAM	0.000134332
SNAR_B2	0.000134343
KIAA2012	0.00013435
POM121L4P	0.000135061
SLC4A11	0.000135199
NBPF20	0.000135252
C2orf66	0.000135278
ZNF717	0.000135602
PATL2	0.000135736
SPATA31E1	0.000135991
HSD17B1P1	0.000136265
FAM71A	0.000136315
SCUBE2	0.000136341
HNRNPCL4	0.000136342
MORF4	0.000136462
C16orf46	0.00013694
SAMD10	0.000136992
SLC9C1	0.000137035
HNRNPA3P1	0.000137252
RPL23AP5	0.000137549
NLRP8	0.000137705
C11orf42	0.000137761
OR2T33	0.000137776
TNFSF15	0.000138145
PCDH15	0.000138221
HHIPL2	0.000138225
PRIMA1	0.000138247
POTED	0.000138259
H3F3AP6	0.000138292
GS1_259H13_2	0.00013841
LILRA1	0.000138562
HIST2H2BA	0.000138652
C9orf57	0.000138731
NPIPB15	0.000138816
GLRA4	0.000138945
GPR142	0.00013929
GPR179	0.000139464
HEPACAM	0.000139477
ZNF626	0.000139479
CILP	0.000139498
GCNT6	0.000139583
HOTTIP	0.000140068
ENAM	0.000140082
ZNF205_AS1	0.000140129
TNFAIP8L3	0.000140237
C17orf97	0.000140295
NKX2_2	0.000140309
SIAH3	0.000140507
C15orf43	0.00014062
SLC1A7	0.000140711
TRPM5	0.000140737
AMICA1	0.000140809
HMX2	0.000140852
IQCK	0.000141103
OR10G4	0.000141123
ASCL5	0.000141255
IL17D	0.000141414
EFHB	0.00014179
TRN_GTT2_1	0.000141795
RAD21L1	0.000141921
SLFN13	0.000141976
CD200R1L	0.000141987
BTBD16	0.000142255
GALR1	0.000142286
PSG2	0.000142483
RNASE11	0.000142645
C12orf50	0.00014308
ZNF716	0.00014313
FCRLA	0.000143135
CCDC144A	0.000143148
DEFB105A	0.000143319
DEFB105B	0.000143319
SMIM21	0.00014334
NUGGC	0.000143448
CYP4X1	0.000143608
RPS18P5	0.000143662
RNF103_CHMP3	0.000143737
ZNF702P	0.000144015
KLHDC1	0.000144249
CABP7	0.000144257
ALLC	0.000144277
DCAF12L1	0.000144284
TAS2R50	0.00014431
PCDHB4	0.000144455
CLEC2L	0.000144479
VTRNA1_2	0.000144704
CR1	0.000145198
THSD1	0.000145272
LOC284930	0.000145506
USP12P1	0.000145513
CPXM2	0.000145658
ZNF678	0.000145725
ZNF615	0.000145736
PRM3	0.000145833
GAGE2A	0.000146069
SLC26A8	0.000146168
FBXW10	0.000146317
ZCCHC4	0.000146327
BPIFC	0.000146353
CHURC1_FNTB	0.000146388
DMP1	0.000146396
IGHE	0.000146561
TAS2R13	0.000146561
LGSN	0.000146642
FBXO39	0.000146646
LINC01018	0.000146822
C9orf172	0.000146873
ENO4	0.000147153
ADAMTS16	0.000147232
SBDSP1	0.000147297
NXPE4	0.0001473
CCDC54	0.000147385
LINC01000	0.000147978
OR13C5	0.000148155
MGC34796	0.000148366
MS4A6A	0.000148868
RPSAP19	0.000148954
TRE17	0.000148984
TRNP1	0.00014936
DMBX1	0.000149757
CDRT4	0.000149922
SLC45A3	0.000149968
LOC389842	0.000150443
AAED1	0.000150594
KCNK9	0.000150624
DCAF8L1	0.000150642
ARL13A	0.000150811
LRRC2	0.000150925
LOC142937	0.000151191
TMEM178B	0.000151314
GAGE2D	0.000151321
GAGE12J	0.00015158
GAGE2C	0.00015158
GAGE10	0.00015158
RPL35P5	0.00015165
STPG1	0.000151964
GHRH	0.000152014
TMEM155	0.000152032
DKFZP434K028	0.000152034
USP17L19	0.000152112
USP17L21	0.000152112
WDR78	0.0001524
DHRS4L1	0.000152468
PCSK7	0.000152486
FREM1	0.000152546
ANO2	0.000152621
RPS15AP25	0.000152663
GLP2R	0.000152686
IGKV1_12	0.000152874
LOC728175	0.000153486
FAM71B	0.00015375
IGHV4OR15_8	0.000153757
SPEM1	0.000153812
PARP15	0.000153906
GPR146	0.000153926
SCN2A	0.000153958
CC2D2B	0.000154046
EFCAB5	0.000154151
FOXP4_AS1	0.000154408
OR5M11	0.000154441
MIR4435_1HG	0.000154567
ZNF442	0.000154735
C4orf47	0.00015502
FSTL5	0.000155293
KDM7A	0.000155336
IL1RAPL2	0.000155521
CRB2	0.00015554
RPS15P2	0.000155548
RPSAP52	0.0001556
ND3	0.000155618
USP17L18	0.00015577
ZNF789	0.000156047
SSPN	0.000156063
ANGPTL6	0.000156333
RBMY1B	0.000156392
C2orf76	0.000156426
ETV2	0.000156522
DUOXA1	0.000156605
TCEAL3	0.000156608
TMEM178A	0.000156861
PTX4	0.000156861
TSKU	0.000156969
CTGLF11P	0.000156999
PLSCR5	0.00015717
FMO4	0.000157178
HAPLN4	0.000157196
FBXO22_AS1	0.000157321
CECR6	0.000157407
HRES1	0.000157503
STC1	0.000157907
ATP10B	0.000158118
LOC100130417	0.000158137
SP8	0.000158246
CYP4B1	0.000158407
HFE2	0.000158434
NBPF9	0.000158581
NBPF12	0.000158581
PANX3	0.000158817
RAX	0.000158948
LOC644961	0.000159016
XPNPEP2	0.000159035
SNORA54	0.000159251
OTOL1	0.000159505
GABPB1_AS1	0.000159517
IRX3	0.000159568
GPR15	0.000159667
OR4Q3	0.00015969
FAM104B	0.000159858
SP5	0.000159875
SNORA17	0.000159957
PLCL1	0.000160057
DEFB124	0.000160124
NMBR	0.000160304
SPESP1	0.000160476
TENM2	0.000160663
RANP1	0.000160865
SGPP2	0.000160938
TTLL13	0.000161523
OR51V1	0.0001616
CLVS1	0.0001616
PRD	0.000161613
SLC38A4	0.000161652
MAMLD1	0.000161715
IGHV3_64D	0.000161736
GMPR	0.000162083
ERV3_1	0.000162157
LOC100419906	0.000162164
SLC18B1	0.000162204
FBXO36	0.000162334
GOLGA8CP	0.000162377
EXD1	0.000162432
SLC35F3	0.000162822
SCAND2P	0.000162919
CNTD1	0.000163068
SHISA8	0.000163111
PLA2R1	0.000163128
OTUD4P1	0.000163167
SNORD36C	0.000163175
ZNF665	0.000163361
CACNA1F	0.000163638
LINC00908	0.000163796
CYB5D1	0.000164106
ANKMY1	0.000164107
SPATA9	0.000164115
ACER1	0.000164218
KLHL4	0.000164334
SKP1P2	0.000164625
THNSL2	0.000164831
SHISA9	0.000164846
FNDC7	0.000165023
LRRIQ4	0.000165035
SLC23A3	0.000165087
IGKV1D_13	0.00016512
LCN12	0.000165389
LOC285423	0.000165426
ZNF619	0.000165627
CADM3	0.000165635
CDH26	0.000165654
C14orf183	0.000165659
IFNL2	0.000165735
LOC100129118	0.000165844
OR2S2	0.00016588
PLEKHM1P	0.000165966
LMOD2	0.00016609
GHRHR	0.000166201
LINC00173	0.000166387
B3GALT1	0.000166503
LGI2	0.000166506
MAP3K19	0.000166524
IGLV1_47	0.000166588
HSPE1_MOB4	0.000166632
PIK3C2G	0.000166958
ZNF596	0.000167293
DCST2	0.000167554
ZFP91_CNTF	0.000167574
OR5L1	0.000168469
HEATR4	0.000168482
DCLK3	0.000168533
HLA_DQA2	0.000168654
FCRL6	0.0001687
FUNDC2P2	0.000169103
CYP7B1	0.000169145
C9orf117	0.000169202
GOLGA8R	0.000169334
TEX30	0.000169518
VGLL2	0.00016963
EOMES	0.000169685
FAM186A	0.000169701
CYP2U1	0.00016978
MPV17L	0.000169791
MYH16	0.000169844
SLCO2B1	0.000169991
ZNF793	0.000170102
KANSL1L	0.000170295
COL6A6	0.000170371
PVALB	0.000170439
TRAJ56	0.000170443
GALNTL6	0.000170641
LINC00311	0.000170928
PRSS53	0.000170941
C9orf50	0.000171114
SNORD88B	0.000171166
OR4D6	0.000171198
MIR17HG	0.000171202
ADARB2_AS1	0.000171419
C9orf153	0.000171605
ADAMTS19	0.000171664
OR1A1	0.000171671
KIR2DS1	0.000171832
ADAMTSL2	0.000171844
GFRAL	0.000172031
SMLR1	0.000172037
CXorf23	0.000172091
FREM3	0.000172311
FER1L6	0.000172637
C2orf74	0.000172672
HABP2	0.000172792
C2orf16	0.000172989
DMRTC2	0.000173689
KANK3	0.00017372
CYP27B1	0.000174022
FAM43B	0.000174068
RNF112	0.000174298
STON1_GTF2A1L	0.000174416
TAC4	0.000174799
SYNJ2BP_COX16	0.000174837
LOC100133669	0.000174995
PPM1N	0.000175329
TMPRSS15	0.000175379
SNORD21	0.00017542
COL6A5	0.000175622
CCDC73	0.000175636
MIR1257	0.000175701
LOC728323	0.000175835
TXLNGY	0.000175855
ZNF727	0.000176014
NWD2	0.000176267
ADAMTS14	0.000176288
FAM47A	0.000176592
OR4K1	0.000176729
OR4E2	0.000176749
PHOX2B	0.000176935
OBP2B	0.000176981
IGLV3_19	0.000177026
PKD1L3	0.000177766
SLC12A1	0.000178005
SLC17A1	0.000178321
CACTIN_AS1	0.000178576
MRGPRG_AS1	0.000178732
RN5S1@	0.000178877
OR52L1	0.000178883
TMEM138	0.000179011
CTAGE15	0.00017914
SCARNA13	0.000179196
FBXL19_AS1	0.000179352
ZNF654	0.000179378
NRG3	0.000179406
GPR6	0.000179704
FGF18	0.000179743
VIT	0.000179995
PRSS27	0.000180069
CLDN23	0.000180302
SLFNL1	0.000180363
ZNF470	0.000180402
ITGBL1	0.000180411
LTB	0.000180517
SLC29A4	0.00018065
OR2F2	0.000180879
RNY1	0.000180892
RNY3	0.000180892
SI	0.000181378
OR6N1	0.000181422
COL28A1	0.000181537
OR7A10	0.000181744
TDH	0.000181895
CCDC178	0.000181898
SPACA7	0.00018224
RNLS	0.000182302
SPACA6P	0.000182356
IGHV1_2	0.000182583
RGAG4	0.000182583
ZNF528	0.000182708
OR51M1	0.000182732
ADAM5	0.000182745
LINC00493	0.000182769
C19orf12	0.000182977
NFYC_AS1	0.000182999
ANKRD20A5P	0.000183105
ADAMTS20	0.000183212
ZNF487	0.000183212
IGKV1D_33	0.00018333
ACRV1	0.000183647
CALML4	0.000183691
TUBBP5	0.000184403
