OR4N5	8.42107e-05
SCARNA8	8.44786e-05
IZUMO4	8.45838e-05
KIAA1210	8.45838e-05
UCA1	8.46692e-05
GOLGA8B	8.46692e-05
GGTLC3	8.4796e-05
COX7A2P2	8.4796e-05
TMPRSS7	8.4796e-05
TMEM88B	8.5244e-05
TMEM151B	8.5244e-05
OR9I1	8.5244e-05
C11orf72	8.52754e-05
MRPS36P4	8.52754e-05
KIAA0509	8.52754e-05
COLCA2	8.52754e-05
PHKBP2	8.52754e-05
C5orf63	8.52754e-05
LOC284379	8.52754e-05
TAS2R62P	8.52754e-05
C12orf56	8.52754e-05
NPM1P13	8.52754e-05
DHRS7C	8.52754e-05
NKX6_3	8.52754e-05
MBD3L5	8.52754e-05
LOC283575	8.52754e-05
GOLGA8O	8.52754e-05
FLJ90680	8.52754e-05
PGA5	8.52754e-05
NAP1L6	8.52754e-05
PRR15L	8.52754e-05
LOC255654	8.52754e-05
WBSCR17	8.52754e-05
ZNF735	8.55438e-05
ARIH2OS	8.59039e-05
SLC38A11	8.62186e-05
OR4K17	8.63255e-05
TMIGD1	8.63255e-05
PGBD4	8.63255e-05
RPL24P4	8.63273e-05
IRG1	8.63273e-05
HPS4	8.71674e-05
NDUFC2_KCTD14	8.71674e-05
ACTA2_AS1	8.73128e-05
C19orf71	8.76842e-05
LOC148696	8.76842e-05
SPRN	8.76842e-05
SMA4	8.76842e-05
LINC00263	8.76842e-05
DUSP5P1	8.76842e-05
ANP32A_IT1	8.76842e-05
ZNF664_FAM101A	8.76842e-05
PLAC4	8.76842e-05
ZNF37BP	8.76842e-05
TMEM238	8.76842e-05
LOC283335	8.76842e-05
LOC100505666	8.76842e-05
LOC100630923	8.76842e-05
HNRNPA1P10	8.76842e-05
GNAS_AS1	8.76842e-05
ALOX12P2	8.76842e-05
SNORD43	8.76842e-05
LOC100499484_C9ORF174	8.76842e-05
PP14571	8.76842e-05
SLFNL1_AS1	8.76842e-05
LOC440910	8.76842e-05
KDM4A_AS1	8.76842e-05
C22orf34	8.76842e-05
SCUBE3	8.76842e-05
ST20_AS1	8.76842e-05
SDCBP2_AS1	8.76842e-05
LOC100507373	8.76842e-05
RTEL1_TNFRSF6B	8.76842e-05
LOC100288637	8.76842e-05
TMPRSS9	8.76842e-05
LOC285696	8.76842e-05
LINC00602	8.76842e-05
FDPSP2	8.76842e-05
GNG12_AS1	8.76842e-05
LOC100190986	8.76842e-05
PSORS1C3	8.76842e-05
HOXB_AS3	8.76842e-05
LOC440300	8.76842e-05
LOC100506990	8.76842e-05
SNORA61	8.76842e-05
SNORD35B	8.76842e-05
LOC100133315	8.76842e-05
SERPINB9P1	8.76842e-05
LOC729732	8.76842e-05
HCG27	8.76842e-05
LUZP6	8.76842e-05
LOC646762	8.76842e-05
BDNF_AS	8.76842e-05
KIRREL3	8.76842e-05
LINC00894	8.76842e-05
OIP5_AS1	8.76842e-05
SERHL	8.76842e-05
SLC26A5	8.77989e-05
MT1P3	8.86301e-05
LY6K	8.86481e-05
AMER3	8.9244e-05
CXorf36	8.9244e-05
OR51L1	8.9244e-05
SLC28A3	8.9244e-05
CT45A8	8.9244e-05
TRIM43B	8.9244e-05
RDH16	8.9244e-05
USP17L3	8.9244e-05
KY	8.9244e-05
TCEB3CL2	8.9244e-05
OR51A4	8.9244e-05
CDH20	8.9244e-05
OR4B1	8.9244e-05
CT45A9	8.9244e-05
C6orf99	8.9244e-05
ANKRD20A3	8.9244e-05
C8orf86	8.9244e-05
OR52N1	8.9244e-05
TMEM132B	8.9244e-05
OR5M10	8.9244e-05
GIMAP7	8.9244e-05
OLAH	8.9244e-05
OR5B2	8.9244e-05
IL11RA	8.94729e-05
TRBC1	8.99978e-05
TRBC2	8.99978e-05
LINC01257	9.05042e-05
FAM101A	9.05895e-05
MRGPRX3	9.07791e-05
GOLGA8M	9.136e-05
AIRN	9.15427e-05
ZC3H11B	9.15427e-05
LINC00669	9.1571e-05
SYT8	9.17707e-05
GOLGA8K	9.1939e-05
RPRML	9.20102e-05
SLC7A4	9.20102e-05
ABCC13	9.21764e-05
MGAT4A	9.23071e-05
FOXL2NB	9.261e-05
FAM106A	9.26351e-05
STARD5	9.31945e-05
IGHV3_30	9.35157e-05
LOC440786	9.35157e-05
IGHV3_13	9.35157e-05
UGT2B17	9.40003e-05
C17orf98	9.40003e-05
FAM227A	9.4143e-05
USP17L24	9.42055e-05
LOC145837	9.43991e-05
SNORA12	9.44266e-05
KCNK17	9.44266e-05
KRT8P3	9.45973e-05
CCDC79	9.4821e-05
LOC100506688	9.5104e-05
LIM2	9.5104e-05
OR7E24	9.5104e-05
ANGPTL5	9.53476e-05
ZNF334	9.56067e-05
HNRNPA1P70	9.59577e-05
DCSTAMP	9.62794e-05
GJA9	9.62886e-05
CTAGE8	9.68726e-05
LINC00470	9.72058e-05
ADAMTS9_AS2	9.72058e-05
FLJ22447	9.72058e-05
SMKR1	9.73613e-05
NEXN_AS1	9.73613e-05
POPDC3	9.73889e-05
SCGB1C2	9.77585e-05
PHEX	9.78807e-05
CTRB1	9.89121e-05
TMEM158	9.92127e-05
RNY4	0.00010006
OXGR1	0.000100305
OR56A4	0.000100305
MAGEB17	0.000100305
KIAA1257	0.000100305
OVCH2	0.000100415
PLD4	0.000100415
FMR1_AS1	0.000101575
LINC00305	0.000101679
ZNF233	0.000102384
DPPA5	0.000102502
RPL23AP42	0.000102556
OR51B5	0.000103113
MS4A5	0.000103245
CALHM3	0.000103245
FGF22	0.000104544
DPT	0.000104617
SIAH1P1	0.000105054
CMAHP	0.000105378
OR4F21	0.000105378
CLPSL2	0.000105522
ZNF605	0.00010592
C20orf166_AS1	0.000106578
TECRL	0.000106578
LINC01483	0.000106578
C6orf10	0.000106578
OR14K1	0.000106578
KIF25	0.0001092
TMEM89	0.000109354
CSPG4P10	0.000110288
C8orf31	0.000110288
PCED1B_AS1	0.000110288
ZNRD1_AS1	0.000110288
PP7080	0.000110288
DDR1_AS1	0.000110288
SNHG21	0.000110288
CKS1BP3	0.000110288
TEX22	0.000110288
ARHGEF34P	0.000110455
MIR1248	0.000110455
EPB41L4A_AS1	0.000110455
HOXA10_AS	0.000110455
SNORD61	0.000110455
RNA5S8	0.000110455
KRT8P48	0.000110455
RNA5SP352	0.000110455
EEF1A1P3	0.000110455
CROCCP4	0.000110455
CRTC3_AS1	0.000110455
CTBP1_AS	0.000110455
LINC00324	0.000110455
RNA5SP74	0.000110455
NPIPA1	0.000110455
RNU7_1	0.000110455
RNVU1_18	0.000110455
RPS3P6	0.000110455
KRT8P34	0.000110455
SMG1P5	0.000110455
LINC00854	0.000110455
SMAD1_AS1	0.000110455
RNU5E_6P	0.000110455
RNA5S11	0.000110455
SUZ12P1	0.000110455
SNORD18B	0.000110455
MIR3687_2	0.000110455
EEF1A1P6	0.000110455
HORMAD2_AS1	0.000110455
RNASEK_C17orf49	0.000110455
SNORD14E	0.000110455
C15orf38_AP3S2	0.000110455
DISC1FP1	0.000110455
RNA5SP162	0.000110455
TRNE	0.000110455
GACAT2	0.000110455
RNU1_19P	0.000110455
NBPF25P	0.000110455
MIF_AS1	0.000110455
SNORD83B	0.000110455
ANKRD30BL	0.000110455
RPSAP14	0.000110455
MIR6087	0.000110455
PGAM1P5	0.000110455
RNA5SP191	0.000110455
CCDC144NL_AS1	0.000110455
MIR663AHG	0.000110455
MSTO2P	0.000110455
RNA5S10	0.000110455
MIR4449	0.000110455
RPL13AP2	0.000110455
MMP17	0.000110455
DDX3P3	0.000110455
PRC1_AS1	0.000110455
RPSAP26	0.000110455
LINC00969	0.000110455
HMGA1P3	0.000110455
RNA5S16	0.000110455
MIR663A	0.000110455
DLGAP4_AS1	0.000110455
SLC35D2	0.000110455
MIR7705	0.000110455
TUBAP2	0.000110455
RNA5SP202	0.000110455
ATP6V1G2_DDX39B	0.000110455
LANCL1_AS1	0.000110455
RBAK_RBAKDN	0.000110455
RNU1_18P	0.000110455
RNU4_2	0.000110455
PPP3CB_AS1	0.000110455
RNA5S2	0.000110455
RNU1_2	0.000110455
RNA5SP145	0.000110455
SNORD15A	0.000110455
RNA5S12	0.000110455
RNU1_27P	0.000110455
RPS3P7	0.000110455
MIR27A	0.000110455
SNORD83A	0.000110455
FLNB_AS1	0.000110455
RNU5F_1	0.000110455
SAP30L_AS1	0.000110455
TMX2_CTNND1	0.000110455
MIR3648_2	0.000110455
IGHV3_49	0.000110455
RNVU1_19	0.000110455
MIR663B	0.000110455
RNA5S6	0.000110455
RNA5S5	0.000110455
RALY_AS1	0.000110455
WWTR1_AS1	0.000110455
INTS6_AS1	0.000110455
RNA5S17	0.000110455
SLC26A10	0.000110455
SNORD12B	0.000110455
HM13_AS1	0.000110455
RNA5S15	0.000110455
SNORD18C	0.000110455
SDHAP1	0.000110455
P2RX5_TAX1BP3	0.000110455
OR2A1_AS1	0.000110455
KRT18P11	0.000110455
RNU1_28P	0.000110455
TRNV	0.000110455
RN7SL4P	0.000110455
SNORD16	0.000110455
MIR3687_1	0.000110455
ARAP1_AS2	0.000110455
RNVU1_17	0.000110455
SNORD15B	0.000110455
HSPD1P11	0.000110455
ADPGK_AS1	0.000110455
RNA5S3	0.000110455
RNU1_11P	0.000110455
RNA5S9	0.000110455
RNU6_8	0.000110455
ABHD15_AS1	0.000110455
RNVU1_7	0.000110455
GNL3LP1	0.000110455
WDPCP	0.000110455
ANKRD19P	0.000110455
MIR614	0.000110455
RN7SL5P	0.000110455
RPS2P46	0.000110455
TSNAX_DISC1	0.000110455
CHADL	0.000110455
RNVU1_10	0.000110455
GOLGA2P7	0.000110455
FTH1P23	0.000110455
RNVU1_14	0.000110455
UBE2Q2P2	0.000110455
RPS2P5	0.000110455
HNRNPA1P33	0.000110455
RNA5SP259	0.000110455
MROH7_TTC4	0.000110455
ACTG1P14	0.000110455
LARP4P	0.000110455
GTF3C2_AS1	0.000110455
RN7SL2	0.000110455
SNORD20	0.000110455
B4GALT1_AS1	0.000110455
SNORD101	0.000110455
CERS6_AS1	0.000110455
PPP1R14BP3	0.000110455
RNA5S1	0.000110455
RPS20P14	0.000110455
KRT8P39	0.000110455
RPS4XP17	0.000110455
RPL18P11	0.000110455
PXN_AS1	0.000110455
MKRN2OS	0.000110455
RNA5S4	0.000110455
MKNK1_AS1	0.000110455
ALG9_IT1	0.000110455
RNA5SP506	0.000110455
VTRNA2_1	0.000110455
MIR3648_1	0.000110455
SNORA23	0.000110455
LINC00294	0.000110455
RNA5S13	0.000110455
RPL18AP3	0.000110455
CARS_AS1	0.000110455
RNU1_3	0.000110455
SNORD3B_2	0.000110455
CEACAM19	0.000110455
SNHG19	0.000110455
MIR6775	0.000110455
AFAP1_AS1	0.000110455
ZFAS1	0.000110455
LINC00094	0.000110455
RNVU1_6	0.000110455
ANKUB1	0.000110455
PPIAP11	0.000111591
RBMY1C	0.000112468
MGC15885	0.000112468
DFNB59	0.000112811
STK32B	0.000114319
PRKCQ_AS1	0.000114767
PRKAR2A_AS1	0.000114767
KRT18P31	0.000114767
AK4P1	0.000114767
DNAJC3_AS1	0.000114767
LINC00308	0.000114767
MIR4500HG	0.000114767
ADM5	0.000114767
C11orf96	0.000114767
TMEM81	0.000114767
LOC100996437	0.000114767
LINC00472	0.000114767
PHKA1P1	0.000114767
FAM229A	0.000114767
SLC24A4	0.000114767
C10orf95	0.000114767
ENPP7P4	0.000114767
TMEM163	0.000114767
LRRC75B	0.000114767
PSMD6_AS2	0.000114767
DGCR9	0.000114767
TRAM2_AS1	0.000114767
TSPEAR_AS2	0.000114767
LOC729867	0.000114767
SOX21_AS1	0.000114767
TMEM150C	0.000114767
PCOLCE_AS1	0.000114767
DPY19L2P3	0.000114767
SERBP1P5	0.000114767
NUTM2A	0.000114767
HNRNPH1P1	0.000114767
LOC101927359	0.000114767
KRT43P	0.000114767
TMCC1_AS1	0.000114767
STARD7_AS1	0.000114767
TRIM52_AS1	0.000114767
TNRC18P1	0.000114767
CASP16	0.000114767
ZNF66	0.000114767
TRIQK	0.000114767
ACPT	0.000114767
GPR50_AS1	0.000114767
RNFT2	0.000114767
LINC00649	0.000114767
SIK3_IT1	0.000114767
LINC00938	0.000114767
SAMD15	0.000114767
NR2F2_AS1	0.000114767
FAM157A	0.000114767
ISM1	0.000114767
CKMT2_AS1	0.000114767
CGB7	0.000114767
TMSB15B	0.000114767
FAM83H_AS1	0.000114767
MFSD2B	0.000114767
LRFN5	0.000114767
TAS2R3	0.000114767
SCOC_AS1	0.000114767
LINC00537	0.000114767
MATN1_AS1	0.000114767
DGKZP1	0.000114767
EIF3FP1	0.000114767
HLA_L	0.000114767
FOXI3	0.000114767
ABCA17P	0.000114767
NUTM2A_AS1	0.000114767
USP2_AS1	0.000114767
LINC01234	0.000114767
LINC01024	0.000114767
LINC00909	0.000114767
TMEM74B	0.000114767
ZNF879	0.000114767
GOLGA8N	0.000114767
STAG3L5P	0.000114767
LINC00086	0.000114767
DIRC3	0.000114767
ZSCAN16_AS1	0.000114767
FAUP1	0.000114767
LINC01158	0.000114767
C21orf62_AS1	0.000114767
HEY	0.000115024
DEFB126	0.000116636
KCNJ16	0.000116823
DPY19L2	0.00011823
RPS26P50	0.000118258
SDSL	0.000118258
ITGA11	0.00011847
HDL3	0.000120733
ADAM29	0.000120805
DMRTC1	0.000121149
LINC01558	0.000121149
CSF2RBP1	0.000121149
PNCK	0.000121149
SPATA31D3	0.000122663
LOC100506797	0.000122989
ZNF658B	0.000123491
SOHLH2	0.000124145
TBATA	0.000124432
PTPLAD2	0.000124747
TPI1P2	0.000126351
CLPS	0.000126465
TAS2R20	0.000126667
HRCT1	0.000127004
MAGEB5	0.000127823
LINC00671	0.00012811
TTTY14	0.000130834
SNORD116_4	0.000130834
LRRC37BP1	0.000130834
IPW	0.000130834
NBEAP1	0.000130834
CRYBB2P1	0.000130834
LOC400927	0.000130834
LOC100130238	0.000130834
MIR570	0.000130834
LOC100130691	0.000130834
SNORD116_8	0.000130834
TTTY15	0.000130834
CECR7	0.000130834
SNORD116_6	0.000130834
ERMARD	0.000130834
LOC645513	0.000130834
CIDECP	0.000130834
KLKP1	0.000130834
SNORD116_5	0.000130834
TMEM212	0.000130834
GPR137C	0.000130834
TMPRSS6	0.000130834
TMEM183B	0.000130834
MIR99AHG	0.000130834
ESPNP	0.000130834
IL17REL	0.000130834
SLC2A11	0.000130834
ASMTL_AS1	0.000130834
BAGE	0.000130834
PMS2L2	0.000130834
POLR2J4	0.000130834
GTF2H2B	0.000130834
MMP16	0.000130834
SERF2_C15ORF63	0.000130834
RPL32P3	0.000130834
ST7_OT3	0.000130834
ST7_OT4	0.000130834
DTX2P1_UPK3BP1_PMS2P11	0.000130834
LOC389906	0.000130834
GTF2IP1	0.000130834
KCNH8	0.000130834
SNORD109B	0.000130834
AMZ2P1	0.000130839
OR5H8	0.000133065
GLTPD2	0.000134913
C7orf73	0.00013515
PGLYRP2	0.00013515
LILRB5	0.000136803
PRAMEF4	0.000137028
PIGV	0.000137034
S100G	0.000137034
OR8D4	0.000137034
OR5T1	0.000137034
LYZL4	0.000137034
OR10G3	0.000137034
NKX1_2	0.000137595
TSPY8	0.000138525
CGB5	0.000140131
HSD17B1P1	0.00014148
FLT3LG	0.00014161
FAM72B	0.00014192
RP1L1	0.000143108
WNT9A	0.000143122
SCUBE2	0.000144285
LCN1P1	0.000145278
UTS2B	0.000145617
ARTN	0.000146453
TMSB4XP1	0.000146609
ZNF134	0.000146685
LILRA1	0.000148189
FAM229B	0.000148515
GCNT6	0.000148752
DEFB105A	0.000148855
DEFB105B	0.000148855
IQCF5	0.000149811
CNTNAP5	0.000150278
ATP6V1G3	0.000150427
BCO1	0.000151341
LINC00656	0.00015154
USP12P1	0.000152022
TTC9	0.000152255
HEATR9	0.000153711
MS4A6A	0.000153971
ZNF257	0.000154531
FAM74A1	0.00015634
SLC24A1	0.000156359
LRRC37A11P	0.000156519
RSPH4A	0.000156936
WFDC10A	0.00015708
DEFB129	0.000157211
ZIK1	0.000157411
CEL	0.000157426
ABCG5	0.000157463
DLX6_AS1	0.0001575
FAM154B	0.000157973
ZNF846	0.00015845
RAB36	0.000158701
OR2T33	0.000158974
LSP1P3	0.00015902
CPA3	0.000159126
ZNF585A	0.000159196
FAM200B	0.000159354
PTGES3L	0.000159382
PRM1	0.000159388
LRRC34	0.000160024
LOC344382	0.000160089
UQCRHL	0.0001602
PRAMEF8	0.000160277
SCP2D1	0.000160872
C2orf66	0.000160904
ANKRD37	0.000161003
ZNF541	0.000161639
SLC4A11	0.000162199
FAM47E	0.000162219
CCDC63	0.000162406
GS1_259H13_2	0.000162431
POM121L4P	0.000162691
RPSAP52	0.000162794
RBMY1B	0.000162903
HES2	0.00016322
OR51E1	0.000163407
HHIPL2	0.000163487
HNRNPA3P1	0.000164457
SIAH3	0.000164634
HMX2	0.000164889
ZNF717	0.000165275
PATL2	0.000165356
KIAA2012	0.000165683
C9orf57	0.000165686
ZNF626	0.00016585
SLC9C1	0.000166166
MORF4	0.000166214
CLAM	0.00016632
RPL6P1	0.000166726
GABRA5	0.000166874
SAMD10	0.000167081
SLC1A7	0.000167583
TNFAIP8L3	0.000167599
HIST2H2BA	0.00016764
GPR112	0.000167786
DCAF12L1	0.000167876
CILP	0.000168197
THNSL2	0.000168748
HNRNPCL4	0.000168761
GPR142	0.000168997
NBPF20	0.000169318
HEPACAM	0.000169459
IQCK	0.000169485
CABP7	0.000170419
ENAM	0.000170444
H3F3AP6	0.000170631
SPATA31E1	0.000171282
PCDHB4	0.000171292
GPR179	0.000171337
IL17D	0.000171429
GAGE2A	0.000171461
OR10G4	0.000171558
NLRP8	0.000171581
BTBD16	0.000171917
NPIPB15	0.000171979
CD200R1L	0.000172207
CHURC1_FNTB	0.000172378
AMICA1	0.000172427
NUGGC	0.000172522
GALR1	0.000172555
SMIM21	0.000172795
C17orf97	0.000172935
C10orf25	0.000173431
OR13C5	0.000173502
EFHB	0.000173576
C15orf43	0.000173724
NKX2_2	0.000173776
CYP4X1	0.000173797
POTED	0.000174231
ALLC	0.000174487
TNFSF15	0.000174532
PCDH15	0.000174558
FCRLA	0.000174629
PRIMA1	0.000174995
HOTTIP	0.000175001
GAGE12J	0.000175032
GAGE10	0.000175032
GAGE2C	0.000175032
LOC728763	0.000175537
SNAR_B2	0.000175589
C16orf46	0.0001756
RNF103_CHMP3	0.000175603
ATP6V0E2	0.000175624
LINC01018	0.000175634
SBDSP1	0.000175977
FBXO39	0.000176056
ZCCHC4	0.000176074
CCDC144A	0.000176233
DHRS4L1	0.000176416
RPL12P2	0.000176429
ZNF716	0.000176566
DMP1	0.000176664
TRN_GTT2_1	0.000176822
STPG1	0.00017687
RAD21L1	0.000176914
LOC728175	0.000177012
SLFN13	0.000177196
CDRT4	0.000177552
RNASE11	0.000177807
SLC26A8	0.000177899
KLHDC1	0.000178082
RPL23AP5	0.000178176
PRM3	0.000179059
TAS2R50	0.000179157
C17orf67	0.000179244
TRNP1	0.000179404
SLC45A3	0.000179675
ADAMTS16	0.000179784
GAGE2D	0.000180039
GHRH	0.000180145
RPL35P5	0.000180205
LRRC2	0.000180381
PSG2	0.000180504
THSD1	0.000180747
GLRA4	0.000180903
ARL13A	0.000181244
FBXW10	0.000181381
TRE17	0.000181722
ZNF702P	0.000181834
MIR4435_1HG	0.000182057
ENO4	0.00018222
DMBX1	0.000182253
KCNK9	0.000182385
C11orf42	0.000183312
CPXM2	0.000183456
TMEM178A	0.000183477
C4orf47	0.000183694
LINC01000	0.000183827
DIO1	0.000183872
KCNK2	0.000183872
OR4D1	0.000183872
DLL4	0.000183872
AAED1	0.000183882
OR6N1	0.000183967
IGKV1_12	0.000183987
WDR78	0.000184066
CLEC2L	0.000184077
HRES1	0.000184084
FAM71A	0.000184868
IL1RAPL2	0.000185033
RPS18P5	0.000185156
FMO4	0.000185192
ND3	0.000185231
ZNF678	0.000185674
CCDC54	0.000185763
HFE2	0.000185784
LOC142937	0.00018585
CRB2	0.000186083
BPIFC	0.000186084
RAX	0.000186441
PTX4	0.000186636
TMEM155	0.000186647
SPEM1	0.000186722
ATP10B	0.000186896
RPS15AP25	0.000186907
PCSK7	0.000186961
ZNF615	0.00018709
C2orf76	0.000187203
LOC284930	0.000187342
PLSCR5	0.000187467
RPSAP19	0.000187744
C9orf172	0.000187845
CECR6	0.000187974
TMEM178B	0.000187998
GOLGA8CP	0.000188115
FSTL5	0.000188207
SGPP2	0.000188229
TAS2R39	0.000188307
PARP15	0.000188332
FAM71B	0.000188366
SLC38A4	0.000188538
PANX3	0.000188598
LOC389842	0.000189283
ASCL5	0.000189292
SCN2A	0.000189432
USP17L18	0.000189475
SP5	0.000189606
DCAF8L1	0.000190234
FOXP4_AS1	0.000190499
CACNA1F	0.000190569
GABPB1_AS1	0.000190693
VTRNA1_2	0.000190933
CYP4B1	0.000191085
OR5M11	0.000191331
SHISA8	0.000191402
LGSN	0.000191728
OR4Q3	0.00019196
ANGPTL6	0.000191991
SNORA17	0.000192287
ETV2	0.000192389
TTLL13	0.000193024
ZNF205_AS1	0.000193123
ZNF789	0.000193184
NBPF9	0.000193231
NBPF12	0.000193231
LOC100130417	0.000193536
CC2D2B	0.000193587
SNORA54	0.000193638
CLVS1	0.000193807
SKP1P2	0.00019383
BPIFB6	0.000194127
XPNPEP2	0.000194153
C12orf50	0.000194202
RPS15P2	0.000194204
USP17L21	0.000194478
USP17L19	0.000194478
LINC00908	0.000194595
FBXO22_AS1	0.000195146
LOC285423	0.000195271
EXD1	0.00019537
PLA2R1	0.000195883
IRX3	0.000195887
TEX30	0.000195889
KDM7A	0.000196133
ADAMTSL2	0.000196302
C6orf163	0.000196355
IGHV4OR15_8	0.000196412
DCST2	0.000196424
OTUD4P1	0.000196534
DKFZP434K028	0.000196554
RANP1	0.000197007
GHRHR	0.000197009
ZNF442	0.000197091
LGI2	0.000197116
GPR15	0.00019714
ANO2	0.000197245
FREM1	0.000197248
C9orf117	0.000197431
OR51V1	0.00019753
SLC18B1	0.000197599
C2orf74	0.000197693
SSPN	0.000197847
OR5L1	0.00019786
IGHV3_64D	0.00019796
GLP2R	0.000198096
FUNDC2P2	0.000198291
IGKV1D_13	0.000198879
LOC100419906	0.000198881
TSKU	0.00019921
DUOXA1	0.000199757
C9orf153	0.000199893
HEATR4	0.00020009
PRSS53	0.000200291
TCEAL3	0.000200298
CTGLF11P	0.000200341
SP8	0.000200457
KIR2DS1	0.000200578
LINC00173	0.000200648
ZNF596	0.000200788
IFNL2	0.000200815
SLC35F3	0.000200936
COL6A6	0.000201063
MYH16	0.000201104
SPATA9	0.000201149
EOMES	0.000201487
TRAJ56	0.000201802
LOC644961	0.000202357
FAM186A	0.000202444
CYP2U1	0.000202549
GALNTL6	0.000202564
GFRAL	0.000202572
HSPE1_MOB4	0.00020264
PRD	0.000202814
OR2S2	0.000202858
CADM3	0.000203394
SNORD36C	0.000203473
OTOL1	0.000203775
B3GALT1	0.000203921
MAMLD1	0.000204108
KLHL4	0.000204221
HAPLN4	0.000204931
KANSL1L	0.000205069
DCLK3	0.000205274
FGF18	0.000205547
ZNF619	0.000205592
MGC34796	0.00020574
VGLL2	0.000205811
CCDC73	0.000205844
DMRTC2	0.000205874
FAM47A	0.000206402
SPESP1	0.000206491
PHOX2B	0.000206729
HABP2	0.00020679
TAS2R13	0.00020688
PLEKHM1P	0.000206999
CNTD1	0.000207138
NXPE4	0.000207147
ZNF665	0.000207192
PVALB	0.000207219
ZNF727	0.000207595
PIK3C2G	0.000207601
ZFP91_CNTF	0.000207711
OR52L1	0.000207864
NMBR	0.000207908
CACTIN_AS1	0.000208322
MAGOH2P	0.000208581
RNF112	0.000208622
SYNJ2BP_COX16	0.000208934
SNORD21	0.000208988
C9orf50	0.000208995
OR4D6	0.000209126
FBXO36	0.000209194
CYP7B1	0.000209436
MAP3K19	0.000209519
LMOD2	0.000209762
FAM156B	0.000209959
TMPRSS15	0.000210062
PKD1L3	0.000210062
ADARB2_AS1	0.000210129
TXLNGY	0.000210288
LRRIQ4	0.000210381
WFDC10B	0.00021087
FCRL6	0.000210983
LOC100129118	0.000211057
PRSS27	0.000211118
SLC17A1	0.000211931
MIR17HG	0.000212151
IGLV3_19	0.000212213
SCARNA13	0.000212512
SCAND2P	0.000212868
OBP2B	0.000213182
MPV17L	0.000213558
SSX4B	0.000213759
CTAGE15	0.000213824
B3GNT9	0.00021412
EPHX3	0.000214281
ADAM5	0.000214309
CCDC178	0.000214365
FCRL1	0.000214667
LRRC53	0.000214677
MIR1257	0.000214804
LOC441178	0.000215012
COL6A5	0.000215233
CLDN23	0.000215305
FREM3	0.00021564
SNORD88B	0.000215717
SMLR1	0.000215869
NPFF	0.000216025
RNY3	0.000216143
RNY1	0.000216143
GPR146	0.000216225
OR7A10	0.000216688
IGKV1D_33	0.000217198
FER1L6	0.00021744
GOLGA8R	0.00021771
ACER1	0.000218127
OR1A1	0.000218256
EIF3FP3	0.000218417
DEFB4A	0.000218567
STON1_GTF2A1L	0.000218863
RN5S1@	0.000219006
HLA_DQA2	0.000219223
RNLS	0.000219242
GAGE13	0.00021949
ADAMTS14	0.000219569
TRAP	0.000219635
LINC00905	0.000219787
ADAMTS19	0.000220216
CXorf23	0.000220507
ITGBL1	0.000220876
C14orf183	0.000221212
RNA5S7	0.000221594
SMIM24	0.000221735
GPR6	0.000221755
FNDC7	0.000221805
SLC23A3	0.000221977
FAM57B	0.000222054
OR51M1	0.000222305
SI	0.000222405
IGHV1_2	0.000222564
RGAG4	0.000222564
LINC00311	0.000222614
IGKV2_28	0.000224614
SLCO2B1	0.000224693
SNORD118	0.000224841
CDK5R2	0.000224853
CYP27B1	0.00022505
SORCS1	0.000225076
ST13P5	0.000225322
SLC29A4	0.000225407
LTB	0.000225606
ZCCHC16	0.000225739
HSF5	0.00022575
NCF1C	0.000226005
MRGPRG_AS1	0.000226429
SEL1L2	0.000226485
CTBP1_AS2	0.000226633
SPOCD1	0.000226648
CRIP3	0.000226659
CALML4	0.000227048
SLFNL1	0.000227101
OPN5	0.00022743
FAM43B	0.00022759
TMEM91	0.000227712
KANK3	0.000227764
C2orf16	0.000228087
ATP8B3	0.000228399
INS_IGF2	0.000228505
ANKRD20A4	0.000228585
C16orf90	0.000228608
MIR22HG	0.000228837
PPM1N	0.000228993
PCDHB8	0.000229039
OR4E2	0.000229702
CASC10	0.000229768
LOC100506422	0.000230014
TMEM253	0.00023026
IDI2_AS1	0.000230349
XKR5	0.000230349
NLRP11	0.000230349
IGLV1_47	0.000230662
SPACA7	0.000230829
MC3R	0.000231227
GOLGA8J	0.000231242
NWD2	0.000231353
IGKV2_29	0.000231433
TMEM132E	0.000231562
C9orf116	0.000232257
C19orf12	0.00023313
TMEM251	0.00023357
LINC00673	0.000233791
APOL4	0.000233987
VSIG10	0.000234719
SNORD25	0.000234922
SNORD26	0.000234922
SMIM13	0.000234922
EMP2	0.000235244
ZNF654	0.000235302
SLC3A1	0.000235304
MROH2A	0.000235372
TENM2	0.000235983
TMEM138	0.000236302
GPR83	0.000236361
SPATA21	0.000237055
ZNF470	0.000237063
CRNDE	0.000237105
ANKRD20A5P	0.000237922
TUBBP5	0.000238083
PSG6	0.000238333
SNORD14C	0.000238488
SNORA53	0.000238488
SNORA76C	0.000238488
SNORD3B_1	0.000238488
SNORA80E	0.000238488
SNORA73B	0.000238488
SNORD13	0.000238488
SNORD17	0.000238488
SYNGR4	0.000238499
SLC2A4RG	0.000238801
ADAMTS20	0.000238928
ZNF487	0.000238928
ADRB3	0.00023912
LINC00493	0.000239234
LYPLA2P1	0.000239371
GRP	0.000239678
ZNF486	0.000239722
NFYC_AS1	0.000239856
SLITRK2	0.000240453
C6orf195	0.000240583
CCDC129	0.000240639
