SAP30L_AS1	0.000102249
KRT8P34	0.000102249
CCDC144NL_AS1	0.000102249
DISC1FP1	0.000102249
RNVU1_19	0.000102249
RNA5S17	0.000102249
HMGA1P3	0.000102249
MIR4449	0.000102249
LINC00854	0.000102249
FTH1P23	0.000102249
SNORD15A	0.000102249
UBE2Q2P2	0.000102249
RNVU1_7	0.000102249
GACAT2	0.000102249
MIR6775	0.000102249
RN7SL4P	0.000102249
MIR3687_2	0.000102249
RPS20P14	0.000102249
ALG9_IT1	0.000102249
MKNK1_AS1	0.000102249
MKRN2OS	0.000102249
RPS4XP17	0.000102249
EPB41L4A_AS1	0.000102249
RNU1_18P	0.000102249
TUBAP2	0.000102249
PXN_AS1	0.000102249
RPS2P5	0.000102249
ACTG1P14	0.000102249
NBPF25P	0.000102249
RPL18AP3	0.000102249
RNA5SP191	0.000102249
SNORD61	0.000102249
MIF_AS1	0.000102249
SNORD16	0.000102249
RNA5S12	0.000102249
KRT8P39	0.000102249
RNU5E_6P	0.000102249
NPIPA1	0.000102249
RNVU1_17	0.000102249
MIR589	0.000102249
CEACAM19	0.000102249
LINC00969	0.000102249
RNA5S3	0.000102249
RNA5S5	0.000102249
MIR7705	0.000102249
RNA5S13	0.000102249
SNORD83A	0.000102249
RNVU1_18	0.000102249
WDPCP	0.000102249
EEF1A1P3	0.000102249
B4GALT1_AS1	0.000102249
RNA5SP74	0.000102249
LINC00294	0.000102249
RNU6_8	0.000102249
MIR663AHG	0.000102249
RNU1_2	0.000102249
RNA5SP162	0.000102249
SMIM24	0.000102424
AMN	0.000102575
SMKR1	0.000103156
NEXN_AS1	0.000103156
TRGV7	0.000103203
IL19	0.00010419
LOC145837	0.000104904
MAGEB16	0.000105004
CSAG3	0.00010505
FCGR1C	0.00010512
FAM86B1	0.000105499
FMR1_AS1	0.000105696
DEFB126	0.000105818
KIF25	0.000105834
BEST3	0.000105932
C2orf83	0.000105966
SIAH1P1	0.00010615
OR8D4	0.000106408
LYZL4	0.000106408
OR5T1	0.000106408
PIGV	0.000106408
S100G	0.000106408
OR10G3	0.000106408
RPL23AP42	0.000106544
UCMA	0.000106581
C8orf22	0.000106824
LINC01257	0.000107217
AIRN	0.00010726
ZC3H11B	0.00010726
TPI1P2	0.000107499
C1orf194	0.000107811
ERVFC1_1	0.000107811
HHLA1	0.000107811
TTC22	0.000107811
CALHM3	0.000108073
MS4A5	0.000108073
LOC400682	0.000108302
PPP1R1C	0.000108725
ARSD	0.000108738
MIR23B	0.000108814
TMEM212	0.000108814
CECR7	0.000108814
SNORD116_8	0.000108814
TTTY15	0.000108814
ST7_OT4	0.000108814
CIDECP	0.000108814
MIR570	0.000108814
DTX2P1_UPK3BP1_PMS2P11	0.000108814
TMPRSS6	0.000108814
KLKP1	0.000108814
LOC645513	0.000108814
KCNH8	0.000108814
GTF2H2B	0.000108814
PMS2L2	0.000108814
LOC400927	0.000108814
ESPNP	0.000108814
NBEAP1	0.000108814
SNORD116_5	0.000108814
MIR99AHG	0.000108814
GTF2IP1	0.000108814
SNORD109B	0.000108814
SNORD116_4	0.000108814
SNORD116_6	0.000108814
LOC100130691	0.000108814
RPL32P3	0.000108814
IPW	0.000108814
SLC2A11	0.000108814
LOC389906	0.000108814
ST7_OT3	0.000108814
IL17REL	0.000108814
ASMTL_AS1	0.000108814
CRYBB2P1	0.000108814
POLR2J4	0.000108814
TMEM183B	0.000108814
SERF2_C15ORF63	0.000108814
ERMARD	0.000108814
LOC100130238	0.000108814
MMP16	0.000108814
BAGE	0.000108814
LRRC37BP1	0.000108814
TTTY14	0.000108814
GPR137C	0.000108814
LOC729603	0.000108926
MS4A6A	0.000109017
OR10J5	0.000109342
PCDHB18	0.000109342
PCDHB9	0.000109342
ZAR1	0.0001097
DEFB105B	0.000109732
DEFB105A	0.000109732
APOL5	0.000109851
OR13A1	0.000109851
LOC283575	0.000109876
COLCA2	0.000109876
TAS2R62P	0.000109876
C11orf72	0.000109876
FLJ90680	0.000109876
NPM1P13	0.000109876
C12orf56	0.000109876
NAP1L6	0.000109876
PRR15L	0.000109876
WBSCR17	0.000109876
C5orf63	0.000109876
MBD3L5	0.000109876
LOC255654	0.000109876
PGA5	0.000109876
DHRS7C	0.000109876
PHKBP2	0.000109876
GOLGA8O	0.000109876
NKX6_3	0.000109876
KIAA0509	0.000109876
MRPS36P4	0.000109876
LOC284379	0.000109876
GOLGA8M	0.00010999
IL11RA	0.00011004
MEG8	0.000110137
HOXA_AS2	0.000110137
LY6K	0.000110271
OR51F2	0.000112125
ACTA2_AS1	0.00011292
FOLR2	0.000112944
MICALCL	0.000113287
SLC35E2B	0.000113329
OR56B4	0.000114463
SLC6A19	0.000114557
DEFB132	0.000114597
NUTM2B	0.000114688
LOC401442	0.000114688
SLC6A17	0.000114706
GFRA4	0.000114799
PNCK	0.000114951
LINC01558	0.000114951
DMRTC1	0.000114951
CSF2RBP1	0.000114951
RBMXP1	0.000115504
TMC2	0.000115864
OR2T5	0.000115864
FAM196B	0.000115864
OR2T29	0.000115864
LINC00312	0.000115872
ZNF840P	0.000116228
CALM1P1	0.000116441
ZNF233	0.000116816
TUBBP2	0.000117295
GAMTP1	0.000117295
NUDT4P1	0.000117295
UBE2QL1	0.000117295
LOC401296	0.000118844
VN1R10P	0.000118844
FUT2	0.000118844
LOC554206	0.000118844
SPRED3	0.000118844
PTPLAD2	0.000118932
SLC17A7	0.000119966
GRM8	0.000119966
OR4X1	0.000120109
IQCK	0.000120227
SLC35G5	0.000120657
OR2A25	0.000121175
SPATA16	0.000121447
OR9Q2	0.000121447
CUZD1	0.000121447
LINC00272	0.000122158
HMGN2P46	0.000122158
TP53TG3	0.000122158
OR9I1	0.000122229
TMEM88B	0.000122229
TMEM151B	0.000122229
RSPH10B	0.000123507
PRSS27	0.000123525
AGMO	0.000123601
GCNT6	0.000123736
C20orf173	0.000125553
LINC00265	0.000125553
NOXRED1	0.000125863
OR5K2	0.000125971
SFTPB	0.000125971
GPR115	0.000125971
ZNF404	0.000125971
TCL6	0.000125971
C7orf62	0.000125971
PXT1	0.000125971
ENTPD8	0.000126704
RNASE6	0.000127006
KRT19P3	0.000128428
SERPINA2	0.00012861
NOX3	0.000128655
HRCT1	0.000129151
HEY	0.000130129
MAGEB5	0.000131182
OR8G5	0.000131576
NXF4	0.000131576
LDLRAD2	0.000131576
SCUBE2	0.000131833
OR2H1	0.000132451
CD180	0.000133425
C1QL2	0.000133569
LINC00461	0.000134126
ZNF788	0.000135913
FAM101A	0.000136455
GPR65	0.000136458
RNY4	0.000136776
RTP1	0.000137203
CCKAR	0.000138383
OR6C4	0.000138637
BEND4	0.000139078
ZNF736	0.000139382
TECRL	0.000139579
C20orf166_AS1	0.000139579
OR14K1	0.000139579
C6orf10	0.000139579
LINC01483	0.000139579
XKR5	0.000140128
IDI2_AS1	0.000140128
NLRP11	0.000140128
MTCO2P1	0.000141125
KRTAP16_1	0.000141125
CES4A	0.000141125
KRTAP10_2	0.000141125
ENHO	0.000141125
GPR149	0.000141125
EYS	0.000141125
RASA4B	0.000141125
MUC6	0.000141125
LINC01485	0.000141125
FAM66E	0.000141125
KCTD9P2	0.000141125
LOC400499	0.000141125
FCP1	0.000143066
XKRY	0.000143066
SCGB1C2	0.000144068
CCL1	0.000144231
SNORA12	0.000144367
KCNK17	0.000144367
NOTUM	0.000145319
CRISP1	0.000146081
KIAA1210	0.000146133
IZUMO4	0.000146133
LRRC69	0.000146658
ACER2	0.000147506
AMELY	0.000147663
GOLGA8K	0.00014891
TMEM81	0.000148942
ADM5	0.000148942
C10orf95	0.000148942
KRT18P31	0.000148942
LRRC75B	0.000148942
LINC01024	0.000148942
LINC01234	0.000148942
GPR50_AS1	0.000148942
DNAJC3_AS1	0.000148942
NUTM2A_AS1	0.000148942
TMCC1_AS1	0.000148942
PSMD6_AS2	0.000148942
CASP16	0.000148942
TMSB15B	0.000148942
MATN1_AS1	0.000148942
FOXI3	0.000148942
PRKAR2A_AS1	0.000148942
TSPEAR_AS2	0.000148942
LOC101927359	0.000148942
LINC00938	0.000148942
STAG3L5P	0.000148942
ZNF879	0.000148942
ISM1	0.000148942
CKMT2_AS1	0.000148942
SCOC_AS1	0.000148942
TRIM52_AS1	0.000148942
HLA_L	0.000148942
LINC00472	0.000148942
SERBP1P5	0.000148942
ABCA17P	0.000148942
PRKCQ_AS1	0.000148942
FAUP1	0.000148942
DGKZP1	0.000148942
LINC00909	0.000148942
FAM229A	0.000148942
CGB7	0.000148942
SOX21_AS1	0.000148942
TMEM150C	0.000148942
DPY19L2P3	0.000148942
HNRNPH1P1	0.000148942
LOC100996437	0.000148942
TMEM74B	0.000148942
LINC00537	0.000148942
DIRC3	0.000148942
LINC01158	0.000148942
TAS2R3	0.000148942
FAM157A	0.000148942
C11orf96	0.000148942
C21orf62_AS1	0.000148942
LINC00308	0.000148942
TRIQK	0.000148942
FAM83H_AS1	0.000148942
KRT43P	0.000148942
SLC24A4	0.000148942
ZSCAN16_AS1	0.000148942
LINC00086	0.000148942
GOLGA8N	0.000148942
MFSD2B	0.000148942
PHKA1P1	0.000148942
RNFT2	0.000148942
TNRC18P1	0.000148942
ENPP7P4	0.000148942
AK4P1	0.000148942
PCOLCE_AS1	0.000148942
DGCR9	0.000148942
NR2F2_AS1	0.000148942
STARD7_AS1	0.000148942
ZNF66	0.000148942
LRFN5	0.000148942
SIK3_IT1	0.000148942
NUTM2A	0.000148942
EIF3FP1	0.000148942
ACPT	0.000148942
LOC729867	0.000148942
TRAM2_AS1	0.000148942
LINC00649	0.000148942
MIR4500HG	0.000148942
TMEM163	0.000148942
SAMD15	0.000148942
USP2_AS1	0.000148942
CARD17	0.00014971
CLPS	0.000150873
UPB1	0.00015102
OR2T2	0.000151568
TMSB4XP2	0.000152704
MROH5	0.000153792
LINC00669	0.000154397
TMEM89	0.000154458
ZNF117	0.000154926
ADM2	0.000154926
ME3	0.000154926
RPS17P16	0.000154926
RPL13AP17	0.000155562
IGHV3_13	0.000156637
LOC440786	0.000156637
IGHV3_30	0.000156637
ZNF658B	0.000158022
UROC1	0.00015821
PPIAL4E	0.000158377
CTRB1	0.000158474
KCNJ16	0.000159589
HDL3	0.000159778
TMEM114	0.000160512
OR2T11	0.000161096
ZNF878	0.000161096
ST18	0.000161096
DGKK	0.000161096
MRGPRX3	0.000161647
GJA9	0.000162976
CXorf51B	0.000165309
CXorf51A	0.000165309
ITGA11	0.000167858
PPP5D1	0.000168515
KIF25_AS1	0.000169024
MST1L	0.000169071
KCND1	0.000169071
CNBD1	0.000169071
EEF1B2P5	0.000172059
SIGLEC8	0.000172531
STK32B	0.000175018
BPIFB6	0.000175452
DCSTAMP	0.000176163
OTOR	0.00017881
DEFB128	0.00017881
OR1D2	0.000179641
OR4C15	0.000179641
FAM205CP	0.000179641
POTEM	0.000179641
EPHX3	0.000182959
OR7D2	0.000184985
PPP1R3G	0.000185104
TMEM185B	0.000185116
HHAT	0.00018679
OR5H8	0.000192015
UTS2B	0.000193358
FAM180B	0.000193882
TFF2	0.00019423
SLC7A4	0.000194293
RPRML	0.000194293
NTSR2	0.000200499
RPL36P14	0.000200499
DYTN	0.000200499
FCAMR	0.000200499
PRY2	0.000200499
CLCA3P	0.000200499
CHRFAM7A	0.000200499
OR6C75	0.000200499
ZNF814	0.000200499
PGLYRP4	0.000200499
YES1P1	0.000200499
FAM24A	0.000200499
OR8G2	0.000200499
OR2L5	0.000200499
HMX1	0.000200499
ARL14EPL	0.000200499
LGI4	0.000200499
SPATA31A1	0.000200499
HTR5BP	0.000201361
RNA5_8SP3	0.000202413
MIR323A	0.000202413
SNORD80	0.000202413
WEE2_AS1	0.000202413
C17orf99	0.000202413
SCDP1	0.000202413
LOC102724539	0.000202413
RPS15P5	0.000202413
METTL24	0.000202413
RNY5P1	0.000202413
FLJ38576	0.000202413
LINC00273	0.000202413
RNU3P1	0.000202413
INE1	0.000202413
UNCX	0.000202413
RNA5SP103	0.000202413
GDAP1L1	0.000202413
MIR24_1	0.000202413
MIR877	0.000202413
TRABD2A	0.000202413
LBX1_AS1	0.000202413
MIR454	0.000202413
RNA5SP359	0.000202413
LINC00964	0.000202413
MIR3187	0.000202413
C12orf76	0.000202413
MIR1292	0.000202413
SCARNA4	0.000202413
MIR1275	0.000202413
MIR1301	0.000202413
SNORA14A	0.000202413
MIR3677	0.000202413
CECR5_AS1	0.000202413
MIR30A	0.000202413
LOC100289511	0.000202413
MIR190B	0.000202413
HOXA_AS3	0.000202413
RNA5SP117	0.000202413
C2CD4D	0.000202413
MIR5010	0.000202413
MIR30B	0.000202413
SNORD69	0.000202413
IGF2_AS	0.000202413
USP46_AS1	0.000202413
MIR132	0.000202413
MIR203A	0.000202413
DRD5P2	0.000202413
RNA5SP115	0.000202413
RNA5SP452	0.000202413
SNORD58B	0.000202413
CASC18	0.000202413
MLLT4_AS1	0.000202413
LOC642943	0.000202413
LOC100294362	0.000202413
SNORA26	0.000202413
C9orf69	0.000202413
S100A12	0.000202413
GOLGA6L7P	0.000202413
MAP6D1	0.000202413
SNORD55	0.000202413
SCARNA11	0.000202413
SNORD58C	0.000202413
LOC154449	0.000202413
SNORD42A	0.000202413
MIR26B	0.000202413
BRE_AS1	0.000202413
LOC101928464	0.000202413
LINC00092	0.000202413
IQCJ_SCHIP1	0.000202413
MIR331	0.000202413
SNORA7B	0.000202413
RNA5SP53	0.000202413
GABRP	0.000202413
LINC00910	0.000202413
MIR326	0.000202413
IL21R_AS1	0.000202413
LOC100506548	0.000202413
ASAH2B	0.000202413
NAPSB	0.000202413
SNORD58A	0.000202413
MIR484	0.000202413
XKRY2	0.000203384
PPAPDC3	0.000206197
MAGOH2P	0.000206386
LRRC71	0.000207975
LOC146880	0.000208631
LOC613266	0.000208631
C17orf64	0.000208758
TREH	0.000209447
PRAMEF4	0.000212688
GOLGA8CP	0.000213741
UQCRHL	0.000215936
CNTN5	0.000217
ZNF137P	0.000217141
ZNF585A	0.000219228
ZNF257	0.000219718
OR4K17	0.00021995
PGBD4	0.00021995
TMIGD1	0.00021995
LINC00473	0.000220575
CLAM	0.000221595
MIR548E	0.000221835
MIR520D	0.000221835
RAB44	0.000221835
MIR4744	0.000221835
TRPC5OS	0.000221835
MIR4534	0.000221835
MIR657	0.000221835
MIR1185_2	0.000221835
MIR6816	0.000221835
MIR1185_1	0.000221835
MIR6891	0.000221835
MIR376C	0.000221835
MIR4658	0.000221835
MIR6871	0.000221835
MIR4487	0.000221835
MIR26A2	0.000221835
C11orf91	0.000221835
MIR4668	0.000221835
MIR3713	0.000221835
MIR3927	0.000221835
PCDH15	0.000222906
FBXL19_AS1	0.000223366
H3F3AP6	0.000224017
C6orf163	0.000224356
NBPF20	0.000224881
USP17L24	0.000225092
ARL13A	0.000225359
SCARNA13	0.00022575
EFHB	0.000226387
CLPSL2	0.000226447
HIST2H2BA	0.00022651
THEGL	0.000228762
ZNF717	0.000228849
MGAT4A	0.000229621
IGLV3_25	0.000229907
SNAR_B2	0.000230068
ZNF716	0.00023064
C17orf97	0.000230911
PATL2	0.000231326
LGSN	0.000231929
WNT9A	0.000231947
PLA2R1	0.00023197
ERVK_10	0.000232109
FAM57B	0.000233361
ZNF846	0.000233517
CRB2	0.000234367
LOC100506422	0.000234428
EIF3FP3	0.000234738
LGI2	0.000235008
IGHE	0.000235142
HES2	0.000235215
NLRP14	0.000235297
TEX30	0.00023712
SLFN13	0.000237299
LOC285423	0.000238124
ZCCHC4	0.000238142
ENAM	0.0002383
IGKV2_28	0.00023905
ADAM29	0.000239354
SCP2D1	0.000240086
NKX1_2	0.000240241
OTUD4P1	0.000240496
FAM47E	0.000240927
SAMD10	0.000241285
LOC344382	0.000242148
IGKV1D_13	0.000242288
OR5M11	0.00024237
IFNL2	0.000242562
AGPAT4_IT1	0.000242873
LOC441178	0.000243136
FBXW10	0.000243388
KLHDC1	0.000243702
LINC00671	0.00024386
RPL35P5	0.000243992
SPATA31E1	0.000244466
EIF4E1B	0.000244648
DHRS4L1	0.000244648
PSG2	0.000244724
RP1L1	0.000245399
BTBD16	0.000245791
ARMCX5_GPRASP2	0.000246106
DMBX1	0.000246297
CABP7	0.000246482
SNORD36C	0.000246848
RAX	0.000247014
OTOL1	0.000247161
HHIPL2	0.000247491
TSPY8	0.000247608
FCRLA	0.000247778
C2orf66	0.000247832
FSTL5	0.000247873
THNSL2	0.000248154
C9orf117	0.000248213
C1orf177	0.000248214
CCDC169	0.000248427
MCHR2	0.000248427
C1orf185	0.000248427
CLECL1	0.000248427
ZMYND15	0.000248427
CCDC129	0.000248427
ELTD1	0.000248427
PRRX2	0.000248427
FABP12	0.000248427
TEDDM1	0.000248427
C7orf61	0.000248427
HRH2	0.000248427
SLC52A3	0.000248427
TMEM233	0.000248427
BPIFA3	0.000248427
ACCSL	0.000248427
LRRC16B	0.000248427
FAM216B	0.000248427
WDR31	0.000248427
LSP1P3	0.000248476
ENO4	0.000248586
IGHV3_64D	0.000248683
TPT1P8	0.000249236
SLC4A11	0.000249312
CILP	0.00024941
HNRNPA3P1	0.000249728
LINC00905	0.000250426
C4orf47	0.000250724
ND3	0.000251028
LOC728175	0.00025121
FAM229B	0.000251284
CRIP3	0.000251421
GPR179	0.000251687
TMPRSS15	0.000251823
TTLL2	0.000251826
TNFSF15	0.000251843
VN1R5	0.000252199
GCOM2	0.000252303
LOC100419906	0.000252715
PANX3	0.000252974
ZNF678	0.000253102
AMY1B	0.000253261
PRAMEF8	0.000253416
LOC728763	0.000253634
ZNF615	0.000253873
FAM72B	0.000254035
CCDC178	0.000254159
ANKRD37	0.000254446
ZNF205_AS1	0.000254512
SNORA54	0.00025583
RNF103_CHMP3	0.000256379
C11orf42	0.000256475
TRAJ56	0.000256583
GHRH	0.000256593
IGKV1_12	0.000256711
UGT1A8	0.00025687
FAM72A	0.000256954
SLC9C1	0.000257229
PTGES3L	0.0002574
C10orf25	0.000257482
LINC00908	0.000257562
BCO1	0.000257589
NBPF12	0.000257757
NBPF9	0.000257757
CTGLF11P	0.000257965
ABHD14A_ACY1	0.00025797
TTC36	0.000258188
OR1F12	0.000258476
KCNK9	0.000258523
TRN_GTT2_1	0.000258676
CTAGE15	0.000258997
CNTNAP5	0.000259123
TCEAL3	0.000259374
ATP6V1G3	0.000259562
TAS2R13	0.00026003
CYP4B1	0.000260047
ZNF134	0.000260377
FAM200B	0.000260645
LRRIQ4	0.000260724
NPIPB15	0.000261521
DCST2	0.000261601
ASCL5	0.000261926
MORF4	0.000262059
TMEM251	0.000262221
RPSAP52	0.000262304
OR13C5	0.000262643
SNORD88B	0.000263029
RPL12P2	0.000263405
P2RY13	0.000263481
SNORD118	0.000263823
TTC9	0.000263895
MCMDC2	0.000263909
OR10G4	0.000263986
ZNF789	0.000264324
HOTTIP	0.000264674
LOC541472	0.000265122
TARP	0.000265122
DLGAP1_AS2	0.000265122
DPCR1	0.000265122
BIN3_IT1	0.000265122
SPINK6	0.000265122
CLDN16	0.000265122
HCP5	0.000265122
TP53TG1	0.000265122
CCDC144NL	0.000265122
FAAH2	0.000265122
LOC90768	0.000265122
TPRXL	0.000265122
FITM1	0.000265122
LOC403312	0.000265122
BAALC_AS2	0.000265122
SPRR4	0.000265122
OR2W1	0.000265122
GTDC1	0.000265122
FAM151A	0.000265122
LOC554207	0.000265122
ACTL7B	0.000265122
SLIT1_AS1	0.000265122
LOC401068	0.000265122
CPED1	0.000265122
LINC00982	0.000265122
DSCR9	0.000265122
GNRH2	0.000265122
VCY1B	0.000265122
GPR78	0.000265122
FAM74A1	0.000265124
CACTIN_AS1	0.000265426
ATP10B	0.000265606
KDM7A	0.000266221
WDFY4	0.000266513
OR51E1	0.000266545
FAM86JP	0.000266566
GALR1	0.000266875
PVALB	0.000267173
SNORD14C	0.00026723
SNORD13	0.00026723
SNORD17	0.00026723
SNORA80E	0.00026723
SNORA53	0.00026723
SNORD3B_1	0.00026723
SNORA76C	0.00026723
SNORA73B	0.00026723
CR1	0.000267869
C9orf172	0.000267872
BPIFC	0.000267991
OR1A1	0.00026809
MIR612	0.000268214
MIR182	0.000268338
RPS18P5	0.000268423
CPA3	0.000268478
CREG2	0.000268719
SLC45A3	0.00026881
SNORD3C	0.0002695
SNORD10	0.0002695
ZCCHC16	0.000269669
FOXP4_AS1	0.000269851
MYH16	0.000270677
LOC100130417	0.000270843
ADARB2_AS1	0.000271074
KANSL1L	0.000271784
VGLL2	0.000272271
LINC01000	0.000272738
RSPH4A	0.000273121
MMP23B	0.000273261
SHISA8	0.000273793
ADAMTSL2	0.000273796
RPTN	0.000273849
PRM1	0.000274095
SBDSP1	0.000274473
ALLC	0.000274897
LOC644961	0.000275003
IGLV1_47	0.000275319
SPEM1	0.000275391
IGHV4OR15_8	0.000275779
RPS15AP25	0.000275791
B3GALT1	0.000275826
CYB5D1	0.000275931
ANO2	0.000275933
OSCAR	0.000276015
ABHD13	0.00027604
SNORD116_1	0.000276065
GAGE2A	0.000276251
SPATA21	0.000276353
ZNF549	0.000276373
CYP4X1	0.00027651
THUMPD3_AS1	0.000276964
SLC35F3	0.000277005
SNORA17	0.000277417
PAMR1	0.000277677
HEATR9	0.000278091
ADAMTS16	0.000278317
SLC5A12	0.000278329
SLC26A8	0.000278331
C15orf54	0.000278718
CCDC144A	0.000278766
SMIM21	0.000279008
VTRNA1_2	0.000279126
EOMES	0.00027928
STPG1	0.000279785
TRNP1	0.000279853
LINC00673	0.00027993
MFAP3L	0.000280043
PSG6	0.000280054
LRRC37A11P	0.000280156
AJAP1	0.000280202
PPDPF	0.000280446
C8orf58	0.00028052
IGKV1D_33	0.000280539
CDH26	0.000280608
HCG18	0.000280772
OR2T33	0.000281058
TMEM178B	0.000281098
LRRC53	0.000281547
OR8H2	0.000281673
LINC01018	0.000281878
ZNF841	0.000282044
TENM2	0.000282371
TDH	0.000282508
DCAF8L1	0.000282696
SNORD21	0.000282745
ATOH8	0.000283165
FAM71B	0.000283325
TRE17	0.00028365
TSKU	0.000283833
NKX2_2	0.000283908
SLCO5A1	0.000284883
C6orf223	0.000284883
MIR1257	0.000285396
THSD1	0.000286148
CYP2U1	0.000286222
ATP8B3	0.000286276
PLSCR5	0.000286299
RPSAP19	0.000286311
SLC35D1	0.00028633
GUCY2C	0.000286445
C5orf38	0.000286579
GABPB1_AS1	0.00028705
LOC100133669	0.000287096
LOC284930	0.000287566
IRX3	0.000287772
C9orf153	0.000289096
ANKMY1	0.000289407
GOLGA8R	0.000289741
HTR5A	0.000290181
SIAH3	0.000290544
DNER	0.000290603
CHURC1_FNTB	0.00029092
PLEKHM1P	0.000290978
C7orf73	0.000291185
PGLYRP2	0.000291185
NLRP8	0.000291189
HEPACAM	0.000291225
SKP1P2	0.000291289
ANGPTL6	0.000291713
MIR17HG	0.000292319
DMP1	0.000292568
HSF5	0.000292655
HTN1	0.000292666
FBXO39	0.000292721
HIATL2	0.000292833
GAL3ST3	0.000292833
C9orf116	0.000293064
CD200R1L	0.000294037
VSIG10L	0.000294098
LYPLA2P1	0.000294353
ERV3_1	0.000294652
LINC00173	0.000295036
LOC100128588	0.000295815
GPR142	0.000295878
FAM156B	0.000296462
SMIM13	0.00029652
SNORD25	0.00029652
SNORD26	0.00029652
DCLK3	0.00029691
DNASE1	0.00029692
STON1_GTF2A1L	0.00029699
POTED	0.000297712
PIGX	0.000298355
DMRTC2	0.000298744
HSPE1_MOB4	0.000299093
FBXO36	0.000299165
TXLNGY	0.000299346
C9orf62	0.000299394
RNY3	0.000299652
RNY1	0.000299652
SH3D21	0.000299764
FNDC7	0.000299771
LOC389842	0.000300855
RNA5S7	0.000300873
HRES1	0.000300894
DCAF12L1	0.000301382
CALML4	0.000301578
CD34	0.000301693
OBP2B	0.000301846
TRIM48	0.00030213
SMG1P3	0.000302378
SMG1P2	0.000302378
THRIL	0.000302378
RN7SL3	0.000302378
MTRNR2L8	0.000302378
ACSM2A	0.000302818
RPL7AP66	0.000302893
CCDC176	0.000303099
SNORA45B	0.000303127
SNORA52	0.000303127
MCTP1	0.000303135
KCNC2	0.000303537
PRSS53	0.000303961
DEFB129	0.000304685
MROH2A	0.000304771
MIR600HG	0.000304882
FREM3	0.000305371
GUSBP3	0.000306079
PIK3C2G	0.000306096
FMO2	0.000306378
ZNF702P	0.000306711
FBXO22_AS1	0.000306933
SLC4A5	0.000307704
NPIPB5	0.000308695
LOC728323	0.000308943
IL1RAPL2	0.000309556
NRG3	0.000309929
GHRHR	0.000310212
PPT2_EGFL8	0.000310326
RAB4B_EGLN2	0.000310326
STX16_NPEPL1	0.000310326
SENP3_EIF4A1	0.000310326
HOXA10_HOXA9	0.000310326
SCN2A	0.000310365
STC1	0.000310413
KIAA2012	0.000310487
GLP2R	0.000310637
XPNPEP2	0.000310734
CGB5	0.000310956
ETV2	0.000311148
ZNF470	0.000312337
FECD3	0.000312555
SLITRK2	0.00031263
IGLV3_21	0.000312774
C9orf57	0.000312828
CRNDE	0.000312848
LIPT2	0.00031343
DBX1	0.000313477
NMBR	0.000313781
FCRL1	0.000313871
CXorf23	0.000314144
TAS2R50	0.000314658
WFDC10A	0.000314759
TMEM253	0.000314912
RANP1	0.000315247
DPT	0.000315375
RPL23AP5	0.000315639
C2orf16	0.000315692
KIR2DS1	0.000316054
PPM1N	0.000316086
ZNF793	0.000316179
OR2T35	0.000316558
GPR148	0.000316882
HNRNPU_AS1	0.000316891
SSX4B	0.000316976
FCGR1B	0.000316997
SLC5A9	0.000317099
ZNF626	0.000318576
SEL1L2	0.000318933
FAM186A	0.000319255
FCGR2C	0.000319262
WBSCR28	0.00031994
C2orf76	0.000320242
SPACA7	0.000320272
REG3G	0.000320618
CDH7	0.000320664
MAP3K19	0.000321654
CCDC63	0.000321805
LRRC2	0.000322141
CEL	0.00032224
SHISA9	0.000322395
PCSK7	0.000322919
PLCL1	0.000323184
DEFB124	0.000323201
CYP27B1	0.0003234
ZNF596	0.000323492
ACSM4	0.0003241
IGLV3_19	0.000324448
CLDN23	0.000324545
HEATR4	0.000324718
C17orf67	0.000324729
SPACA6P	0.00032481
IL17D	0.000325404
ZNF530	0.000326003
GLRA4	0.000326023
KIRREL3_AS3	0.000326577
FABP6	0.00032667
ZNF99	0.000326911
IQSEC3	0.000327072
SP5	0.00032735
PCDHB8	0.000327444
ATP5L2	0.000327622
C6orf25	0.000328093
FAM43B	0.000328835
ZNF506	0.000328906
TMEM178A	0.000329301
BARHL2	0.000329614
C14orf183	0.000329686
ZNF487	0.000330128
ADAMTS20	0.000330128
CASC10	0.000330236
SLC29A4	0.000330922
OR5L1	0.000330991
OR51V1	0.000331515
SNHG5	0.000331666
REXO1L1P	0.000331729
LINC00269	0.000332059
SPATA9	0.000332608
ZNF654	0.000332613
VSIG10	0.000333105
SPOCD1	0.000333337
GPR171	0.000333634
TMEM138	0.000333982
EMP2	0.000334331
FAM71E1	0.000334857
POM121L4P	0.000334952
FAM104B	0.000335731
C1orf233	0.000335751
LCN12	0.000336384
NUDT7	0.000336591
TMSB4XP1	0.000337309
GPR83	0.000337578
CPXM2	0.000338591
LINC00311	0.000338973
PCDHB4	0.000339081
IGKV@	0.000339826
TAS2R20	0.000340252
ZNF528	0.000341001
CFHR4	0.000341661
LOC100129118	0.000341687
LOC283788	0.000341689
SLC2A10	0.000342103
ITGBL1	0.000342388
CLVS1	0.000343116
LINC00493	0.000343213
GPR6	0.000343798
HABP2	0.000343837
MIR4435_1HG	0.000344862
NFYC_AS1	0.000345143
LINC01198	0.000345175
PHOX2B	0.000345533
RPL6P1	0.000345652
PCP4L1	0.000345894
OPN5	0.000346005
HAPLN4	0.000346304
CPA1	0.000346453
ST13P5	0.00034722
HIF1A_AS2	0.000347418
PTX4	0.000347475
LOC401052	0.000347657
