HORMAD2_AS1	0.000151774
RPL18AP3	0.000151774
MIR589	0.000151774
RNVU1_6	0.000151774
RNA5SP145	0.000151774
INTS6_AS1	0.000151774
MKNK1_AS1	0.000151774
RPL13AP2	0.000151774
CROCCP4	0.000151774
PRC1_AS1	0.000151774
RNA5S4	0.000151774
MIR27A	0.000151774
RNU1_2	0.000151774
RN7SL2	0.000151774
ALG9_IT1	0.000151774
DISC1FP1	0.000151774
RNVU1_14	0.000151774
DDX3P3	0.000151774
ARAP1_AS2	0.000151774
FLNB_AS1	0.000151774
MIR3687_1	0.000151774
IGHV3_49	0.000151774
SNORD83B	0.000151774
B4GALT1_AS1	0.000151774
RALY_AS1	0.000151774
MIF_AS1	0.000151774
LINC00324	0.000151774
HMGA1P3	0.000151774
GNL3LP1	0.000151774
RNA5S1	0.000151774
ATP6V1G2_DDX39B	0.000151774
NBPF25P	0.000151774
WWTR1_AS1	0.000151774
CRTC3_AS1	0.000151774
MIR1248	0.000151774
KRT8P34	0.000151774
RNA5S9	0.000151774
MROH7_TTC4	0.000151774
SNHG19	0.000151774
GTF3C2_AS1	0.000151774
RNU5F_1	0.000151774
EEF1A1P3	0.000151774
LANCL1_AS1	0.000151774
RNA5SP352	0.000151774
CTBP1_AS	0.000151774
RBAK_RBAKDN	0.000151774
PGAM1P5	0.000151774
RNU6_8	0.000151774
RPS3P6	0.000151774
RNU1_18P	0.000151774
MIR6087	0.000151774
C15orf38_AP3S2	0.000151774
SNORD12B	0.000151774
SNORD14E	0.000151774
MSTO2P	0.000151774
UBE2Q2P2	0.000151774
CERS6_AS1	0.000151774
SDHAP1	0.000151774
SUZ12P1	0.000151774
CARS_AS1	0.000151774
SMG1P5	0.000151774
SNORD83A	0.000151774
MIR3648_2	0.000151774
MIR3687_2	0.000151774
RNA5SP162	0.000151774
RNA5SP506	0.000151774
RNU1_27P	0.000151774
RNA5S3	0.000151774
SNORD101	0.000151774
RNA5SP191	0.000151774
EEF1A1P6	0.000151774
MIR3648_1	0.000151774
MIR663B	0.000151774
RNA5S2	0.000151774
KRT18P11	0.000151774
SAP30L_AS1	0.000151774
SNORA23	0.000151774
RNA5S8	0.000151774
DLGAP4_AS1	0.000151774
OR2A1_AS1	0.000151774
TUBAP2	0.000151774
ANKUB1	0.000151774
RNA5S13	0.000151774
RNVU1_18	0.000151774
FTH1P23	0.000151774
MIR7705	0.000151774
LINC00969	0.000151774
LINC00094	0.000151774
VTRNA2_1	0.000151774
PXN_AS1	0.000151774
LARP4P	0.000151774
HSPD1P11	0.000151774
MIR4449	0.000151774
ZFAS1	0.000151774
RNU1_3	0.000151774
RNVU1_10	0.000151774
MIR614	0.000151774
SNORD15B	0.000151774
ADPGK_AS1	0.000151774
SNORD18C	0.000151774
MIR663AHG	0.000151774
RN7SL5P	0.000151774
RNA5S16	0.000151774
HOXA10_AS	0.000151774
FAM66E	0.000152413
ENHO	0.000152413
MTCO2P1	0.000152413
EYS	0.000152413
KCTD9P2	0.000152413
GPR149	0.000152413
KRTAP10_2	0.000152413
LOC400499	0.000152413
RASA4B	0.000152413
LINC01485	0.000152413
KRTAP16_1	0.000152413
CES4A	0.000152413
MUC6	0.000152413
MGAT4A	0.000153354
GOLGA6L10	0.000153481
OTOR	0.000153858
DEFB128	0.000153858
C7orf73	0.000155406
PGLYRP2	0.000155406
TRBC2	0.000156126
TRBC1	0.000156126
VN1R10P	0.000157013
FUT2	0.000157013
SPRED3	0.000157013
LOC401296	0.000157013
LOC554206	0.000157013
OR8D4	0.000157171
OR5T1	0.000157171
PIGV	0.000157171
OR10G3	0.000157171
LYZL4	0.000157171
S100G	0.000157171
STK32B	0.000157435
MIR26A2	0.00015756
MIR4668	0.00015756
RAB44	0.00015756
MIR6871	0.00015756
MIR6816	0.00015756
MIR1185_2	0.00015756
TRPC5OS	0.00015756
MIR3927	0.00015756
MIR548E	0.00015756
MIR4744	0.00015756
MIR1185_1	0.00015756
MIR6891	0.00015756
MIR3713	0.00015756
MIR4658	0.00015756
MIR376C	0.00015756
MIR520D	0.00015756
MIR657	0.00015756
C11orf91	0.00015756
MIR4487	0.00015756
MIR4534	0.00015756
OR2A25	0.000158163
OR7E24	0.000158411
LIM2	0.000158411
LOC100506688	0.000158411
IL11RA	0.00015882
HTR5BP	0.000159657
SPATA31D3	0.000160519
MICALCL	0.000160839
PTH2	0.000161381
ZC3H11B	0.000161948
AIRN	0.000161948
AGMO	0.000163109
LINC01483	0.000163744
C20orf166_AS1	0.000163744
C6orf10	0.000163744
TECRL	0.000163744
OR14K1	0.000163744
FOLR2	0.000164405
OR4K17	0.000164644
PGBD4	0.000164644
TMIGD1	0.000164644
CRISP1	0.000165249
TMEM158	0.000165348
OR52W1	0.000165466
ENTPD8	0.000165947
SLC7A11_AS1	0.000166065
TMEM185B	0.00016814
OR6N1	0.000168474
PRSS27	0.000169578
IL5	0.000169705
OR7D2	0.000170105
NOTUM	0.000170694
LOC613266	0.000172829
LOC146880	0.000172829
RPRML	0.000172834
SLC7A4	0.000172834
ZNF658B	0.00017525
MRGPRX3	0.000175477
C6orf163	0.000175929
RP1L1	0.000175978
FAM189A1	0.000176379
GRM6	0.000176379
CPA1	0.000176969
SNORA12	0.000178075
KCNK17	0.000178075
OR56B4	0.000179495
KIF25	0.000181661
OR2T29	0.000181802
FAM196B	0.000181802
OR2T5	0.000181802
TMC2	0.000181802
GAL3ST3	0.0001837
HIATL2	0.0001837
CLPSL2	0.00018373
VNN3	0.000185442
CARD17	0.000186605
ADAM29	0.000186997
SPRR2F	0.000187502
ZNF334	0.000187531
GAS8_AS1	0.000189046
LOC147791	0.000189147
HSD17B1P1	0.000189281
TMEM114	0.000189379
PXT1	0.000190748
TCL6	0.000190748
C7orf62	0.000190748
SFTPB	0.000190748
ZNF404	0.000190748
OR5K2	0.000190748
GPR115	0.000190748
PPIAP11	0.000191903
APOL5	0.000192904
OR13A1	0.000192904
OR8D2	0.000193835
OR2T6	0.000193835
CCDC79	0.000195191
SDR42E1	0.000195555
LINC00322	0.000195555
PNMAL2	0.000195555
CAMK2N2	0.000197131
GIPR	0.000197131
MUSTN1	0.000197131
NUTM2B	0.000197181
LOC401442	0.000197181
RPSAP52	0.000197474
SLC35E2B	0.000199348
EPHX3	0.000200014
CLEC9A	0.000200329
LANCL3	0.000200645
KCNJ16	0.000202493
RD3L	0.000202828
GABARAPL3	0.000203744
TYRL	0.000203744
C2orf80	0.000203744
DCDC2C	0.000203744
AGAP9	0.000203744
AGAP6	0.000203744
CTRB1	0.000203944
IGLV3_25	0.000205033
LOC100130691	0.000205511
MIR99AHG	0.000205511
SNORD109B	0.000205511
GTF2H2B	0.000205511
IPW	0.000205511
GTF2IP1	0.000205511
LOC100130238	0.000205511
SNORD116_5	0.000205511
MIR570	0.000205511
NBEAP1	0.000205511
DTX2P1_UPK3BP1_PMS2P11	0.000205511
ERMARD	0.000205511
MMP16	0.000205511
PMS2L2	0.000205511
IL17REL	0.000205511
RPL32P3	0.000205511
BAGE	0.000205511
TMEM212	0.000205511
ESPNP	0.000205511
KCNH8	0.000205511
GPR137C	0.000205511
KLKP1	0.000205511
POLR2J4	0.000205511
ASMTL_AS1	0.000205511
LOC389906	0.000205511
LRRC37BP1	0.000205511
TTTY15	0.000205511
LOC645513	0.000205511
CIDECP	0.000205511
LOC400927	0.000205511
TMPRSS6	0.000205511
SNORD116_6	0.000205511
SERF2_C15ORF63	0.000205511
SNORD116_8	0.000205511
MIR23B	0.000205511
SNORD116_4	0.000205511
ST7_OT3	0.000205511
CRYBB2P1	0.000205511
TTTY14	0.000205511
CECR7	0.000205511
TMEM183B	0.000205511
SLC2A11	0.000205511
ST7_OT4	0.000205511
SMIM24	0.000206121
SLC26A3	0.000207029
FRA10F	0.000207706
CLPS	0.000209919
OR2T2	0.0002105
KIF25_AS1	0.000211434
TCEB3CL2	0.000211633
GIMAP7	0.000211633
CT45A9	0.000211633
USP17L3	0.000211633
C6orf99	0.000211633
CXorf36	0.000211633
OR4B1	0.000211633
C8orf86	0.000211633
KY	0.000211633
OR51L1	0.000211633
RDH16	0.000211633
OR52N1	0.000211633
ANKRD20A3	0.000211633
OR5B2	0.000211633
AMER3	0.000211633
OR5M10	0.000211633
SLC28A3	0.000211633
CDH20	0.000211633
OLAH	0.000211633
OR51A4	0.000211633
CT45A8	0.000211633
TMEM132B	0.000211633
TRIM43B	0.000211633
PPAPDC3	0.00021523
PTPLAD2	0.000217102
TREH	0.000217432
RNA5SP53	0.000218914
LINC00910	0.000218914
IGF2_AS	0.000218914
RNY5P1	0.000218914
MIR30B	0.000218914
LOC154449	0.000218914
GABRP	0.000218914
SNORA7B	0.000218914
SNORD80	0.000218914
ASAH2B	0.000218914
LOC100506548	0.000218914
MIR30A	0.000218914
SNORD55	0.000218914
METTL24	0.000218914
CECR5_AS1	0.000218914
MIR323A	0.000218914
SCARNA4	0.000218914
SNORD42A	0.000218914
MIR5010	0.000218914
SNORD69	0.000218914
IL21R_AS1	0.000218914
MIR1292	0.000218914
RPS15P5	0.000218914
SNORD58A	0.000218914
C9orf69	0.000218914
LOC642943	0.000218914
RNA5SP115	0.000218914
HOXA_AS3	0.000218914
GDAP1L1	0.000218914
RNU3P1	0.000218914
RNA5SP103	0.000218914
SNORA26	0.000218914
MIR1301	0.000218914
SNORD58B	0.000218914
MIR3187	0.000218914
MLLT4_AS1	0.000218914
LOC100294362	0.000218914
SCARNA11	0.000218914
IQCJ_SCHIP1	0.000218914
GOLGA6L7P	0.000218914
SNORA14A	0.000218914
MIR26B	0.000218914
MAP6D1	0.000218914
RNA5SP359	0.000218914
MIR1275	0.000218914
INE1	0.000218914
LBX1_AS1	0.000218914
LOC101928464	0.000218914
FLJ38576	0.000218914
S100A12	0.000218914
C17orf99	0.000218914
SNORD58C	0.000218914
CASC18	0.000218914
LOC100289511	0.000218914
RNA5SP452	0.000218914
LINC00273	0.000218914
LOC102724539	0.000218914
MIR877	0.000218914
MIR454	0.000218914
MIR331	0.000218914
C2CD4D	0.000218914
WEE2_AS1	0.000218914
TRABD2A	0.000218914
LINC00964	0.000218914
DRD5P2	0.000218914
MIR203A	0.000218914
USP46_AS1	0.000218914
MIR24_1	0.000218914
LINC00092	0.000218914
RNA5SP117	0.000218914
UNCX	0.000218914
MIR484	0.000218914
MIR190B	0.000218914
SCDP1	0.000218914
BRE_AS1	0.000218914
RNA5_8SP3	0.000218914
NAPSB	0.000218914
MIR132	0.000218914
C12orf76	0.000218914
MIR3677	0.000218914
DCSTAMP	0.000219264
LILRB5	0.000220343
GNRH2	0.000223977
DPCR1	0.000223977
LINC00982	0.000223977
SLIT1_AS1	0.000223977
HCP5	0.000223977
LOC554207	0.000223977
BIN3_IT1	0.000223977
LOC90768	0.000223977
SPRR4	0.000223977
CLDN16	0.000223977
SPINK6	0.000223977
BAALC_AS2	0.000223977
FAAH2	0.000223977
OR2W1	0.000223977
FAM151A	0.000223977
TPRXL	0.000223977
DSCR9	0.000223977
LOC401068	0.000223977
GTDC1	0.000223977
LOC403312	0.000223977
CCDC144NL	0.000223977
VCY1B	0.000223977
ACTL7B	0.000223977
DLGAP1_AS2	0.000223977
CPED1	0.000223977
LOC541472	0.000223977
TARP	0.000223977
TP53TG1	0.000223977
FITM1	0.000223977
PPIAL4E	0.000224284
UTS2B	0.000224685
DIRC3	0.000228719
LINC01234	0.000228719
FAM83H_AS1	0.000228719
NR2F2_AS1	0.000228719
ZNF879	0.000228719
CASP16	0.000228719
HNRNPH1P1	0.000228719
SERBP1P5	0.000228719
TSPEAR_AS2	0.000228719
FOXI3	0.000228719
USP2_AS1	0.000228719
MATN1_AS1	0.000228719
FAUP1	0.000228719
STARD7_AS1	0.000228719
LINC01024	0.000228719
KRT43P	0.000228719
LINC00308	0.000228719
TMEM81	0.000228719
TMEM163	0.000228719
LOC101927359	0.000228719
CKMT2_AS1	0.000228719
GPR50_AS1	0.000228719
HLA_L	0.000228719
FAM157A	0.000228719
DGKZP1	0.000228719
LINC00086	0.000228719
TRAM2_AS1	0.000228719
LOC729867	0.000228719
ABCA17P	0.000228719
LINC00938	0.000228719
LINC00649	0.000228719
ACPT	0.000228719
LOC100996437	0.000228719
PRKCQ_AS1	0.000228719
SCOC_AS1	0.000228719
GOLGA8N	0.000228719
CGB7	0.000228719
ZSCAN16_AS1	0.000228719
SAMD15	0.000228719
C10orf95	0.000228719
SIK3_IT1	0.000228719
ADM5	0.000228719
AK4P1	0.000228719
MFSD2B	0.000228719
SLC24A4	0.000228719
LINC01158	0.000228719
SOX21_AS1	0.000228719
KRT18P31	0.000228719
TRIQK	0.000228719
TNRC18P1	0.000228719
DNAJC3_AS1	0.000228719
ISM1	0.000228719
PSMD6_AS2	0.000228719
DPY19L2P3	0.000228719
PHKA1P1	0.000228719
NUTM2A	0.000228719
FAM229A	0.000228719
TMEM150C	0.000228719
TMCC1_AS1	0.000228719
LINC00472	0.000228719
C11orf96	0.000228719
LRFN5	0.000228719
ZNF66	0.000228719
LRRC75B	0.000228719
TMEM74B	0.000228719
DGCR9	0.000228719
RNFT2	0.000228719
ENPP7P4	0.000228719
TMSB15B	0.000228719
EIF3FP1	0.000228719
TAS2R3	0.000228719
LINC00537	0.000228719
PCOLCE_AS1	0.000228719
MIR4500HG	0.000228719
C21orf62_AS1	0.000228719
LINC00909	0.000228719
TRIM52_AS1	0.000228719
STAG3L5P	0.000228719
PRKAR2A_AS1	0.000228719
NUTM2A_AS1	0.000228719
HDL3	0.000229407
DFNB59	0.000230892
LGI4	0.000231186
OR8G2	0.000231186
FAM24A	0.000231186
HMX1	0.000231186
ARL14EPL	0.000231186
PGLYRP4	0.000231186
OR6C75	0.000231186
YES1P1	0.000231186
ZNF814	0.000231186
RPL36P14	0.000231186
CLCA3P	0.000231186
FCAMR	0.000231186
SPATA31A1	0.000231186
OR2L5	0.000231186
DYTN	0.000231186
NTSR2	0.000231186
PRY2	0.000231186
FEV	0.000231186
ITGA11	0.000233941
IFN1@	0.000235914
IBD8	0.000235914
IGLJ3	0.000235914
RCD1	0.000235914
ZNF750	0.000235914
TMC3	0.000235914
PRCD	0.000235914
GOLGA8K	0.000237562
OR6C70	0.000243637
RTP1	0.000244223
TMEM156	0.00024757
WDR64	0.00024757
ATP13A4	0.00024757
OR52P1P	0.00024757
LINC01549	0.00024757
RRP7B	0.00024757
LINC00299	0.00024757
PIRT	0.00024757
ZCCHC4	0.000256739
ARL13A	0.000260201
GOLGA8CP	0.000262183
FLJ25758	0.000262453
UQCRHL	0.000264485
ERVK_10	0.000265583
OR10G2	0.000266963
MAGOH2P	0.000267097
SIGLEC8	0.000270162
IGHV1_45	0.00027024
USP17L24	0.00027298
RPL13AP17	0.000273307
C1orf177	0.000274256
LOC344382	0.000276358
DHRS4L1	0.000276605
LOC100506422	0.000277223
C2orf66	0.000277505
WNT9A	0.000279998
ZNF257	0.000280404
C17orf97	0.000280732
GJA9	0.000283045
HES2	0.000283081
SHISA8	0.000283947
SLFN14	0.000284951
ZNF585A	0.000285348
H3F3AP6	0.000286264
C4orf47	0.000286885
IGHV3_64D	0.00028774
SNAR_B2	0.000288714
OTUD4P1	0.000288939
FSTL5	0.000289491
GHRH	0.000289731
OR2T33	0.000289746
ZNF716	0.000289822
SPATA31E1	0.000289863
PRAMEF15	0.000290166
VN1R5	0.000290627
RNF103_CHMP3	0.000291108
ATP10B	0.000291627
CXorf23	0.000291931
CABP7	0.000291971
BCO1	0.000292001
EIF3FP3	0.000292289
SNORA54	0.000292682
CLAM	0.000295277
ZNF717	0.000295741
TAS2R13	0.000296627
PATL2	0.000296884
ANGPTL6	0.000297415
GUCY2C	0.000297961
CRB2	0.00029806
TMPRSS15	0.000299845
ENO4	0.000300169
CILP	0.000300652
HIST2H2BA	0.000301221
OR10G4	0.000301863
NKX1_2	0.000301934
C9orf117	0.000301942
STARD5	0.000302326
FCRLA	0.000302528
SLFN13	0.000303094
HNRNPCL4	0.00030333
SPATA31A3	0.00030337
MUC3A	0.00030337
RPL23AP5	0.000303912
C16orf46	0.000304084
DMBX1	0.000304299
ARMCX5_GPRASP2	0.000304999
CTAGE15	0.000305234
CNTNAP5	0.00030566
RPL12P2	0.000305829
EFHB	0.000305975
TBC1D3K	0.000306196
DCAF8L1	0.000306923
IGHV4OR15_8	0.000306982
MYH16	0.000307099
FAM229B	0.000307275
LINC01018	0.000308474
ADAMTS16	0.000308617
ZNF137P	0.000308936
TTC9	0.000308979
ETV2	0.000309221
LOC100419906	0.000309673
SAMD10	0.000310181
IFNL2	0.000310244
TRN_GTT2_1	0.000310457
FAM200B	0.000310832
PRM1	0.000311006
IGLV1_47	0.000311327
NLRP8	0.000311725
BTBD16	0.000311747
LRRC37A11P	0.000312476
LSP1P3	0.00031276
FBXW10	0.000312954
TSPY8	0.00031319
PLCL1	0.00031416
KLHDC1	0.000314173
SCN2A	0.000314234
HSPE1_MOB4	0.00031516
AMY1B	0.000316433
VGLL2	0.000316529
ZNF846	0.000316869
POTED	0.000316961
DCST2	0.000317042
HEPACAM	0.000317474
TTC36	0.00031762
WDFY4	0.000318741
SNORD36C	0.000319016
TMEM251	0.000319409
SLC45A3	0.000319799
ZCCHC16	0.000319914
MCTP1	0.000320046
B3GALT1	0.000320098
GOLGA8R	0.00032174
CYP4X1	0.000322441
LRRIQ4	0.000322829
SNORD88B	0.000323506
CPA3	0.000323675
DMRTC2	0.000324292
FBXL19_AS1	0.000324394
HEATR9	0.000324885
SLC2A4RG	0.000324916
LOC389842	0.000325254
DLX6_AS1	0.000325318
GHRHR	0.000325567
SMIM21	0.000325725
OTOL1	0.000325726
LINC00671	0.000326523
LINC00908	0.000327566
SNORA17	0.000327618
NBPF20	0.000328084
SCARNA13	0.00032834
GPR39	0.000328362
IGKV1D_33	0.00032854
PLA2R1	0.000328692
HTN1	0.000328808
PRSS53	0.000329262
SIAH3	0.000330136
KIR2DS1	0.000330689
TPT1P8	0.000330953
RPS18P5	0.000331355
PTGES3L	0.0003318
LRRC71	0.000332043
RPS15AP25	0.000332069
NPIPB15	0.000332336
FAM72A	0.000332416
LOC100128588	0.000332543
TAS2R50	0.000332912
CCDC178	0.000333839
PCDHB8	0.00033392
FAM47E	0.000334206
LGI2	0.000334874
IRX3	0.00033612
THUMPD3_AS1	0.000336193
CYP2U1	0.000336484
SLC35F3	0.000336634
RSPH4A	0.00033669
MIR612	0.000336841
WFDC10A	0.000336918
LOC728175	0.000337017
LOC100505498	0.000337106
TEX30	0.000337227
BEND4	0.000337295
LINC00905	0.000338053
PAMR1	0.000338149
LOC100130417	0.000338307
NDUFC2_KCTD14	0.0003384
SLC9C1	0.000338513
SSX4B	0.000338531
AQPEP	0.000339482
FAM71A	0.000340063
GPR148	0.000340242
GPR179	0.000340536
LOC283788	0.000340571
CRNDE	0.000340622
SLC12A1	0.000340822
GALR1	0.000341344
RANP1	0.000341345
HABP2	0.000342259
NLRP14	0.000342284
IGSF11	0.000342639
B3GNT9	0.000343261
FGF22	0.000343331
IGKV2_28	0.000343415
C15orf54	0.000343859
SPEM1	0.000343954
KCNC2	0.000344606
OPN5	0.000344944
RPSAP19	0.000344997
SNORD21	0.00034531
IL17D	0.000345499
MORF4	0.000345719
TMSB4XP1	0.000345738
MIR1257	0.000346572
ABHD14A_ACY1	0.000346848
ADARB2_AS1	0.000346867
TMEM178B	0.00034721
FAM156B	0.000347554
ANKRD37	0.000347688
GABPB1_AS1	0.000348171
C8orf58	0.000348194
LOC285423	0.000348804
HRES1	0.00034886
FOXP4_AS1	0.00034906
TRIM48	0.000349779
HHIPL2	0.000349802
GMPR	0.000350052
KCNK9	0.000350408
ND3	0.000350873
CALML4	0.000351062
SEL1L2	0.000351631
FAM71B	0.000351787
RBMXP1	0.000351802
RAB36	0.00035223
RPL35P5	0.000352628
NWD1	0.00035365
ZNF596	0.0003538
RNY1	0.000353977
RNY3	0.000353977
SBDSP1	0.00035398
PSG2	0.000354977
DGKB	0.000355265
CRIP3	0.000355955
SCP2D1	0.000355983
C9orf57	0.000355989
RNLS	0.000356291
LINC01000	0.000356813
POM121L4P	0.000356867
TRE17	0.000357102
SLC4A11	0.000357955
OR51E1	0.000358885
C9orf153	0.000359218
EOMES	0.000359388
SNORD118	0.000359854
SNORD13	0.000360327
SNORA73B	0.000360327
SNORA76C	0.000360327
SNORA80E	0.000360327
SNORD3B_1	0.000360327
SNORA53	0.000360327
SNORD14C	0.000360327
SNORD17	0.000360327
FUNDC2P2	0.000360596
MIR600HG	0.000360602
REG3G	0.000360717
LINC00673	0.000360993
ENAM	0.000361186
KDM7A	0.000361244
SLC24A1	0.000361374
VSIG10	0.000361853
DCAF12L1	0.000362253
ZAN	0.000362257
PPDPF	0.000362572
SPOCD1	0.000362657
KIAA2012	0.000362796
CCDC63	0.000362888
LOC728763	0.000362936
ST13P5	0.000363252
SNORD3C	0.000363358
SNORD10	0.000363358
C9orf50	0.000363908
HCG18	0.00036418
ZNF615	0.000364381
FABP12	0.000365027
ZMYND15	0.000365027
CCDC129	0.000365027
C7orf61	0.000365027
LRRC16B	0.000365027
CCDC169	0.000365027
BPIFA3	0.000365027
PRRX2	0.000365027
TMEM233	0.000365027
C1orf185	0.000365027
WDR31	0.000365027
SLC52A3	0.000365027
CLECL1	0.000365027
TEDDM1	0.000365027
FAM216B	0.000365027
ELTD1	0.000365027
ACCSL	0.000365027
HRH2	0.000365027
MIR17HG	0.000365683
VIT	0.00036625
LGSN	0.000366434
ZNF678	0.000366647
C11orf42	0.000366786
GRP	0.000367345
IGKV@	0.00036752
CLCA1	0.000367555
EIF4E1B	0.000367828
HSF5	0.000367874
SGPP2	0.000368951
MLN	0.000369238
TMEM178A	0.00036954
NBPF12	0.000369996
NBPF9	0.000369996
ACER1	0.000370152
MFAP3L	0.000370269
IGHE	0.000370719
NUDT9P1	0.000370872
TSKU	0.000371153
LRRC53	0.000371309
TXLNGY	0.000371323
ACSM2A	0.000371461
SPATA21	0.000371519
C6orf223	0.000371522
SLCO5A1	0.000371522
ATP8B3	0.000371615
PSG6	0.000371725
LRRC2	0.000371819
NCF1C	0.000372383
C14orf183	0.000373213
MIR4435_1HG	0.000373686
ATP6V1G3	0.000374135
GJC3	0.000374888
FAM57B	0.000376104
LINC00173	0.000376288
PLEKHM1P	0.000376369
RNA5S7	0.000376855
CD34	0.00037701
CASC10	0.000377046
ZIK1	0.000377385
WDR78	0.000377458
CREG2	0.000377671
PCSK7	0.000377734
NPY5R	0.000377806
GOLGA6C	0.000377852
ZNF134	0.000378037
VSIG10L	0.000378365
FAM186A	0.000379101
CNBD1	0.000379491
MST1L	0.000379491
KCND1	0.000379491
FCGR2C	0.000379579
VTRNA1_2	0.000380082
CR1	0.000380619
HIF1A_AS2	0.000380715
C10orf25	0.000380765
IL1RAPL2	0.000381113
KANSL1L	0.000381561
LOC644961	0.000381726
SLC5A9	0.000382818
FMO2	0.00038329
CCDC144A	0.000383888
STPG1	0.000384251
PRM3	0.000384477
ERICH4	0.00038463
CLVS1	0.000384652
SPACA7	0.000385572
SNORA45B	0.000386622
SNORA52	0.000386622
GDPD4	0.000386637
FAM104B	0.000387312
RN5S1@	0.000387336
PCDH15	0.000387381
C20orf203	0.000387899
GPR112	0.000388629
ZNF841	0.00038886
PRD	0.000390501
EXD1	0.000391154
LOC441178	0.00039155
SYNJ2BP_COX16	0.00039181
FBXO36	0.000391863
IFNB1	0.000392537
DNASE1	0.000392783
KIRREL3_AS3	0.000393116
IGLV3_19	0.000393147
CACTIN_AS1	0.000393358
FAM72B	0.00039374
LOC100129118	0.000394706
SLC29A4	0.000394759
FBXO22_AS1	0.000395059
DNER	0.00039524
GPR6	0.000396004
CAPN9	0.000396042
FAM86JP	0.000396516
SPINK9	0.000397138
PCDHB4	0.000397579
STON1_GTF2A1L	0.000398021
ZNF549	0.000398158
NMBR	0.000398194
IGLV3_21	0.00039827
FAM154B	0.000398422
RPTN	0.000399272
BPIFC	0.000399392
TAAR9	0.000399761
ANO2	0.000399946
MROH2A	0.000400082
CTBP1_AS2	0.000401154
OR9I1	0.000401522
TMEM151B	0.000401522
TMEM88B	0.000401522
NANOGNB	0.000401862
HOTTIP	0.000402027
SMIM13	0.000402504
SNORD26	0.000402504
SNORD25	0.000402504
OR1F12	0.00040251
MIR182	0.000402717
DEFB129	0.000403116
PIGX	0.000403875
OR2T35	0.000404049
OR4K1	0.000404459
CD200R1L	0.000405092
ALLC	0.000405165
RAD21L1	0.000405798
RPL6P1	0.000405998
ADAMTSL2	0.000406107
IGKV1_12	0.00040716
ZNF626	0.000407483
CYP2A7	0.0004076
OR2F2	0.000408492
THSD1	0.000408711
RPL7AP66	0.000408809
SLC5A12	0.000410137
TTLL2	0.000410729
ZFP91_CNTF	0.000410807
LYPLA2P1	0.000411018
OR5M11	0.000411396
PDR	0.000411534
LOC284930	0.000411748
OR3A2	0.000411759
ADAMTS19	0.000412333
IL9	0.000412567
LOC100289290	0.000412567
TRBV12_3	0.000412567
GFRAL	0.000413479
IGKV1D_13	0.000413683
C9orf172	0.000413845
ABHD13	0.00041432
TPI1P2	0.00041459
GLP2R	0.000414739
FBXO39	0.000414891
WBSCR28	0.000415433
HFE2	0.000416694
SNORD116_1	0.000417096
RAB4B_EGLN2	0.000417445
SENP3_EIF4A1	0.000417445
HOXA10_HOXA9	0.000417445
STX16_NPEPL1	0.000417445
PPT2_EGFL8	0.000417445
C9orf116	0.00041771
MIR22HG	0.000418085
TRAJ56	0.00041825
TMEM132E	0.000418917
FCGR1B	0.000419182
OR2S2	0.000420616
C9orf62	0.000420703
CHKB	0.000421622
LOC100133669	0.000422142
PKD1L3	0.000422186
C12orf50	0.000422777
TNFSF15	0.000423317
CDH26	0.000423485
GOLGA8J	0.000424189
NMUR1	0.000424332
SLC3A1	0.000424491
CECR6	0.000424715
SKP1P2	0.000425026
FNDC7	0.000425035
ZNF702P	0.000425264
COL24A1	0.000426106
AADAC	0.000426106
ATP5L2	0.000426212
PRIMA1	0.000426557
ZNF727	0.000427318
SCARNA6	0.000427467
REXO1L1P	0.000427839
SPATA9	0.000428305
TMEM91	0.000428337
XKRY2	0.000428451
PIK3C2G	0.000428732
TMEM253	0.000429232
LOC401052	0.000429415
ZNF99	0.000429589
SNORD1C	0.000430499
UGT1A8	0.000430704
KLHL30_AS1	0.000430883
IGIP	0.000431414
CPXM1	0.000431979
COL28A1	0.00043258
CYP4A22	0.000432956
CYB5D1	0.000434158
SLC35D1	0.000434261
LINC00656	0.000434532
TDH	0.000435728
GALNTL6	0.000435777
ACSM4	0.000436458
ANIB1	0.000437012
CLEC2L	0.000437034
FREM1	0.000437094
OR5L1	0.000437413
AMICA1	0.000437648
EMP2	0.000437724
ERV3_1	0.000438453
KL	0.000438883
ZNF605	0.000439149
OBP2B	0.000439958
NPIPB5	0.000439975
OR4Q3	0.00044063
MIR375	0.000440802
MIR183	0.000440802
ZIC4	0.000441108
IQCF5	0.000441454
C2orf76	0.000441478
MPTX1	0.000441965
BARHL2	0.000441969
RN7SL3	0.000444014
MTRNR2L8	0.000444014
THRIL	0.000444014
SMG1P2	0.000444014
SMG1P3	0.000444014
ZNF470	0.000444119
CCDC73	0.000444837
FMO4	0.000446612
FAM71E1	0.000446662
SLC18B1	0.000446808
ZNF654	0.000447633
FREM3	0.000447667
C16orf90	0.000447743
ZNF442	0.000447917
SH3D21	0.000448252
FCGR1C	0.000449683
GPR142	0.000450713
COL6A5	0.000451201
CCDC54	0.000451436
MRGPRG_AS1	0.000451513
ADAMTS14	0.000451549
XCR1	0.000451639
OR52L1	0.000452177
CYP27B1	0.000452234
GUSBP3	0.000452242
C2orf16	0.000452863
ADAM5	0.000453744
ANKMY1	0.000454424
DEFB124	0.000454753
LINC01198	0.000454914
