HOXB_AS3	0.00014319
SNORD35B	0.00014319
LOC148696	0.00014319
SCUBE3	0.00014319
LOC646762	0.00014319
GNAS_AS1	0.00014319
GNG12_AS1	0.00014319
C19orf71	0.00014319
BDNF_AS	0.00014319
TMPRSS9	0.00014319
HNRNPA1P10	0.00014319
ANP32A_IT1	0.00014319
ZNF664_FAM101A	0.00014319
LOC100499484_C9ORF174	0.00014319
LOC100133315	0.00014319
HCG27	0.00014319
OIP5_AS1	0.00014319
PLAC4	0.00014319
LOC100506990	0.00014319
SNORD43	0.00014319
TMEM238	0.00014319
LINC00263	0.00014319
LOC100630923	0.00014319
GUCY2EP	0.000144173
ITGA11	0.000144231
CDH22	0.000144414
ZNF705G	0.000144414
OTOG	0.000144414
CDY1B	0.000144414
SEPT7P2	0.000144414
OR7G3	0.000144414
UNC93B3	0.000144414
HYDIN2	0.000144414
LOC100272216	0.000144414
MGC27345	0.000144442
AKR1C8P	0.000144442
UBE2QL1	0.000144454
NUDT4P1	0.000144454
TUBBP2	0.000144454
GAMTP1	0.000144454
OR6C4	0.000144487
WEE2	0.000145199
SPATA31D3	0.000145524
HOXA6	0.000146184
NEXN_AS1	0.000146296
SMKR1	0.000146296
SNORA12	0.000146313
KCNK17	0.000146313
TMEM117	0.000146467
HHAT	0.00014671
OR4N5	0.00014675
OR1L3	0.000146875
OR6C1	0.000146875
RBMXP1	0.000147603
IQCK	0.000147864
PTH2	0.000148034
AMN	0.000148141
POU5F2	0.000148678
RNY4	0.000148717
LINC00473	0.000148722
SLC25A45	0.000149414
MIR6791	0.000149414
LOC728819	0.000149414
ZNF676	0.000149414
MIR6505	0.000149414
PET117	0.000149414
MIR6800	0.000149414
MIR7843	0.000149414
DVL1P1	0.000149454
RPL13AP17	0.0001502
OR6A2	0.00015055
CXorf51B	0.000150675
CXorf51A	0.000150675
THNSL2	0.000151118
PPAPDC3	0.000151402
LINC00852	0.000151951
NOXRED1	0.000152852
LPAL2	0.00015298
LINC01485	0.000153309
RASA4B	0.000153309
KRTAP10_2	0.000153309
CES4A	0.000153309
MTCO2P1	0.000153309
GPR149	0.000153309
KRTAP16_1	0.000153309
FAM66E	0.000153309
EYS	0.000153309
KCTD9P2	0.000153309
LOC400499	0.000153309
ENHO	0.000153309
MUC6	0.000153309
UGT1A6	0.00015406
CPXM1	0.000155407
SOHLH2	0.000155731
TP53TG3	0.000155919
HMGN2P46	0.000155919
LINC00272	0.000155919
GRM6	0.000156609
FAM189A1	0.000156609
ZC3H11B	0.00015782
AIRN	0.00015782
PHEX	0.000158825
CNTN5	0.000158902
TMEM14D	0.000159437
ST7_OT4	0.000159837
GTF2IP1	0.000159837
IPW	0.000159837
TMEM212	0.000159837
PMS2L2	0.000159837
RPL32P3	0.000159837
TTTY14	0.000159837
LOC645513	0.000159837
MMP16	0.000159837
SNORD116_8	0.000159837
IL17REL	0.000159837
NBEAP1	0.000159837
LOC100130238	0.000159837
SNORD116_4	0.000159837
BAGE	0.000159837
ESPNP	0.000159837
GTF2H2B	0.000159837
KCNH8	0.000159837
LRRC37BP1	0.000159837
SNORD116_6	0.000159837
ERMARD	0.000159837
SNORD109B	0.000159837
MIR570	0.000159837
SERF2_C15ORF63	0.000159837
CRYBB2P1	0.000159837
TTTY15	0.000159837
GPR137C	0.000159837
CIDECP	0.000159837
KLKP1	0.000159837
TMEM183B	0.000159837
MIR99AHG	0.000159837
LOC400927	0.000159837
POLR2J4	0.000159837
MIR23B	0.000159837
ASMTL_AS1	0.000159837
TMPRSS6	0.000159837
LOC389906	0.000159837
SNORD116_5	0.000159837
SLC2A11	0.000159837
ST7_OT3	0.000159837
DTX2P1_UPK3BP1_PMS2P11	0.000159837
CECR7	0.000159837
LOC100130691	0.000159837
ARSD	0.000160318
STK32B	0.000160578
ANKRD7	0.000160579
TCPT	0.000160579
CCDC64	0.000160579
CTGLF10P	0.000160579
AGPAT4_IT1	0.00016115
TMEM88B	0.000161788
OR9I1	0.000161788
TMEM151B	0.000161788
COX4I1P1	0.000162333
TMEM89	0.000162384
C2orf83	0.000162446
POPDC3	0.000162537
LINC00461	0.000162597
IGKV2D_30	0.000162665
IGKV2D_26	0.000162665
MROH5	0.000164323
OR2A2	0.000164329
FAM180B	0.000164359
P2RY13	0.000164411
MPTX1	0.000165382
LKAAEAR1	0.000165592
TAS2R20	0.000165731
GJA9	0.000165943
OR5M10	0.000166092
KY	0.000166092
ANKRD20A3	0.000166092
AMER3	0.000166092
CDH20	0.000166092
SLC28A3	0.000166092
TCEB3CL2	0.000166092
OR5B2	0.000166092
OR51L1	0.000166092
CT45A8	0.000166092
RDH16	0.000166092
OR51A4	0.000166092
CT45A9	0.000166092
OLAH	0.000166092
GIMAP7	0.000166092
C8orf86	0.000166092
USP17L3	0.000166092
OR4B1	0.000166092
OR52N1	0.000166092
CXorf36	0.000166092
TRIM43B	0.000166092
C6orf99	0.000166092
TMEM132B	0.000166092
LY6K	0.000166141
C11orf72	0.000166525
PGA5	0.000166525
PHKBP2	0.000166525
TAS2R62P	0.000166525
LOC283575	0.000166525
FLJ90680	0.000166525
NPM1P13	0.000166525
LOC255654	0.000166525
GOLGA8O	0.000166525
PRR15L	0.000166525
WBSCR17	0.000166525
NAP1L6	0.000166525
KIAA0509	0.000166525
MBD3L5	0.000166525
C5orf63	0.000166525
DHRS7C	0.000166525
LOC284379	0.000166525
COLCA2	0.000166525
MRPS36P4	0.000166525
C12orf56	0.000166525
NKX6_3	0.000166525
TREH	0.000167127
SPRED3	0.000167517
LOC554206	0.000167517
VN1R10P	0.000167517
LOC401296	0.000167517
FUT2	0.000167517
ZNF233	0.000168366
OR6N1	0.000168435
OR56B4	0.00016916
OR4D1	0.000169276
DLL4	0.000169276
KCNK2	0.000169276
MICALCL	0.000170077
ACTRT3	0.000171379
GGT2	0.000171738
ABCC13	0.000172527
RPSAP52	0.000173435
FBXO41	0.000174063
SIAH1P1	0.000174565
ACER2	0.000175159
PPIAP11	0.000175692
CLPSL2	0.000176009
CLPS	0.000176082
SCUBE2	0.000176336
GOLGA8K	0.00017733
SNORD36A	0.00017791
MIR671	0.00017791
SNORD36B	0.00017791
MIR1181	0.00017791
SPCS2P4	0.00017791
SNORA41	0.00017791
RPRML	0.00017848
SLC7A4	0.00017848
USP17L24	0.000179342
ENTPD8	0.000180512
GABRG1	0.000180753
LRRC69	0.000181366
C12orf60	0.000181903
FMR1_AS1	0.000182211
GCNT6	0.000183217
LOC100128400	0.000183638
EPB41L4A_AS2	0.000183638
ZNF878	0.000184051
OR2T11	0.000184051
DGKK	0.000184051
ST18	0.000184051
GGTLC2	0.000184055
ZNF735	0.000185831
GGNBP1	0.00018599
RRH	0.000186258
HPS4	0.000186322
NDUFC2_KCTD14	0.000186322
GCOM2	0.00018734
NARR	0.000188798
TRR	0.000190287
OR4N4	0.00019076
OOSP2	0.00019076
RSPH10B	0.000190902
TECRL	0.000193318
OR14K1	0.000193318
C6orf10	0.000193318
LINC01483	0.000193318
C20orf166_AS1	0.000193318
FGF22	0.000196174
RPL23AP42	0.000196555
C16orf47	0.000197974
ARRDC1_AS1	0.000199752
ADAM1A	0.000200415
RPL23AP64	0.000201655
TMEM158	0.000201802
PTPLAD2	0.000203392
TRBV12_3	0.000204003
LOC100289290	0.000204003
IL9	0.000204003
IL11RA	0.000205193
LINC00964	0.000207726
RNA5SP103	0.000207726
LINC00910	0.000207726
MIR331	0.000207726
IL21R_AS1	0.000207726
RPS15P5	0.000207726
INE1	0.000207726
MIR30A	0.000207726
BRE_AS1	0.000207726
LOC100294362	0.000207726
RNA5SP117	0.000207726
LINC00092	0.000207726
ASAH2B	0.000207726
NAPSB	0.000207726
RNA5SP452	0.000207726
SCARNA11	0.000207726
MIR190B	0.000207726
RNA5SP53	0.000207726
MIR323A	0.000207726
MAP6D1	0.000207726
SNORD80	0.000207726
SNORA14A	0.000207726
LOC101928464	0.000207726
C9orf69	0.000207726
MIR24_1	0.000207726
C17orf99	0.000207726
SNORD55	0.000207726
GABRP	0.000207726
METTL24	0.000207726
SNORD42A	0.000207726
MIR26B	0.000207726
MIR454	0.000207726
SNORA26	0.000207726
FLJ38576	0.000207726
S100A12	0.000207726
MIR1301	0.000207726
IGF2_AS	0.000207726
LOC100506548	0.000207726
HOXA_AS3	0.000207726
SNORD58C	0.000207726
USP46_AS1	0.000207726
DRD5P2	0.000207726
LOC642943	0.000207726
GOLGA6L7P	0.000207726
MIR326	0.000207726
IQCJ_SCHIP1	0.000207726
C2CD4D	0.000207726
RNA5_8SP3	0.000207726
MLLT4_AS1	0.000207726
CECR5_AS1	0.000207726
SNORD58B	0.000207726
LINC00273	0.000207726
SCARNA4	0.000207726
LOC102724539	0.000207726
SNORD69	0.000207726
UNCX	0.000207726
RNA5SP359	0.000207726
RNY5P1	0.000207726
GDAP1L1	0.000207726
TRABD2A	0.000207726
MIR132	0.000207726
MIR3677	0.000207726
MIR5010	0.000207726
RNU3P1	0.000207726
LBX1_AS1	0.000207726
LOC100289511	0.000207726
MIR1275	0.000207726
RNA5SP115	0.000207726
MIR877	0.000207726
WEE2_AS1	0.000207726
MIR203A	0.000207726
MIR1292	0.000207726
C12orf76	0.000207726
MIR3187	0.000207726
SNORA7B	0.000207726
MIR30B	0.000207726
MIR484	0.000207726
LOC154449	0.000207726
SNORD58A	0.000207726
CASC18	0.000207726
SCDP1	0.000207726
LINC00265	0.000207744
C20orf173	0.000207744
CTRB1	0.000209238
GABRA5	0.000209348
TRAP	0.000209565
GPR26	0.000210675
AGMO	0.000210749
TMEM185B	0.000211285
OTOR	0.000211539
DEFB128	0.000211539
BPIFB6	0.000211835
MGAT4A	0.000212017
LILRB5	0.000216067
LOC392364	0.000217271
RRN3P2	0.000217271
KIF25	0.000218288
ETV3L	0.000220349
FOXL2NB	0.000220471
KCNJ16	0.000220823
ABHD1	0.000223404
ERVK_10	0.000223644
RTP1	0.000224186
LINC01558	0.000224544
PNCK	0.000224544
DMRTC1	0.000224544
CSF2RBP1	0.000224544
LINC00471	0.000225146
IL5	0.000225207
HOXA_AS2	0.000226186
MEG8	0.000226186
GAL3ST3	0.00022655
HIATL2	0.00022655
OR2H1	0.000227706
SNAP23P	0.00022813
DEFB105B	0.000228258
DEFB105A	0.000228258
METTL21EP	0.000230117
RPS17P16	0.000231208
ZNF117	0.000231208
ADM2	0.000231208
ME3	0.000231208
PRAMEF15	0.000231723
UTS2B	0.000232471
TMEM233	0.000232633
SLC52A3	0.000232633
FAM216B	0.000232633
WDR31	0.000232633
BPIFA3	0.000232633
HRH2	0.000232633
LRRC16B	0.000232633
CCDC129	0.000232633
MCHR2	0.000232633
C7orf61	0.000232633
FABP12	0.000232633
ZMYND15	0.000232633
PRRX2	0.000232633
ELTD1	0.000232633
CLECL1	0.000232633
TEDDM1	0.000232633
CCDC169	0.000232633
ACCSL	0.000232633
C1orf185	0.000232633
GLTPD2	0.000232863
LINC00322	0.000233046
PNMAL2	0.000233046
SLC17A6	0.000233046
AMELY	0.000233074
OR5H8	0.000233598
POTEH	0.000235199
MS4A6A	0.000237374
PIGV	0.000237968
OR5T1	0.000237968
OR10G3	0.000237968
OR8D4	0.000237968
S100G	0.000237968
LYZL4	0.000237968
EPHX3	0.000238918
UGT2B4	0.000239228
AQP11	0.000239228
GPR78	0.00024413
TPRXL	0.00024413
OR2W1	0.00024413
LINC00982	0.00024413
CPED1	0.00024413
FITM1	0.00024413
GTDC1	0.00024413
GNRH2	0.00024413
ACTL7B	0.00024413
BIN3_IT1	0.00024413
SPINK6	0.00024413
CCDC144NL	0.00024413
DPCR1	0.00024413
FAAH2	0.00024413
LOC403312	0.00024413
SLIT1_AS1	0.00024413
SPRR4	0.00024413
TP53TG1	0.00024413
LOC90768	0.00024413
LOC401068	0.00024413
CLDN16	0.00024413
HCP5	0.00024413
DLGAP1_AS2	0.00024413
LOC541472	0.00024413
FAM151A	0.00024413
TARP	0.00024413
VCY1B	0.00024413
BAALC_AS2	0.00024413
DSCR9	0.00024413
LOC554207	0.00024413
ZCCHC4	0.000246681
DPT	0.000247869
IDI2_AS1	0.000249068
XKR5	0.000249068
NLRP11	0.000249068
OR10G2	0.000250923
GOLGA8M	0.000251131
TTC9	0.000251868
MRGPRX3	0.000253467
ZNF257	0.000258405
HIST2H2BA	0.000264421
DCSTAMP	0.00026776
SFTPB	0.000269913
ZNF404	0.000269913
OR5K2	0.000269913
GPR115	0.000269913
TCL6	0.000269913
C7orf62	0.000269913
PXT1	0.000269913
OR2T33	0.000270142
ZNF585A	0.000271062
CXorf23	0.000271741
SPATA31E1	0.000272183
PRAMEF8	0.000272371
C5orf38	0.0002748
NOX3	0.000274836
NMUR1	0.000276391
HNRNPA3P1	0.00027684
PRSS27	0.000277343
SLC45A3	0.000277892
OVCH2	0.000278555
PGLYRP2	0.000278633
C7orf73	0.000278633
SNAR_B2	0.000279424
CLAM	0.000279688
LRRC71	0.000283898
MCTP1	0.000284065
IZUMO4	0.00028537
KIAA1210	0.00028537
PANX3	0.000285862
HES2	0.000286685
C1orf177	0.000287382
PRIMA1	0.000287626
TRIM48	0.000288288
NLRP8	0.000289196
ZNF658B	0.000289219
ZNF717	0.000292372
SCARNA13	0.00029255
MAGOH2P	0.000292611
KIAA2012	0.000293155
GOLGA8CP	0.000293207
DHRS4L1	0.000293506
ANGPTL6	0.000293686
WNT9A	0.000294512
IGHV3_64D	0.000294734
LOC100506422	0.00029482
CRB2	0.000295229
TTLL2	0.00029687
FAM47E	0.000297079
FBXL19_AS1	0.000297371
PCDH15	0.000297832
RPL6P1	0.00029872
TMEM251	0.000299575
IGLV3_19	0.000299892
ENO4	0.00030037
SLC24A1	0.000300729
BTBD16	0.00030081
HNRNPCL4	0.000301215
DEFB132	0.000301272
OR5M11	0.000301494
LOC344382	0.000301633
PRM1	0.00030209
SLFN13	0.000302347
RPS15AP25	0.00030292
RPL12P2	0.000302942
TAC4	0.000303137
PPDPF	0.000303342
AK4P1	0.000303429
CGB7	0.000303429
TMSB15B	0.000303429
GOLGA8N	0.000303429
TMEM163	0.000303429
MIR4500HG	0.000303429
DIRC3	0.000303429
ENPP7P4	0.000303429
LINC00909	0.000303429
DPY19L2P3	0.000303429
STARD7_AS1	0.000303429
LINC00472	0.000303429
SERBP1P5	0.000303429
DGCR9	0.000303429
HNRNPH1P1	0.000303429
LINC01158	0.000303429
TSPEAR_AS2	0.000303429
USP2_AS1	0.000303429
RNFT2	0.000303429
LINC00938	0.000303429
FAM157A	0.000303429
DNAJC3_AS1	0.000303429
ZNF66	0.000303429
PRKAR2A_AS1	0.000303429
ZNF879	0.000303429
C21orf62_AS1	0.000303429
FAM83H_AS1	0.000303429
LOC729867	0.000303429
ADM5	0.000303429
SAMD15	0.000303429
MATN1_AS1	0.000303429
KRT18P31	0.000303429
STAG3L5P	0.000303429
LINC00308	0.000303429
FAUP1	0.000303429
LRRC75B	0.000303429
DGKZP1	0.000303429
SIK3_IT1	0.000303429
SOX21_AS1	0.000303429
TMEM74B	0.000303429
GPR50_AS1	0.000303429
TMEM81	0.000303429
PSMD6_AS2	0.000303429
LINC00086	0.000303429
ISM1	0.000303429
FOXI3	0.000303429
ZSCAN16_AS1	0.000303429
PRKCQ_AS1	0.000303429
LINC01024	0.000303429
ABCA17P	0.000303429
HLA_L	0.000303429
LOC100996437	0.000303429
C11orf96	0.000303429
TAS2R3	0.000303429
TMEM150C	0.000303429
LINC00649	0.000303429
PHKA1P1	0.000303429
MFSD2B	0.000303429
CKMT2_AS1	0.000303429
CASP16	0.000303429
ACPT	0.000303429
FAM229A	0.000303429
LOC101927359	0.000303429
TRIM52_AS1	0.000303429
NUTM2A_AS1	0.000303429
LINC01234	0.000303429
LRFN5	0.000303429
TNRC18P1	0.000303429
C10orf95	0.000303429
NUTM2A	0.000303429
NR2F2_AS1	0.000303429
EIF3FP1	0.000303429
TRAM2_AS1	0.000303429
TMCC1_AS1	0.000303429
SLC24A4	0.000303429
LINC00537	0.000303429
TRIQK	0.000303429
KRT43P	0.000303429
SCOC_AS1	0.000303429
PCOLCE_AS1	0.000303429
IFNL2	0.000304736
C2orf66	0.000305201
SLC6A17	0.000306801
SLC9C1	0.000307767
ANKRD37	0.000307796
CCDC54	0.000307911
LOC728763	0.000309067
UQCRHL	0.000309478
NBPF20	0.000309547
LRRC53	0.000309696
C9orf117	0.000310647
ARMCX5_GPRASP2	0.000312188
FAM71B	0.000312203
SMIM21	0.000312213
MORF4	0.000313184
IGLV1_47	0.000313253
ZNF137P	0.000313595
NPIPB15	0.00031534
GOLGA6L6	0.000315712
TCEAL3	0.000315769
OR10G4	0.000316322
NUGGC	0.000316575
PATL2	0.000316681
TRN_GTT2_1	0.000316963
HOTTIP	0.000317155
H3F3AP6	0.000317784
EFHB	0.000318099
ETV2	0.00031937
BPIFC	0.000319456
OTUD4P1	0.000320366
FAM57B	0.000320598
SSX4B	0.00032124
DLX6_AS1	0.0003214
LOC285423	0.000321784
PLA2R1	0.000321832
RNA5S7	0.000322083
PIGX	0.000322167
SHISA8	0.000322837
ND3	0.000322995
HRES1	0.000323189
HEPACAM	0.000323227
ENAM	0.000324638
FOXP4_AS1	0.00032473
GPR179	0.000325019
TBC1D3K	0.000326047
C4orf47	0.000326642
LRRC37A11P	0.000328208
CEL	0.000328382
RPS15P2	0.000328447
FBXO22_AS1	0.000328909
SCN2A	0.000329097
ZNF615	0.000329166
CYP4X1	0.00032945
OR13C5	0.000329945
SAMD10	0.000330406
TSPY8	0.000331048
KANSL1L	0.00033135
ZNF678	0.000332289
C10orf25	0.000332375
TRAJ56	0.000332572
IGHV4OR15_8	0.000332739
NKX2_2	0.000332794
MYH16	0.000332847
CD200R1L	0.000332885
LGSN	0.000333217
RAX	0.000333995
C9orf50	0.000334713
CREG2	0.000334901
GPR148	0.000334962
FAM200B	0.000335509
LOC389842	0.000335865
SLC4A11	0.000336413
WDR78	0.000336516
KLHL4	0.000336627
LRRC2	0.000336975
ZNF841	0.000337258
CCDC178	0.000337366
IQCF5	0.000337424
FCRLA	0.000337508
LMOD2	0.000338569
SKP1P2	0.000339532
VN1R5	0.000340512
SNORD17	0.000340545
SNORA80E	0.000340545
SNORA73B	0.000340545
SNORD3B_1	0.000340545
SNORA76C	0.000340545
SNORD14C	0.000340545
SNORA53	0.000340545
SNORD13	0.000340545
C16orf46	0.000340807
LOC728175	0.000340932
VGLL2	0.000341055
HAPLN4	0.000341154
RPSAP19	0.000341282
ANIB1	0.00034134
SPATA21	0.000341465
TPT1P8	0.000341776
SYNJ2BP_COX16	0.000342339
RNF103_CHMP3	0.000342448
SNORD118	0.000342484
REG3G	0.00034255
SNORA54	0.000343148
KCNK9	0.000343398
DCAF8L1	0.000343417
UGT1A8	0.000343775
DMP1	0.000344286
FAM101A	0.000345159
RPS18P5	0.000346366
ALLC	0.000346516
C12orf50	0.00034711
FAM72A	0.000347326
TMEM253	0.000347404
ZNF619	0.000347772
IGHE	0.000347971
PLEKHA8P1	0.00034805
VWA5B1	0.000348508
DMBX1	0.000348729
OR51M1	0.000349236
ZNF442	0.000349676
SLC5A12	0.00034968
ATP10B	0.000349799
RNY1	0.00034985
RNY3	0.00034985
GALR1	0.000350404
SNORD88B	0.000350417
FBXW10	0.000350566
KDM7A	0.00035075
TRPM5	0.000350812
CILP	0.000352068
TAS2R13	0.00035275
SNORD10	0.000353381
SNORD3C	0.000353381
SLC35F3	0.000353854
LINC00173	0.000354151
GFRAL	0.000354743
GPR142	0.000354793
C9orf153	0.000355252
CACTIN_AS1	0.000355625
C17orf67	0.000356011
TNFAIP8L3	0.0003566
APOL4	0.000356974
LOC284930	0.000357577
CLEC2L	0.000357867
PTGES3L	0.000358104
SLC26A8	0.00035829
ZNF716	0.00035904
DEFB4A	0.000359282
ST13P5	0.000359653
SLCO5A1	0.000359714
C6orf223	0.000359714
COL6A5	0.000359794
SPOCD1	0.000360946
IGKV1D_33	0.000361283
CGB5	0.000361604
SLC2A4RG	0.000361809
HFE2	0.000362187
FAM71A	0.000362335
MIR182	0.00036289
TMSB4XP1	0.00036321
ZNF846	0.000363275
SLC35D1	0.000363572
ANO2	0.000364048
LOC644961	0.000364684
EOMES	0.000364977
CTGLF11P	0.000366031
FAM229B	0.000366582
PTX4	0.00036672
DCLK3	0.00036717
C17orf97	0.000367527
WFDC10A	0.000367844
PCP4L1	0.000368227
SMIM13	0.000368252
SNORD25	0.000368252
SNORD26	0.000368252
LOC100419906	0.00036826
TAS2R50	0.000368504
CLCA1	0.000368606
RN5S1@	0.000368708
VTRNA1_2	0.000369171
OR2T2	0.000369239
FLT3LG	0.000369604
TXLNGY	0.000369618
GPR6	0.000369908
ZNF506	0.000369954
LINC01018	0.000370116
CHURC1_FNTB	0.000370202
ZNF727	0.000370286
DCST2	0.000370912
ZNF702P	0.000371278
OR2S2	0.000371414
EIF3FP3	0.00037221
AJAP1	0.000373477
FGF18	0.000373694
TNFSF15	0.000374805
MROH2A	0.000374856
CCDC176	0.000374856
CECR6	0.000374922
VSIG10L	0.000374932
SCP2D1	0.000375129
DEFB129	0.000375169
SSPN	0.000375398
RAD21L1	0.000375417
MIR612	0.000375756
GOLGA8J	0.000375806
LINC00908	0.000375834
LOC283788	0.000376442
PLSCR5	0.000376693
GAGE2A	0.00037681
EIF4E1B	0.000377544
ZNF665	0.000377833
OR52L1	0.000377864
DBX1	0.000377871
ZNF549	0.000378117
MIR17HG	0.000378124
THUMPD3_AS1	0.000378131
CPA3	0.000378131
C11orf42	0.000378153
GALNTL6	0.000378169
FECD3	0.000378186
C9orf116	0.000378878
LSP1P3	0.000378886
LINC01000	0.000378994
HEATR4	0.000379103
LOC100130417	0.000379349
SGPP2	0.000379769
SNORD116_1	0.000379901
ZNF134	0.000380205
RNLS	0.000380431
ITGBL1	0.00038101
FAM86JP	0.000381141
WDFY4	0.000381272
CCDC73	0.000381281
B3GNT9	0.000381313
LOC100133669	0.000381472
CYB5D1	0.00038161
ZIK1	0.000381787
CCDC63	0.000382597
ZNF793	0.000382714
STARD5	0.000383103
PDR	0.000383376
STON1_GTF2A1L	0.000383914
IRX3	0.000384348
OR5L1	0.000384727
ERV3_1	0.000384882
SNORD36C	0.000385137
RNF112	0.00038562
TAS2R38	0.000385731
CNTNAP5	0.000386157
OR51E1	0.000387035
NBPF9	0.000387094
NBPF12	0.000387094
ZCCHC16	0.000387123
SIAH3	0.000387126
TENM2	0.000387128
RPL35P5	0.000387152
CACNA1F	0.000387678
SORCS1	0.00038794
VSIG10	0.000387957
DEFB124	0.000387969
SNORA17	0.000388026
LGI2	0.000388077
CRISPLD2	0.000388214
ADARB2_AS1	0.000388497
OR51V1	0.000388674
ACSM2A	0.000389021
DNER	0.000389234
HHIPL2	0.00038955
NLRP14	0.00039007
OTOL1	0.000390112
PLCL1	0.000391386
FUNDC2P2	0.00039179
SP5	0.000392158
IL17D	0.000393326
LRRC37A3	0.000393424
ZNF99	0.000393464
ACTA2_AS1	0.000393698
GABPB1_AS1	0.000393839
OR7A10	0.000394056
PCSK7	0.000394884
CDH26	0.000395025
COL28A1	0.000395227
RN7SL3	0.000395462
SMG1P3	0.000395462
THRIL	0.000395462
SMG1P2	0.000395462
MTRNR2L8	0.000395462
LPAR5	0.000395685
RANP1	0.000395739
CYP4A22	0.00039646
SBDSP1	0.000396506
TMEM178B	0.000396539
MT3	0.000396709
PLEKHM1P	0.000398065
NMBR	0.00039852
ZNF789	0.00039873
C9orf57	0.000398849
MFAP3L	0.000399091
RNASE12	0.000399252
TMEM178A	0.000399438
POTED	0.000399597
LINC00671	0.00040002
SNORA52	0.000400268
SNORA45B	0.000400268
NRG3	0.000401154
KLHDC1	0.000401335
HCG18	0.000401461
LOC100129118	0.000402057
IFNB1	0.000402227
HRCT1	0.000402621
SLC4A5	0.000402822
FAM186A	0.000403273
ZNF541	0.000403292
ANKMY1	0.000403388
B3GALT1	0.000403965
PRSS53	0.000404081
CDH7	0.000404386
SLC1A7	0.000404414
GPR112	0.000404629
PCDHB8	0.000405251
GLP2R	0.00040549
FAM104B	0.000405844
LINC00905	0.000406747
CDRT4	0.000407235
XCR1	0.00040728
HOXA10_HOXA9	0.000407537
PPT2_EGFL8	0.000407537
RAB4B_EGLN2	0.000407537
SENP3_EIF4A1	0.000407537
STX16_NPEPL1	0.000407537
FAM156B	0.000407569
BCO1	0.000408268
MIR4435_1HG	0.000408363
CTAGE15	0.000408483
RGAG4	0.000409234
IGHV1_2	0.000409234
CYP7B1	0.000409663
C14orf183	0.000409855
GRP	0.000410585
LCN12	0.000410683
REXO1L1P	0.000410686
CADM3	0.000411235
DCAF12L1	0.000412158
CTSW	0.000412311
C15orf54	0.000412664
SLC38A4	0.000413149
FREM3	0.000413208
MAMLD1	0.000413539
DNASE1	0.000413801
MIR600HG	0.00041419
ZIC4	0.000414688
SCARNA6	0.000414953
DGKB	0.000415035
ATOH7	0.000415408
WASF4P	0.000415408
PLEKHD1	0.000415649
ABHD13	0.000416092
FGF20	0.00041629
DUOXA1	0.000416748
SLC36A3	0.000417085
ERICH4	0.000418276
IGKV2_29	0.00041859
LINC00269	0.000418762
MAP3K19	0.000419361
SLC12A1	0.000419549
LINC00673	0.000420047
ARL13A	0.000421184
LOC728323	0.000421982
CFHR4	0.000422657
VWA3A	0.000423035
AAED1	0.000423606
CALML4	0.000423634
KLHL30_AS1	0.000424116
LOC102723555	0.000424363
SLC1A6	0.000424591
PIK3C2G	0.000424591
TSKU	0.000424594
TEX30	0.000424789
FBXO36	0.000425876
FAM149A	0.00042602
OR4Q3	0.000426794
GPR146	0.000426908
FAM47A	0.000427307
MIR22HG	0.000427528
SNORD1C	0.00042779
PDE6C	0.000427853
EMP2	0.000428414
RPL23AP5	0.0004294
CASC10	0.000430139
ZFP91_CNTF	0.000431403
MROH9	0.000431809
PRAMEF4	0.00043207
FAM74A1	0.000432188
SPESP1	0.000432729
NCF1C	0.000432967
ASCL5	0.000433192
GUSBP3	0.00043346
SPEM1	0.000433701
HNRNPU_AS1	0.000434056
SEMA3E	0.000434216
ANKAR	0.000435097
GMPR	0.000435851
PSG6	0.000436702
OGFRL1	0.000437665
LRRIQ4	0.000438973
PPP1R36	0.000439425
HABP2	0.000440139
ABHD14A_ACY1	0.000440283
MIR375	0.000440292
MIR183	0.000440292
C6orf195	0.000440567
MIR4634	0.000441494
MIR152	0.000441494
UGT2B15	0.000441834
SNORD87	0.00044266
SNORD28	0.00044266
PCDHB4	0.000442725
EFCAB5	0.000442964
POM121L4P	0.00044361
IGKV1D_13	0.000443805
ADCY10	0.000443812
PKHD1L1	0.000443818
CPXM2	0.000444391
GUCY2C	0.000444405
SMLR1	0.000444759
SNORD21	0.00044486
IGIP	0.000444945
RPTN	0.000445121
ADAM5	0.000445489
C16orf90	0.000446536
ZNF528	0.000446786
LIM2	0.000446889
OR7E24	0.000446889
LOC100506688	0.000446889
OR4E2	0.000447085
FAM72B	0.000447451
PKD1L3	0.000448337
LRRC34	0.000448664
ACSM4	0.000449009
SLC29A4	0.000449262
OR2T35	0.000449699
CD34	0.000449917
FMO2	0.000450386
TAAR9	0.000450519
MRGPRG_AS1	0.000450863
ACER1	0.000452484
IGLV3_21	0.000453115
SPACA6P	0.000453313
OR2F2	0.000453615
SLC18B1	0.000454273
FCGR2C	0.000454492
ATP5L2	0.000455035
RPL7AP66	0.000455653
PHOX2B	0.000456439
KIRREL3_AS3	0.00045663
TMEM91	0.000456844
SPACA7	0.000458134
MIR1257	0.000458354
IGKV1_12	0.000458385
ACOXL	0.000458434
MIR100HG	0.000458615
ST8SIA6	0.000459044
LIPI	0.000460172
GMNC	0.000461899
CWH43	0.000462914
ATP6V0E2	0.000462971
HMX2	0.000463121
CLDN23	0.00046396
BARHL2	0.000464118
