KBTBD13	0.000144552
NDUFA4P1	0.000144552
MRRFP1	0.000145142
CASC18	0.000145382
MAP6D1	0.000145382
RNA5SP53	0.000145382
C2CD4D	0.000145382
CECR5_AS1	0.000145382
RNU3P1	0.000145382
MIR1301	0.000145382
RNA5SP117	0.000145382
GABRP	0.000145382
MIR190B	0.000145382
TRABD2A	0.000145382
SNORD42A	0.000145382
MIR3677	0.000145382
LINC00910	0.000145382
LOC642943	0.000145382
HOXA_AS3	0.000145382
MIR203A	0.000145382
LINC00092	0.000145382
FLJ38576	0.000145382
MIR323A	0.000145382
MIR24_1	0.000145382
LINC00964	0.000145382
SNORD58B	0.000145382
USP46_AS1	0.000145382
ASAH2B	0.000145382
S100A12	0.000145382
RNA5SP452	0.000145382
LOC100506548	0.000145382
DRD5P2	0.000145382
MIR26B	0.000145382
MIR1275	0.000145382
LOC101928464	0.000145382
IGF2_AS	0.000145382
SNORD58A	0.000145382
MLLT4_AS1	0.000145382
C17orf99	0.000145382
MIR484	0.000145382
MIR30B	0.000145382
WEE2_AS1	0.000145382
RNA5SP103	0.000145382
MIR326	0.000145382
SNORD80	0.000145382
SNORA14A	0.000145382
RNY5P1	0.000145382
INE1	0.000145382
BRE_AS1	0.000145382
MIR454	0.000145382
METTL24	0.000145382
MIR5010	0.000145382
RPS15P5	0.000145382
LINC00273	0.000145382
LOC102724539	0.000145382
NAPSB	0.000145382
MIR1292	0.000145382
MIR132	0.000145382
UNCX	0.000145382
SNORA26	0.000145382
MIR30A	0.000145382
GDAP1L1	0.000145382
SNORA7B	0.000145382
LOC154449	0.000145382
MIR331	0.000145382
MIR3187	0.000145382
LOC100294362	0.000145382
C12orf76	0.000145382
LBX1_AS1	0.000145382
LOC100289511	0.000145382
SNORD69	0.000145382
SCDP1	0.000145382
SNORD58C	0.000145382
RNA5_8SP3	0.000145382
IL21R_AS1	0.000145382
RNA5SP359	0.000145382
GOLGA6L7P	0.000145382
SNORD55	0.000145382
IQCJ_SCHIP1	0.000145382
SCARNA4	0.000145382
SCARNA11	0.000145382
RNA5SP115	0.000145382
C9orf69	0.000145382
MIR877	0.000145382
CTAGE8	0.000145484
UCMA	0.000145796
SPATA31D3	0.000145857
MGS	0.000147439
C16orf89	0.000147646
SMIM17	0.000147646
SCUBE2	0.000147864
RPL23AP64	0.000148164
GCNT6	0.00014839
SLC35E2B	0.000148786
HSD17B1P1	0.000149135
LOC401442	0.000150452
NUTM2B	0.000150452
TMEM14D	0.000151267
TRBC2	0.000151288
TRBC1	0.000151288
SLC9B2	0.000151534
LINC00312	0.000151625
AMELY	0.000152356
ARIH2OS	0.000152421
MT1HL1	0.000152707
DEFB105A	0.000152933
DEFB105B	0.000152933
OR4F21	0.00015364
CMAHP	0.00015364
FAM101A	0.000153839
ARSD	0.000154058
MYO7B	0.000154238
FMR1_AS1	0.000154277
AADAC	0.000154386
SLC7A10	0.000154386
COL24A1	0.000154386
RPS26P50	0.000155293
SDSL	0.000155293
ATOH7	0.000155518
WASF4P	0.000155518
OR10J5	0.000155937
PCDHB9	0.000155937
PCDHB18	0.000155937
TMEM158	0.000156008
PTPLAD2	0.00015669
ZNF840P	0.000158169
PPIAL4E	0.000158637
RNASEH1P1	0.000159385
LOC284014	0.000159385
DCHS2	0.000159385
PMS2CL	0.000159551
STK32B	0.000159734
HDL3	0.00016086
PHEX	0.000161606
MS4A6A	0.000162112
CXorf51A	0.000162398
CXorf51B	0.000162398
LINC00265	0.000162649
C20orf173	0.000162649
PPP1R1C	0.000162776
TRAP	0.000163262
TRIL	0.000163418
SLC6A17	0.000163602
SIGLEC8	0.000163723
DEFB132	0.000166494
OR5B3	0.000167704
NOX3	0.000168367
KCNG2	0.000169538
FUT2	0.000169912
LOC554206	0.000169912
LOC401296	0.000169912
SPRED3	0.000169912
VN1R10P	0.000169912
HPS4	0.000170449
NDUFC2_KCTD14	0.000170449
ITGA11	0.000171085
BEST3	0.000171225
LILRB5	0.000171336
BPIFB6	0.0001726
SLC36A3	0.000173022
SERPINA2	0.000173268
PRSS27	0.0001742
SMIM24	0.000174874
GOLGA8K	0.000175951
C12orf60	0.000176414
MROH5	0.000176713
IGHV3_30	0.000177499
IGHV3_13	0.000177499
LOC440786	0.000177499
CNBD1	0.000177599
KCND1	0.000177599
MST1L	0.000177599
KCNJ16	0.00017774
PPP1R3G	0.000179029
SMIM15	0.000182363
UBE2QL1	0.000183111
NUDT4P1	0.000183111
GAMTP1	0.000183111
TUBBP2	0.000183111
DMRTC1B	0.00018313
ZNF233	0.00018548
LOC400682	0.00018654
HMGN2P46	0.000186671
TP53TG3	0.000186671
LINC00272	0.000186671
RBPJP3	0.000186766
FAM86B1	0.000188219
OR5M10	0.000188675
RDH16	0.000188675
CXorf36	0.000188675
GIMAP7	0.000188675
OR51L1	0.000188675
CT45A9	0.000188675
KY	0.000188675
TRIM43B	0.000188675
CDH20	0.000188675
OLAH	0.000188675
OR51A4	0.000188675
USP17L3	0.000188675
C6orf99	0.000188675
TMEM132B	0.000188675
ANKRD20A3	0.000188675
AMER3	0.000188675
OR52N1	0.000188675
OR5B2	0.000188675
TCEB3CL2	0.000188675
C8orf86	0.000188675
CT45A8	0.000188675
OR4B1	0.000188675
SLC28A3	0.000188675
TMC3	0.000188894
PRCD	0.000188894
IGLJ3	0.000188894
IFN1@	0.000188894
IBD8	0.000188894
RCD1	0.000188894
ZNF750	0.000188894
IZUMO4	0.000190769
KIAA1210	0.000190769
TFF2	0.00019177
ZNF788	0.000193775
RPS17P16	0.000197122
ZNF117	0.000197122
ME3	0.000197122
ADM2	0.000197122
KL	0.000198371
RTP1	0.000201168
RNASE6	0.000201456
NOXRED1	0.000201828
EPHX3	0.000201897
SCGB1C2	0.00020206
IL5	0.000202366
SOX21_AS1	0.000202389
DIRC3	0.000202389
PRKAR2A_AS1	0.000202389
STARD7_AS1	0.000202389
LINC00537	0.000202389
SAMD15	0.000202389
C10orf95	0.000202389
SCOC_AS1	0.000202389
LINC00472	0.000202389
MIR4500HG	0.000202389
TAS2R3	0.000202389
LINC01158	0.000202389
TMEM150C	0.000202389
DGKZP1	0.000202389
DPY19L2P3	0.000202389
SIK3_IT1	0.000202389
TMEM163	0.000202389
FAM83H_AS1	0.000202389
TSPEAR_AS2	0.000202389
LINC00938	0.000202389
NUTM2A	0.000202389
TMCC1_AS1	0.000202389
PCOLCE_AS1	0.000202389
C21orf62_AS1	0.000202389
LINC00086	0.000202389
ABCA17P	0.000202389
DNAJC3_AS1	0.000202389
CGB7	0.000202389
ZSCAN16_AS1	0.000202389
ADM5	0.000202389
LOC101927359	0.000202389
CASP16	0.000202389
NR2F2_AS1	0.000202389
CKMT2_AS1	0.000202389
GOLGA8N	0.000202389
SLC24A4	0.000202389
ZNF879	0.000202389
LRRC75B	0.000202389
LINC01234	0.000202389
USP2_AS1	0.000202389
LINC00308	0.000202389
PRKCQ_AS1	0.000202389
GPR50_AS1	0.000202389
TRAM2_AS1	0.000202389
RNFT2	0.000202389
MATN1_AS1	0.000202389
TMEM74B	0.000202389
HLA_L	0.000202389
FOXI3	0.000202389
MFSD2B	0.000202389
TRIM52_AS1	0.000202389
KRT43P	0.000202389
ACPT	0.000202389
AK4P1	0.000202389
TNRC18P1	0.000202389
ZNF66	0.000202389
LINC00649	0.000202389
FAM229A	0.000202389
STAG3L5P	0.000202389
PHKA1P1	0.000202389
FAM157A	0.000202389
KRT18P31	0.000202389
DGCR9	0.000202389
C11orf96	0.000202389
EIF3FP1	0.000202389
LINC01024	0.000202389
TMEM81	0.000202389
FAUP1	0.000202389
ISM1	0.000202389
LINC00909	0.000202389
ENPP7P4	0.000202389
LOC100996437	0.000202389
SERBP1P5	0.000202389
LOC729867	0.000202389
NUTM2A_AS1	0.000202389
LRFN5	0.000202389
HNRNPH1P1	0.000202389
PSMD6_AS2	0.000202389
TRIQK	0.000202389
TMSB15B	0.000202389
OR9I1	0.00020296
TMEM151B	0.00020296
TMEM88B	0.00020296
LOC100128400	0.000203567
EPB41L4A_AS2	0.000203567
C1QL2	0.000204524
LRRC63	0.000205587
OR6C70	0.000205621
CD180	0.000206934
SCARNA10	0.000206992
SNORA79	0.000206992
SNORD35A	0.000206992
SNORD34	0.000206992
SNORD38A	0.000206992
SNORD8	0.000206992
SNORA5C	0.000206992
SNORD33	0.000206992
SNORA11D	0.000206992
SNORD60	0.000206992
SNORD62A	0.000206992
SNORD62B	0.000206992
SNORD59A	0.000206992
SNORA16A	0.000206992
SNORD23	0.000206992
SNORA10	0.000206992
SNORA77	0.000206992
SNORA78	0.000206992
SNORD12C	0.000206992
SNORD14D	0.000206992
SNORA80A	0.000206992
SCARNA23	0.000206992
LRRC37BP1	0.000207952
KCNH8	0.000207952
TMEM183B	0.000207952
SERF2_C15ORF63	0.000207952
MIR99AHG	0.000207952
SNORD109B	0.000207952
KLKP1	0.000207952
GTF2H2B	0.000207952
MIR23B	0.000207952
RPL32P3	0.000207952
CECR7	0.000207952
BAGE	0.000207952
IPW	0.000207952
PMS2L2	0.000207952
GPR137C	0.000207952
SNORD116_8	0.000207952
CIDECP	0.000207952
ASMTL_AS1	0.000207952
ST7_OT3	0.000207952
LOC100130691	0.000207952
TMEM212	0.000207952
SNORD116_4	0.000207952
CRYBB2P1	0.000207952
IL17REL	0.000207952
LOC100130238	0.000207952
DTX2P1_UPK3BP1_PMS2P11	0.000207952
LOC389906	0.000207952
POLR2J4	0.000207952
TTTY15	0.000207952
ST7_OT4	0.000207952
MIR570	0.000207952
SNORD116_5	0.000207952
ERMARD	0.000207952
TTTY14	0.000207952
LOC400927	0.000207952
SLC2A11	0.000207952
TMPRSS6	0.000207952
ESPNP	0.000207952
SNORD116_6	0.000207952
NBEAP1	0.000207952
LOC645513	0.000207952
GTF2IP1	0.000207952
MMP16	0.000207952
CTRB1	0.000208134
SLC7A4	0.000208421
RPRML	0.000208421
FAM180B	0.000210277
DPPA5	0.000213832
RNY4	0.000214142
STARD5	0.000216108
ZNF658B	0.000217504
MRGPRX3	0.000217878
MIR3194	0.00021806
MIR4497	0.00021806
MIR4665	0.00021806
GDF1	0.00022098
ENTPD8	0.000223986
OR8D2	0.000224076
OR2T6	0.000224076
CLDN16	0.00022569
DSCR9	0.00022569
CCDC144NL	0.00022569
CPED1	0.00022569
HCP5	0.00022569
LOC541472	0.00022569
OR2W1	0.00022569
SPINK6	0.00022569
LOC403312	0.00022569
LOC90768	0.00022569
DLGAP1_AS2	0.00022569
BIN3_IT1	0.00022569
FAAH2	0.00022569
TPRXL	0.00022569
ACTL7B	0.00022569
GPR78	0.00022569
TARP	0.00022569
FAM151A	0.00022569
SPRR4	0.00022569
LOC554207	0.00022569
GNRH2	0.00022569
BAALC_AS2	0.00022569
TP53TG1	0.00022569
DPCR1	0.00022569
LINC00982	0.00022569
VCY1B	0.00022569
FITM1	0.00022569
SLIT1_AS1	0.00022569
LOC401068	0.00022569
GTDC1	0.00022569
RD3L	0.000225736
LY6K	0.000228837
HRCT1	0.000231952
FCP1	0.000236235
XKRY	0.000236235
TCL6	0.000238468
ZNF404	0.000238468
C7orf62	0.000238468
PXT1	0.000238468
OR5K2	0.000238468
GPR115	0.000238468
SFTPB	0.000238468
THNSL2	0.000240084
IGLV3_25	0.000244518
TMEM114	0.000245077
CRISP1	0.000247155
KIF25_AS1	0.000251353
P2RY13	0.000252092
C16orf47	0.000252519
PHKBP2	0.0002532
DHRS7C	0.0002532
PRR15L	0.0002532
GOLGA8O	0.0002532
LOC255654	0.0002532
C5orf63	0.0002532
NKX6_3	0.0002532
LOC283575	0.0002532
FLJ90680	0.0002532
MBD3L5	0.0002532
MRPS36P4	0.0002532
LOC284379	0.0002532
NPM1P13	0.0002532
COLCA2	0.0002532
KIAA0509	0.0002532
C12orf56	0.0002532
WBSCR17	0.0002532
C11orf72	0.0002532
PGA5	0.0002532
NAP1L6	0.0002532
TAS2R62P	0.0002532
RBMY2BP	0.000253519
USP17L24	0.000254743
CPXM1	0.000259094
OTOR	0.000260194
DEFB128	0.000260194
C3orf35	0.000262378
C7orf73	0.000263607
PGLYRP2	0.000263607
SNORA30	0.00026375
SNORA43	0.00026375
SNORA66	0.00026375
SNORD54	0.00026375
SCARNA16	0.00026375
PIN4P1	0.00026375
SNORA21	0.00026375
SNORD41	0.00026375
SNORD9	0.00026375
SNORA33	0.00026375
SNORD7	0.00026375
WHAMMP2	0.00026375
SNORA74B	0.00026375
FKSG29	0.00026375
SCARNA27	0.00026375
SCARNA3	0.00026375
LOC407835	0.00026375
UTS2B	0.000263868
TMEM185B	0.00026394
PGBD4	0.000263953
OR4K17	0.000263953
TMIGD1	0.000263953
OR56B4	0.000264016
RPL13AP17	0.00026907
OR5H8	0.000269312
GJA9	0.000270603
HIATL2	0.000271413
GAL3ST3	0.000271413
MAGOH2P	0.000272099
GOLGA8CP	0.000272165
EEF1B2P5	0.000275057
UQCRHL	0.000276941
ARTN	0.000279237
TMSB4XP1	0.00028055
OR6C4	0.000281908
HES2	0.000283638
PCDH15	0.000284674
LOC728175	0.000287239
SPATA31E1	0.000288885
DCSTAMP	0.000289153
ZCCHC4	0.00029029
LRRC71	0.000290519
TSPY8	0.000290606
ZNF257	0.000290963
WNT9A	0.000292648
SPATA31A1	0.000293146
HMX1	0.000293146
PRY2	0.000293146
RPL36P14	0.000293146
CHRFAM7A	0.000293146
OR2L5	0.000293146
PGLYRP4	0.000293146
FCAMR	0.000293146
OR8G2	0.000293146
DYTN	0.000293146
ARL14EPL	0.000293146
CLCA3P	0.000293146
ZNF814	0.000293146
OR6C75	0.000293146
NTSR2	0.000293146
LGI4	0.000293146
FEV	0.000293146
YES1P1	0.000293146
FAM24A	0.000293146
OR2T33	0.000293577
ZNF717	0.000293797
ADAM1A	0.000293852
IGHV3_64D	0.000294184
LOC100506422	0.00029444
CLAM	0.000295288
LRRIQ4	0.000296104
FBXL19_AS1	0.000297148
ENAM	0.000297561
LGSN	0.000297673
BCO1	0.000297903
FAM47E	0.000298103
NLRP14	0.000298627
ERVK_10	0.000299423
HIST2H2BA	0.000299554
KLHDC1	0.000299697
SNAR_B2	0.000300142
H3F3AP6	0.000300605
PRAMEF4	0.000301088
NBPF20	0.000302475
TMEM251	0.000303093
CRB2	0.000304859
ARL13A	0.000304993
FAM71B	0.000305625
LOC344382	0.00030564
C1orf177	0.000306311
AGMO	0.000306381
GRM6	0.000306742
FAM189A1	0.000306742
PSG2	0.000306778
GHRH	0.000307172
C4orf47	0.000307317
IFNL2	0.000307648
NUGGC	0.000308042
TAAR2	0.000308177
LOC390760	0.000308177
SLC24A1	0.000308261
TRN_GTT2_1	0.000309107
ZNF442	0.000309829
LOC100419906	0.000309948
FSTL5	0.000311214
FAM72A	0.000311827
TAS2R50	0.000311861
C20orf203	0.000312798
AGPAT4_IT1	0.000313144
IGHE	0.000313369
UGT1A8	0.000313828
EFHB	0.000313914
SLFN13	0.000314282
GHRHR	0.000315324
FBXW10	0.00031581
GALR1	0.000316009
HEATR9	0.000316182
CILP	0.000316293
KIRREL3_AS3	0.000316682
ARMCX5_GPRASP2	0.000317895
CR1	0.000317915
EIF4E1B	0.000318035
PANX3	0.000318121
ATP10B	0.000318395
FOXP4_AS1	0.000318678
ALLC	0.000319087
RSPH4A	0.000319196
SIAH3	0.000319313
LINC00905	0.000320293
SLC9C1	0.000320392
HNRNPCL4	0.000321992
LINC00908	0.000322078
BTBD16	0.000322176
APOL5	0.000322201
OR13A1	0.000322201
CNTNAP5	0.000322307
RPL35P5	0.000322572
ZNF585A	0.000322826
DMP1	0.000323488
DPT	0.00032379
LOC285423	0.000324313
DCAF12L1	0.000324485
STPG1	0.000325219
MIR4435_1HG	0.000325682
HSPE1_MOB4	0.000325743
OR2A2	0.000325824
CCDC178	0.000326054
PLA2R1	0.000326735
TPT1P8	0.000326989
SLC26A3	0.000327276
ZNF665	0.000327334
GAGE2D	0.00032744
RNF103_CHMP3	0.000327559
IGHV4OR15_8	0.000328017
HEPACAM	0.000328141
OTOL1	0.000328951
BPIFC	0.000329397
FAM154B	0.000329418
LMOD2	0.00032975
SLC12A1	0.00033017
RAX	0.000330379
ND3	0.000330399
PTGES3L	0.000330518
EIF3FP3	0.000330647
IGHV3_72	0.000330923
HABP2	0.00033136
TMPRSS15	0.000331374
FAM156B	0.000331524
FLJ25758	0.000332407
NUDT9P1	0.000333036
SLC45A3	0.00033321
RN5S1@	0.000333541
SAMD10	0.000333928
HOTTIP	0.000333944
IGKV2_28	0.000334488
CPA1	0.000335533
CHURC1_FNTB	0.000335614
FAM200B	0.000335753
MYH16	0.000335936
FCRLA	0.000337245
KCTD9P2	0.000337355
LINC01485	0.000337355
ENHO	0.000337355
CES4A	0.000337355
MTCO2P1	0.000337355
EYS	0.000337355
RASA4B	0.000337355
LOC400499	0.000337355
KRTAP16_1	0.000337355
FAM66E	0.000337355
GPR149	0.000337355
MUC6	0.000337355
KRTAP10_2	0.000337355
XKRY2	0.000337623
GOLGA8R	0.000338831
VGLL2	0.000339101
NANOGNB	0.000339246
GCOM2	0.000339507
POTED	0.000340049
RPL12P2	0.000340407
SCP2D1	0.000340881
HIF1A_AS2	0.000340884
ZNF596	0.000341079
VN1R5	0.000341312
SEL1L2	0.000341487
ZNF846	0.00034169
LOC613266	0.000341776
LOC146880	0.000341776
HSF5	0.000342154
PLSCR5	0.000342815
OTUD4P1	0.000343731
DHRS4L1	0.00034382
PRAMEF8	0.00034417
OR13C5	0.000344391
EOMES	0.000344472
LSP1P3	0.000344797
TTLL2	0.000345258
LINC01018	0.00034555
PPDPF	0.000345609
OR10G4	0.000345703
LOC441178	0.00034572
SNORD10	0.000346773
SNORD3C	0.000346773
MMP23B	0.000346813
LGI2	0.000346825
PATL2	0.000347459
SNORD1C	0.000348116
SNORD118	0.000348122
CREG2	0.000348166
GPR179	0.00034843
C17orf97	0.000348564
PAMR1	0.000349071
DMRTC1	0.000349072
CSF2RBP1	0.000349072
LINC01558	0.000349072
PNCK	0.000349072
PRM1	0.000349169
KANSL1L	0.000349527
WDR78	0.000349633
CTGLF11P	0.000349701
CCDC176	0.00034982
NPIPB15	0.00035007
IGKV1_12	0.000350147
SH3D21	0.000351741
PTH2	0.000352407
ZNF716	0.000352413
UGT1A6	0.000352672
LOC401052	0.000352846
DMBX1	0.000353192
RPS18P5	0.000353576
CABP7	0.000353798
GMPR	0.00035396
ATOH8	0.000354502
SLC2A4RG	0.000354555
LTB	0.000354799
LOC389842	0.000354985
C15orf54	0.000355206
C9orf153	0.000355226
FREM3	0.000355372
C9orf117	0.000355855
MCMDC2	0.000356295
LRRC2	0.000356451
NLRP8	0.000356858
TTC9	0.000357533
LOC100128588	0.000358124
CACTIN_AS1	0.000358675
DCST2	0.000359035
RNLS	0.000359204
KDM7A	0.000359484
SLC4A11	0.000359678
TAS2R13	0.000360279
TRE17	0.000360315
PIK3C2G	0.000360932
HHAT	0.000360998
PSG6	0.000361176
TTC36	0.000361366
IGKV1D_33	0.000361524
SPATA9	0.000361593
ZNF615	0.000362198
OR1A1	0.000363099
NBPF9	0.000363764
NBPF12	0.000363764
MIR152	0.000363894
MIR4634	0.000363894
DMRTC2	0.000364127
DEFB124	0.000364214
LRRC53	0.000364278
MCTP1	0.000364548
DCAF8L1	0.000364627
CYP2U1	0.000364672
RANP1	0.000364746
LINC00671	0.00036505
PLCL1	0.000365105
XCR1	0.00036527
C6orf223	0.000365331
SLCO5A1	0.000365331
LRRC37A11P	0.000365711
LOC644961	0.000365765
NKX1_2	0.000365957
CTAGE15	0.000366445
AQPEP	0.000366694
ANKRD37	0.000366815
FAM57B	0.0003678
GPR142	0.000368219
ITGBL1	0.000369029
EFCAB5	0.000369039
CNTN5	0.000369109
LOC728763	0.000369197
CYP4X1	0.000369675
CEL	0.000369958
WDFY4	0.000370032
THUMPD3_AS1	0.00037133
VSIG10L	0.000371467
C1orf53	0.000371672
C11orf42	0.000371842
SKP1P2	0.000372618
ADAMTSL2	0.000372738
RPL6P1	0.000372943
RPL7AP66	0.000372972
POM121L4P	0.000373165
OR51E1	0.000373524
FAM86JP	0.000373981
DNER	0.000374011
LRRC37A3	0.000374057
DCLK3	0.000374058
CXorf23	0.000374543
KLHL30_AS1	0.000374543
SLC35D1	0.00037462
ZNF678	0.000374787
FER1L6	0.000375146
NUDT7	0.00037531
GPR148	0.000375564
C6orf195	0.000375727
RPSAP19	0.000377046
MIR1257	0.000377263
ATP6V1G3	0.000377413
REG3G	0.000377962
KCNK9	0.000377986
THSD1	0.00037845
CPA3	0.000379757
MIR100HG	0.000379805
DLX6_AS1	0.000379962
DNASE1	0.000380343
MPP4	0.000380524
C8orf58	0.000381402
TMEM178B	0.000381593
FCGR1C	0.000381907
ANO2	0.000382465
FCGR2C	0.000383091
ZNF841	0.000383197
ST13P5	0.000383392
IGLV3_19	0.00038349
LCN12	0.000383666
MGC34796	0.000383979
SMIM21	0.000383981
GFRAL	0.000384072
IGLV1_47	0.000384557
KCNC2	0.000384801
GAGE13	0.000385378
GS1_259H13_2	0.000385736
TPSG1	0.000385829
ANGPTL6	0.000386145
TRIM48	0.000387184
ADARB2_AS1	0.000387517
CLEC2L	0.000387785
SLC26A8	0.000387974
GOLGA8J	0.000388161
PIGX	0.000388546
CACNA1F	0.000389302
FMO2	0.000389607
BARHL2	0.000389858
LINC01000	0.000390202
RPS15AP25	0.000390254
APOBR	0.00039044
ZNF205_AS1	0.000390607
HHIPL2	0.000390846
IQCF5	0.000390912
IL18BP	0.000391572
LOC284930	0.0003917
ZNF137P	0.000391767
C9orf50	0.000391829
CTSW	0.00039207
MIR17HG	0.000392518
RNA5S7	0.000392919
HMX2	0.000393381
GPR171	0.000394106
LINC00173	0.000395293
HCG18	0.00039607
CALHM3	0.000396324
MS4A5	0.000396324
TSKU	0.000396598
ZIC4	0.00039726
GALNTL6	0.00039749
GPR83	0.000397666
HTR5A	0.000398654
SPATA21	0.000399209
DGKB	0.000399235
AMY1B	0.000399412
CCDC144A	0.000399528
PVALB	0.000399811
GRP	0.000400136
LIPT2	0.000400458
VTRNA1_2	0.000401148
CALML4	0.000401653
DBX1	0.000402356
C10orf25	0.00040293
MTRNR2L8	0.000403077
THRIL	0.000403077
RN7SL3	0.000403077
SMG1P2	0.000403077
SMG1P3	0.000403077
RAB4B_EGLN2	0.000403202
STX16_NPEPL1	0.000403202
PPT2_EGFL8	0.000403202
HOXA10_HOXA9	0.000403202
SENP3_EIF4A1	0.000403202
SLC1A6	0.000403833
ZNF727	0.000403888
ZNF134	0.000404105
XPNPEP2	0.000404207
FNDC7	0.000404289
SCARNA7	0.00040442
CENPBD1	0.00040442
SCARNA2	0.00040442
ST20	0.000404545
LOC284454	0.000404545
SNHG8	0.000404545
ZNF702P	0.000404833
TEX261	0.000405282
IFNB1	0.000405428
SPEM1	0.000405445
IRX3	0.00040585
MORF4	0.000406066
TXLNGY	0.000406859
ACER1	0.000406867
LOC100130417	0.000406935
SMIM13	0.000407399
SNORD25	0.000407399
SNORD26	0.000407399
TP53AIP1	0.000407509
SNORD28	0.000408742
SNORD87	0.000408742
HNRNPA3P1	0.000408804
B3GALT1	0.000409343
PPM1N	0.000409766
CD300LD	0.000409951
ST8SIA6	0.000410505
CRNDE	0.00041062
ASCL5	0.000410644
SNORD116_1	0.000410685
C2orf16	0.000411204
OR52L1	0.000411649
OR7A10	0.000412987
ZCCHC16	0.000413118
RPL23AP5	0.000413157
GUSBP3	0.000414327
OR13C8	0.000414493
CYP27B1	0.000414827
LINC01198	0.000415344
SBDSP1	0.000415689
GAGE10	0.000415999
GAGE12J	0.000415999
GAGE2C	0.000415999
CDK5R2	0.000418947
CDH26	0.000418991
MEG3	0.000419013
FAM43B	0.000419077
GTF2IRD1P1	0.000419427
OR2H1	0.000419743
CTGLF10P	0.000419808
TCPT	0.000419808
CCDC64	0.000419808
ZNF470	0.000419825
SPOCD1	0.000421115
SYNJ2BP_COX16	0.000422375
ZNF487	0.000422577
ADAMTS20	0.000422577
TDH	0.000422741
RNY3	0.000422806
RNY1	0.000422806
ATP8B3	0.00042292
LOC100133669	0.000422985
OR51V1	0.000423061
PKD1L3	0.000423612
ELAC1	0.000423704
SIGLEC1	0.000424139
VSIG10	0.000424297
FBXO22_AS1	0.000424474
ANIB1	0.000424726
SPRR2F	0.000424957
ZNF549	0.000425265
CD200R1L	0.000425532
C15orf43	0.000426384
ATP5L2	0.00042657
SLC4A5	0.000426705
LYSMD4	0.000428207
NCF1C	0.000428935
CLPSL2	0.000429258
OR3A2	0.000429841
LPAR5	0.000429957
SCARNA13	0.000430127
ZNF654	0.000430419
REXO1L1P	0.000431059
PCP4L1	0.000431203
CCDC73	0.000431419
GUCY2C	0.000431562
RNASE11	0.00043172
C9orf57	0.000432357
NRG3	0.000432647
TUBBP5	0.000433217
APOL4	0.000434291
FAM104B	0.000434587
LOC100129118	0.000435201
CFHR4	0.000435745
VIT	0.000435922
PRM3	0.000436758
ANKMY1	0.000437035
TAS2R20	0.000437375
SP8	0.000438442
IGKV@	0.000439006
ACSM2A	0.000439148
CAPN9	0.000439443
SPACA6P	0.000439851
ABHD14A_ACY1	0.000440467
ABCG5	0.000440623
PTX4	0.000440661
TMEM253	0.00044123
MROH2A	0.000441349
IQSEC3	0.000441441
SNORD36C	0.000441765
PCSK7	0.000441983
SLFN14	0.000441995
SHISA8	0.000442179
SLC23A3	0.00044219
NPIPB3	0.000444303
OR5L1	0.000444869
FAM149A	0.000445102
MROH9	0.000445313
ZNF530	0.000445629
CASC10	0.000445833
SCN2A	0.000446487
SLC35F3	0.000446602
SLC29A3	0.000446723
CFHR2	0.00044722
FBXO39	0.000447283
SLC2A10	0.000448084
NKX2_2	0.000448314
FAM47A	0.000448522
LCNL1	0.000448632
TBC1D3P2	0.000449377
MAP3K19	0.000450489
FABP6	0.000451539
ENO4	0.000451879
MIR600HG	0.000453583
ERICH4	0.000453869
COL28A1	0.000453989
C2orf66	0.000454111
KANK3	0.00045469
LOC142937	0.000454773
AMICA1	0.000455094
LOC102723555	0.000455586
ZNF793	0.000457198
CHKB	0.000457321
TEX30	0.000461083
C16orf90	0.000461169
CYP2T1P	0.000461426
DISP2	0.000461426
LOC643201	0.000461551
C1orf233	0.000461906
TENM2	0.000461993
CWH43	0.000462014
LOC93622	0.000462058
RAB36	0.0004626
ANKRD20A5P	0.000462632
DUOXA1	0.000463693
KIAA2012	0.000463743
CD34	0.000464089
DPY19L2P4	0.000464472
ADAMTS16	0.000464622
TMEM132E	0.000464638
LINC00493	0.000465748
SNORD88B	0.000466155
GPR6	0.000466211
STON1_GTF2A1L	0.000466585
LOC728323	0.000466989
HNRNPU_AS1	0.000467114
NFYC_AS1	0.000468147
TMEM138	0.000468167
SNHG5	0.000469301
C19orf12	0.000469467
SGPP2	0.000469777
CRISPLD2	0.000470039
GSG1L	0.000471106
HTN1	0.000471311
FAM72B	0.000472244
OR2S2	0.000472379
PPAPDC3	0.000473378
RNF112	0.000473407
ANKRD34B	0.000474178
S100A5	0.000475039
MDGA2	0.000476433
KRT18P15	0.000476433
SLC25A5_AS1	0.000476433
HNRNPCP2	0.000476433
SLC5A12	0.000477618
HFE2	0.000478265
PTCHD1	0.000478347
OR4K1	0.000479018
ZNF486	0.000479065
IL17D	0.000479091
SNORD17	0.000481036
SNORA76C	0.000481036
SNORD13	0.000481036
SNORD14C	0.000481036
SNORA80E	0.000481036
SNORA73B	0.000481036
SNORA53	0.000481036
SNORD3B_1	0.000481036
RBMY1E	0.000481225
SCARNA6	0.000482379
SULT6B1	0.000483073
OBP2B	0.000483939
GPR15	0.000484197
FBXO36	0.000484288
SCAND2P	0.000484727
SLFNL1	0.000484852
GJC3	0.000485227
CYB5D1	0.000485602
OR5A2	0.000485824
