IGKV1_33	8.94442e-05
IGKV1D_12	8.94442e-05
IGKV3_15	8.94442e-05
IGLV1_44	8.94442e-05
IGKV1_17	8.94442e-05
SLC9B2	8.99701e-05
PPP1R1C	9.01759e-05
ARSD	9.03268e-05
BRCA3	9.03995e-05
LINC00887	9.05e-05
STRC	9.05e-05
TSPEAR	9.05e-05
ABHD1	9.0501e-05
RBPJP3	9.06694e-05
FCGR1C	9.09968e-05
IL5	9.14017e-05
LOC283575	9.17052e-05
PGA5	9.17052e-05
C11orf72	9.17052e-05
COLCA2	9.17052e-05
C5orf63	9.17052e-05
NPM1P13	9.17052e-05
FLJ90680	9.17052e-05
TAS2R62P	9.17052e-05
PRR15L	9.17052e-05
PHKBP2	9.17052e-05
WBSCR17	9.17052e-05
NAP1L6	9.17052e-05
LOC255654	9.17052e-05
GOLGA8O	9.17052e-05
MRPS36P4	9.17052e-05
MBD3L5	9.17052e-05
LOC284379	9.17052e-05
C12orf56	9.17052e-05
DHRS7C	9.17052e-05
KIAA0509	9.17052e-05
NKX6_3	9.17052e-05
METTL21EP	9.18117e-05
MAGEB5	9.23824e-05
CALM1P1	9.24281e-05
TRAP	9.24994e-05
CXorf51B	9.25515e-05
CXorf51A	9.25515e-05
ZC3H11B	9.26183e-05
AIRN	9.26183e-05
MIR6791	9.29676e-05
MIR6505	9.29676e-05
SLC25A45	9.29676e-05
MIR6800	9.29676e-05
MIR7843	9.29676e-05
LOC728819	9.29676e-05
ZNF676	9.29676e-05
PET117	9.29676e-05
GOLGA6L6	9.30081e-05
UBTFL6	9.35661e-05
PPIAP11	9.36359e-05
HRCT1	9.37336e-05
ZNF840P	9.40877e-05
AADAC	9.41387e-05
SLC7A10	9.41387e-05
COL24A1	9.41387e-05
SERPINA2	9.44435e-05
LCN1P1	9.47664e-05
SMIM24	9.50922e-05
SMKR1	9.50972e-05
NEXN_AS1	9.50972e-05
SNORA61	9.52168e-05
HNRNPA1P10	9.52168e-05
SDCBP2_AS1	9.52168e-05
GNAS_AS1	9.52168e-05
TMEM238	9.52168e-05
LINC00602	9.52168e-05
LUZP6	9.52168e-05
ZNF37BP	9.52168e-05
LOC100133315	9.52168e-05
C19orf71	9.52168e-05
OIP5_AS1	9.52168e-05
LOC100499484_C9ORF174	9.52168e-05
TMPRSS9	9.52168e-05
BDNF_AS	9.52168e-05
LINC00263	9.52168e-05
LOC440300	9.52168e-05
LOC100507373	9.52168e-05
LOC729732	9.52168e-05
SCUBE3	9.52168e-05
LINC00894	9.52168e-05
SMA4	9.52168e-05
LOC148696	9.52168e-05
LOC285696	9.52168e-05
KDM4A_AS1	9.52168e-05
LOC100630923	9.52168e-05
HOXB_AS3	9.52168e-05
LOC100506990	9.52168e-05
LOC440910	9.52168e-05
SERPINB9P1	9.52168e-05
PP14571	9.52168e-05
ALOX12P2	9.52168e-05
LOC100505666	9.52168e-05
C22orf34	9.52168e-05
SLFNL1_AS1	9.52168e-05
SNORD35B	9.52168e-05
LOC283335	9.52168e-05
KIRREL3	9.52168e-05
ANP32A_IT1	9.52168e-05
SPRN	9.52168e-05
ZNF664_FAM101A	9.52168e-05
LOC100288637	9.52168e-05
SERHL	9.52168e-05
GNG12_AS1	9.52168e-05
PLAC4	9.52168e-05
PSORS1C3	9.52168e-05
RTEL1_TNFRSF6B	9.52168e-05
ST20_AS1	9.52168e-05
FDPSP2	9.52168e-05
LOC100190986	9.52168e-05
DUSP5P1	9.52168e-05
LOC646762	9.52168e-05
HCG27	9.52168e-05
SNORD43	9.52168e-05
C17orf98	9.53899e-05
UGT2B17	9.53899e-05
GPR65	9.56628e-05
NOX3	9.66727e-05
LOC400682	9.67468e-05
FAM106A	9.70398e-05
DEFB105B	9.71213e-05
DEFB105A	9.71213e-05
OR7C2	9.74996e-05
AQP11	9.75185e-05
UGT2B4	9.75185e-05
XKR5	9.81929e-05
IDI2_AS1	9.81929e-05
NLRP11	9.81929e-05
OR5K2	9.82301e-05
SFTPB	9.82301e-05
ZNF404	9.82301e-05
GPR115	9.82301e-05
PXT1	9.82301e-05
TCL6	9.82301e-05
C7orf62	9.82301e-05
LINC00523	9.82454e-05
IL17REL	9.85145e-05
MIR23B	9.85145e-05
TMEM212	9.85145e-05
CECR7	9.85145e-05
TTTY15	9.85145e-05
CIDECP	9.85145e-05
ST7_OT4	9.85145e-05
KLKP1	9.85145e-05
SNORD109B	9.85145e-05
SNORD116_4	9.85145e-05
DTX2P1_UPK3BP1_PMS2P11	9.85145e-05
POLR2J4	9.85145e-05
PMS2L2	9.85145e-05
ERMARD	9.85145e-05
MMP16	9.85145e-05
SNORD116_5	9.85145e-05
MIR99AHG	9.85145e-05
BAGE	9.85145e-05
TMPRSS6	9.85145e-05
NBEAP1	9.85145e-05
RPL32P3	9.85145e-05
KCNH8	9.85145e-05
LOC389906	9.85145e-05
ST7_OT3	9.85145e-05
ASMTL_AS1	9.85145e-05
MIR570	9.85145e-05
SLC2A11	9.85145e-05
ESPNP	9.85145e-05
SNORD116_8	9.85145e-05
LOC100130691	9.85145e-05
GPR137C	9.85145e-05
LOC645513	9.85145e-05
SNORD116_6	9.85145e-05
TMEM183B	9.85145e-05
CRYBB2P1	9.85145e-05
SERF2_C15ORF63	9.85145e-05
IPW	9.85145e-05
GTF2IP1	9.85145e-05
TTTY14	9.85145e-05
LOC100130238	9.85145e-05
LOC400927	9.85145e-05
LRRC37BP1	9.85145e-05
GTF2H2B	9.85145e-05
GCNT6	9.87155e-05
AMN	9.91142e-05
TPI1P2	9.93539e-05
CALHM3	9.94978e-05
MS4A5	9.94978e-05
MAGEB16	9.97597e-05
C3orf35	9.99564e-05
RPL23AP42	0.000100102
NUTM2B	0.000100303
LOC401442	0.000100303
LOC145837	0.00010031
UCMA	0.000100739
LANCL3	0.000100945
MS4A6A	0.000101098
GGTA1P	0.000101318
OR8D4	0.000101364
S100G	0.000101364
LYZL4	0.000101364
PIGV	0.000101364
OR5T1	0.000101364
OR10G3	0.000101364
LINC00272	0.000101442
HMGN2P46	0.000101442
TP53TG3	0.000101442
SLC35G5	0.000101577
P2RY13	0.000101911
KIF25	0.000102119
NDUFA4P1	0.000102374
LOC646377	0.000102374
KCTD9P3	0.000102374
KBTBD13	0.000102374
IL19	0.000102573
TRGV7	0.000102812
HOXA_AS2	0.000103017
MEG8	0.000103017
DEFB132	0.000103369
TMEM114	0.000103802
OR56B4	0.000103969
TTC22	0.000104363
ERVFC1_1	0.000104363
C1orf194	0.000104363
HHLA1	0.000104363
PTPLAD2	0.000104627
CSF2RBP1	0.000104639
DMRTC1	0.000104639
PNCK	0.000104639
LINC01558	0.000104639
IL11RA	0.000104948
DEFB126	0.000105625
SIAH1P1	0.000105877
MICALCL	0.000106009
LOC729603	0.000106298
FAM86B1	0.000106367
LY6K	0.000106395
BEST3	0.000106941
LOC147791	0.000107121
OR2A25	0.000107127
OR10J5	0.000107167
PCDHB18	0.000107167
PCDHB9	0.000107167
OR4X1	0.000108075
C2orf83	0.000108162
ENTPD8	0.000108717
ACTA2_AS1	0.000109243
MGAT4A	0.000109902
AGMO	0.000109944
RPL13AP17	0.000110191
C20orf173	0.000111797
LINC00265	0.000111797
ZAR1	0.000112717
OR51F2	0.000113407
RBMXP1	0.000114563
OR9I1	0.000114652
TMEM151B	0.000114652
TMEM88B	0.000114652
CRISP1	0.000115729
MRGPRX3	0.000115817
OR8G5	0.000116026
NXF4	0.000116026
LDLRAD2	0.000116026
IQCK	0.00011616
FUT2	0.000116396
VN1R10P	0.000116396
LOC401296	0.000116396
SPRED3	0.000116396
LOC554206	0.000116396
GFRA4	0.000116639
GRM8	0.000116729
SLC17A7	0.000116729
CLPS	0.000117511
TMC2	0.000118043
FAM196B	0.000118043
OR2T5	0.000118043
OR2T29	0.000118043
ZNF233	0.000118114
TUBBP2	0.000118778
UBE2QL1	0.000118778
GAMTP1	0.000118778
NUDT4P1	0.000118778
OR1F12	0.00011903
OR9Q2	0.000120306
SPATA16	0.000120306
CUZD1	0.000120306
PRSS27	0.000120508
RTP1	0.000122282
SNORA12	0.000122467
KCNK17	0.000122467
C1QL2	0.000123296
ZNF736	0.000123769
RSPH10B	0.000124251
SCGB1C2	0.000125731
NOXRED1	0.000126039
HEY	0.000126443
MROH5	0.000126738
CD180	0.000127245
AMELY	0.000128138
RNASE6	0.000128629
LILRB5	0.000128735
LRRC69	0.000131183
OR2T2	0.00013182
FAM101A	0.000132673
SCUBE2	0.000133276
BEND4	0.000133629
AGPAT4_IT1	0.00013381
OR6C4	0.000134026
KCNJ16	0.000134263
GPR39	0.000134601
KRT19P3	0.000134693
PPP5D1	0.000135168
OR14K1	0.000136548
C20orf166_AS1	0.000136548
C6orf10	0.000136548
LINC01483	0.000136548
TECRL	0.000136548
RNY4	0.000137424
OR2H1	0.000138732
KRTAP16_1	0.000138803
CES4A	0.000138803
MTCO2P1	0.000138803
FAM66E	0.000138803
MUC6	0.000138803
KRTAP10_2	0.000138803
GPR149	0.000138803
RASA4B	0.000138803
ENHO	0.000138803
EYS	0.000138803
LOC400499	0.000138803
LINC01485	0.000138803
KCTD9P2	0.000138803
ZNF788	0.000139099
ACER2	0.000139118
LINC00461	0.000139174
IZUMO4	0.000140963
KIAA1210	0.000140963
GOLGA8K	0.0001436
ADM5	0.000144016
C10orf95	0.000144016
ISM1	0.000144016
LRRC75B	0.000144016
NR2F2_AS1	0.000144016
PRKCQ_AS1	0.000144016
NUTM2A_AS1	0.000144016
TMCC1_AS1	0.000144016
LRFN5	0.000144016
FAM229A	0.000144016
LINC00909	0.000144016
PSMD6_AS2	0.000144016
C21orf62_AS1	0.000144016
DIRC3	0.000144016
CASP16	0.000144016
PRKAR2A_AS1	0.000144016
MATN1_AS1	0.000144016
LINC00938	0.000144016
STAG3L5P	0.000144016
TAS2R3	0.000144016
LINC01158	0.000144016
GPR50_AS1	0.000144016
ZNF879	0.000144016
LOC101927359	0.000144016
CKMT2_AS1	0.000144016
SCOC_AS1	0.000144016
TRIM52_AS1	0.000144016
DGCR9	0.000144016
SERBP1P5	0.000144016
RNFT2	0.000144016
LOC729867	0.000144016
TMEM150C	0.000144016
ENPP7P4	0.000144016
LINC01234	0.000144016
FAUP1	0.000144016
CGB7	0.000144016
DGKZP1	0.000144016
FAM157A	0.000144016
TMSB15B	0.000144016
LINC00308	0.000144016
C11orf96	0.000144016
SOX21_AS1	0.000144016
DPY19L2P3	0.000144016
PHKA1P1	0.000144016
LOC100996437	0.000144016
PCOLCE_AS1	0.000144016
LINC01024	0.000144016
HLA_L	0.000144016
NUTM2A	0.000144016
SLC24A4	0.000144016
MFSD2B	0.000144016
ACPT	0.000144016
HNRNPH1P1	0.000144016
FAM83H_AS1	0.000144016
TRAM2_AS1	0.000144016
TRIQK	0.000144016
USP2_AS1	0.000144016
TMEM81	0.000144016
KRT43P	0.000144016
TSPEAR_AS2	0.000144016
TMEM74B	0.000144016
DNAJC3_AS1	0.000144016
AK4P1	0.000144016
SIK3_IT1	0.000144016
FOXI3	0.000144016
KRT18P31	0.000144016
TNRC18P1	0.000144016
ZSCAN16_AS1	0.000144016
ZNF66	0.000144016
LINC00472	0.000144016
MIR4500HG	0.000144016
ABCA17P	0.000144016
STARD7_AS1	0.000144016
LINC00086	0.000144016
LINC00537	0.000144016
LINC00649	0.000144016
GOLGA8N	0.000144016
TMEM163	0.000144016
SAMD15	0.000144016
EIF3FP1	0.000144016
ADM2	0.000146041
ME3	0.000146041
RPS17P16	0.000146041
ZNF117	0.000146041
FAM180B	0.000148315
NOTUM	0.000148605
XKRY	0.000149281
FCP1	0.000149281
ERVK_10	0.00015015
LINC00669	0.000150948
CTRB1	0.000151115
PPIAL4E	0.000151815
ZNF658B	0.0001529
TMEM89	0.000154071
GJA9	0.00015436
RNA5_8SP3	0.000155667
MIR323A	0.000155667
UNCX	0.000155667
SNORD80	0.000155667
WEE2_AS1	0.000155667
SCARNA11	0.000155667
SCDP1	0.000155667
LOC102724539	0.000155667
RPS15P5	0.000155667
C2CD4D	0.000155667
LOC642943	0.000155667
MIR1275	0.000155667
RNY5P1	0.000155667
LINC00273	0.000155667
HOXA_AS3	0.000155667
SNORD58B	0.000155667
INE1	0.000155667
RNA5SP53	0.000155667
GDAP1L1	0.000155667
RNA5SP103	0.000155667
TRABD2A	0.000155667
LBX1_AS1	0.000155667
RNA5SP359	0.000155667
LOC100506548	0.000155667
MIR1292	0.000155667
LINC00910	0.000155667
MIR454	0.000155667
RNA5SP115	0.000155667
C12orf76	0.000155667
GOLGA6L7P	0.000155667
MIR24_1	0.000155667
SCARNA4	0.000155667
MIR30A	0.000155667
IQCJ_SCHIP1	0.000155667
RNU3P1	0.000155667
RNA5SP117	0.000155667
LOC154449	0.000155667
MIR5010	0.000155667
MIR1301	0.000155667
USP46_AS1	0.000155667
LOC100289511	0.000155667
MLLT4_AS1	0.000155667
MIR190B	0.000155667
MIR331	0.000155667
MIR484	0.000155667
SNORA26	0.000155667
SNORD55	0.000155667
RNA5SP452	0.000155667
S100A12	0.000155667
MIR203A	0.000155667
FLJ38576	0.000155667
SNORD58A	0.000155667
CECR5_AS1	0.000155667
SNORD69	0.000155667
MIR30B	0.000155667
CASC18	0.000155667
LINC00964	0.000155667
MIR3677	0.000155667
NAPSB	0.000155667
MIR326	0.000155667
BRE_AS1	0.000155667
C9orf69	0.000155667
METTL24	0.000155667
IGF2_AS	0.000155667
DRD5P2	0.000155667
MIR26B	0.000155667
MIR132	0.000155667
SNORA7B	0.000155667
LINC00092	0.000155667
C17orf99	0.000155667
SNORD58C	0.000155667
GABRP	0.000155667
IL21R_AS1	0.000155667
MIR877	0.000155667
MAP6D1	0.000155667
MIR3187	0.000155667
ASAH2B	0.000155667
SNORA14A	0.000155667
LOC100294362	0.000155667
LOC101928464	0.000155667
SNORD42A	0.000155667
DPT	0.000156009
OR10G2	0.000156315
CARD17	0.000156727
SIGLEC8	0.000157235
UPB1	0.000157527
PPP1R3G	0.000159789
CCL1	0.000160847
HIATL2	0.000163255
GAL3ST3	0.000163255
TMSB4XP2	0.000163823
BPIFB6	0.000163908
IGHV3_13	0.000165425
LOC440786	0.000165425
IGHV3_30	0.000165425
OTOR	0.000165562
DEFB128	0.000165562
STK32B	0.000167505
ZNF878	0.000169194
DGKK	0.000169194
OR2T11	0.000169194
ST18	0.000169194
HDL3	0.000169505
UROC1	0.00017419
XKRY2	0.000174507
OR5H8	0.000174908
ITGA11	0.000175453
CLPSL2	0.000175802
KIF25_AS1	0.000176133
DCSTAMP	0.000177303
RPRML	0.000177988
SLC7A4	0.000177988
HHAT	0.000179147
UTS2B	0.00017919
MST1L	0.000179951
CNBD1	0.000179951
KCND1	0.000179951
EEF1B2P5	0.000180654
EPHX3	0.000183887
FAM205CP	0.000184622
OR4C15	0.000184622
OR1D2	0.000184622
POTEM	0.000184622
LRRC71	0.000191824
TMEM185B	0.000193305
MAGOH2P	0.000196381
PRAMEF4	0.000198361
UQCRHL	0.000198478
ZNF137P	0.000198915
OR7D2	0.000199835
ZNF585A	0.00020279
GOLGA8CP	0.000202957
ZNF257	0.000203296
ARL13A	0.000203891
PPAPDC3	0.000203919
HIST2H2BA	0.000204291
CLAM	0.00020489
LINC00473	0.000205056
WNT9A	0.000205921
POTED	0.000206175
PATL2	0.000206935
SCARNA13	0.000207829
NTSR2	0.000207881
OR2L5	0.000207881
RPL36P14	0.000207881
DYTN	0.000207881
FCAMR	0.000207881
OR6C75	0.000207881
CLCA3P	0.000207881
CHRFAM7A	0.000207881
OR8G2	0.000207881
PRY2	0.000207881
LGI4	0.000207881
PGLYRP4	0.000207881
YES1P1	0.000207881
HMX1	0.000207881
FAM24A	0.000207881
SPATA31A1	0.000207881
ARL14EPL	0.000207881
ZNF814	0.000207881
FAM57B	0.000208555
EFHB	0.000208711
H3F3AP6	0.000209236
TFF2	0.0002094
PCDH15	0.000210132
HTR5BP	0.000210906
FBXL19_AS1	0.000210926
C6orf163	0.000211313
NBPF20	0.00021147
HNRNPA3P1	0.000211975
ZNF716	0.000212739
TEX30	0.000213249
C17orf64	0.000213433
ZNF717	0.000214638
SNAR_B2	0.00021491
PLA2R1	0.000215168
SLC4A11	0.000215744
LOC146880	0.000215896
LOC613266	0.000215896
TREH	0.000217178
LSP1P3	0.000217863
CRB2	0.000218251
LOC100506422	0.000218295
FBXW10	0.000218524
NKX1_2	0.000218903
LGSN	0.000218969
LOC344382	0.000219326
LOC285423	0.000219835
ENAM	0.000220699
EIF3FP3	0.00022083
EIF4E1B	0.000221405
BCO1	0.000221827
LGI2	0.000222292
IGHE	0.000222358
IQCJ	0.000222471
CT47A7	0.000222471
CT47A2	0.000222471
USP17L11	0.000222471
ASMT	0.000222471
CT47A10	0.000222471
CT47A3	0.000222471
CT47A1	0.000222471
CT47A5	0.000222471
SLC26A7	0.000222471
CT47A4	0.000222471
GAGE2B	0.000222471
PCDHGA2	0.000222471
GAGE12E	0.000222471
RBMY1D	0.000222471
GAGE12C	0.000222471
CT47A12	0.000222471
MIR3910_2	0.000222471
GAGE12F	0.000222471
CT47A8	0.000222471
USP17L17	0.000222471
CT47A11	0.000222471
GAGE6	0.000222471
MIR1193	0.000222471
USP17L20	0.000222471
CT47A6	0.000222471
MIR3910_1	0.000222471
GAGE12D	0.000222471
GAGE7	0.000222471
OR8U1	0.000222471
CT47A9	0.000222471
SLFN13	0.000222632
HES2	0.000223134
ZNF846	0.000223253
NLRP14	0.000223344
C17orf97	0.000223542
CNTN5	0.000223915
C10orf25	0.000224439
IGKV2_28	0.000224483
PANX3	0.000224499
IFNL2	0.00022469
DCAF8L1	0.000224776
SCP2D1	0.000224835
CREG2	0.000224862
SNORA54	0.000224938
LOC441178	0.000225782
FCRLA	0.000226123
SNORD118	0.000226209
CILP	0.000226942
SAMD10	0.000227097
PSG2	0.000227199
BTBD16	0.00022725
TPT1P8	0.000227542
TSPY8	0.00022763
SNORD13	0.000227705
SNORA76C	0.000227705
SNORD14C	0.000227705
SNORA53	0.000227705
SNORD17	0.000227705
SNORA80E	0.000227705
SNORD3B_1	0.000227705
SNORA73B	0.000227705
PRM1	0.000227819
DHRS4L1	0.000228549
SPATA31E1	0.000228609
DMBX1	0.000228649
IGKV1D_13	0.000228918
C9orf117	0.00022948
OR5M11	0.000229486
CABP7	0.00022956
FAM47E	0.000229597
HHIPL2	0.000229967
KLHDC1	0.00023029
SHISA8	0.000230646
WFDC10A	0.00023088
FSTL5	0.000230906
OTUD4P1	0.00023124
RAX	0.000231518
FAM229B	0.00023174
SNORD3C	0.000231784
SNORD10	0.000231784
RPL35P5	0.000231788
IGHV3_64D	0.000231885
ARMCX5_GPRASP2	0.000232054
TTLL2	0.000232692
CPA3	0.00023279
OTOL1	0.000232842
ATP6V1G3	0.000232854
ND3	0.000232857
SLC26A8	0.000232924
SNORD36C	0.00023295
C1orf177	0.000232962
LINC00905	0.000232963
TMPRSS15	0.000233411
SNORA17	0.000233755
SLCO5A1	0.000234147
C6orf223	0.000234147
UGT1A8	0.000234477
ZCCHC4	0.000234479
LINC01000	0.000234907
KCNC2	0.000234976
SPATA21	0.000235436
ZNF678	0.000235601
RNF103_CHMP3	0.000235735
TCEAL3	0.00023604
GPR179	0.000236279
C11orf42	0.000236314
C2orf66	0.00023637
LOC100419906	0.00023659
FAM72A	0.000236895
ZNF615	0.000237433
LOC728175	0.000237455
TTC36	0.000237509
PTGES3L	0.000237901
LINC00671	0.000237968
KANSL1L	0.00023817
OR51E1	0.000238219
RPL12P2	0.00023854
CTGLF11P	0.000238657
ENO4	0.000238781
CRIP3	0.000239636
NBPF12	0.000239716
NBPF9	0.000239716
C20orf203	0.000239852
TAS2R13	0.00024023
C4orf47	0.000240462
IGKV1_12	0.000241462
TRN_GTT2_1	0.000241597
MORF4	0.000241844
VN1R5	0.000241878
CCDC178	0.000242023
SMIM21	0.000242111
USP17L24	0.000242173
BPIFC	0.000242236
DCST2	0.000242326
TNFSF15	0.000242803
KCNK9	0.00024326
LINC00908	0.000243289
RPS15AP25	0.000243332
MCMDC2	0.000243465
ZNF205_AS1	0.000243523
RPS18P5	0.000243839
GABPB1_AS1	0.000243886
AMY1B	0.000244286
CACTIN_AS1	0.000244305
SLC9C1	0.000244341
FAM200B	0.000244392
ABHD14A_ACY1	0.000244484
GAGE2A	0.000244646
LRRC37A11P	0.000244837
CYP4B1	0.000244958
ANGPTL6	0.000245075
PAMR1	0.000245287
NPIPB15	0.000245307
GALR1	0.000245317
DLX6_AS1	0.000245333
DEFB129	0.00024541
SNORA52	0.000245501
SNORA45B	0.000245501
ANKRD37	0.000245542
SLC35D1	0.000245557
TRPC5OS	0.00024559
MIR4744	0.00024559
MIR3927	0.00024559
MIR6891	0.00024559
MIR520D	0.00024559
MIR6816	0.00024559
RAB44	0.00024559
MIR4658	0.00024559
MIR4534	0.00024559
MIR548E	0.00024559
MIR1185_2	0.00024559
MIR1185_1	0.00024559
MIR3713	0.00024559
MIR376C	0.00024559
MIR4668	0.00024559
MIR657	0.00024559
MIR6871	0.00024559
C11orf91	0.00024559
MIR26A2	0.00024559
MIR4487	0.00024559
CTAGE15	0.000245596
LOC728763	0.000246056
IGLV3_25	0.000246729
ADAM29	0.000246825
TRAJ56	0.000246967
LOC100130417	0.000246999
ATP10B	0.000247201
GHRH	0.000247209
DNER	0.000247378
FAM72B	0.000247853
PRAMEF8	0.000248033
OR1A1	0.000248191
RSPH4A	0.000248325
NKX2_2	0.000248392
TMEM251	0.000248833
SBDSP1	0.000249366
THEGL	0.000250126
OR13C5	0.000250318
SNORD21	0.000250746
HRH2	0.000251298
C7orf61	0.000251298
ELTD1	0.000251298
BPIFA3	0.000251298
ACCSL	0.000251298
FABP12	0.000251298
LRRC16B	0.000251298
CLECL1	0.000251298
ZMYND15	0.000251298
TMEM233	0.000251298
TEDDM1	0.000251298
SLC52A3	0.000251298
CCDC169	0.000251298
CCDC129	0.000251298
C1orf185	0.000251298
PRRX2	0.000251298
WDR31	0.000251298
FAM216B	0.000251298
MCHR2	0.000251298
SMIM13	0.000251359
SNORD25	0.000251359
SNORD26	0.000251359
CR1	0.000251476
ZNF134	0.000251757
SNORD88B	0.000251841
FAM86JP	0.000251872
OR10G4	0.000252044
KDM7A	0.00025257
HOTTIP	0.000252713
C9orf172	0.000252984
VTRNA1_2	0.000252995
MYH16	0.00025314
CNTNAP5	0.000253202
THUMPD3_AS1	0.000253406
ZNF789	0.00025366
DNASE1	0.000253784
GOLGA8R	0.000254076
ACSM2A	0.000254125
MMP23B	0.000254266
ASCL5	0.000254474
FBXO39	0.000254627
ALLC	0.000254813
SLC45A3	0.000255047
ZNF549	0.000255107
AJAP1	0.000255239
MFAP3L	0.000255426
PVALB	0.000255524
TENM2	0.000255593
LRRIQ4	0.000255627
TMEM253	0.000256108
GUCY2C	0.000256244
STON1_GTF2A1L	0.000256301
ZCCHC16	0.000256458
DMP1	0.000256676
DMRTC2	0.000256811
PSG6	0.00025682
CCDC144A	0.000256851
TTC9	0.000257308
MIR182	0.000257379
C14orf183	0.000257528
HEATR9	0.000257718
CYB5D1	0.000257752
C15orf54	0.000257928
ABHD13	0.000258005
VGLL2	0.000258318
TDH	0.00025845
FOXP4_AS1	0.000258746
FAM74A1	0.000258824
MIR612	0.000258938
IGKV1D_33	0.000259102
CDH26	0.000259159
PLEKHM1P	0.000259204
SNORD116_1	0.000259219
ADARB2_AS1	0.000259226
FBXO22_AS1	0.000259252
IGLV1_47	0.000259286
NLRP8	0.000259546
RP1L1	0.000260161
LOC644961	0.000260183
ANO2	0.000260611
OSCAR	0.000260763
MIR4435_1HG	0.000261075
B3GALT1	0.000261083
TRPM5	0.000261216
TMEM178B	0.000261419
ADAMTSL2	0.000261443
WDFY4	0.000261699
RPSAP19	0.000261721
SPEM1	0.000261736
RN7SL3	0.000261971
SMG1P3	0.000261971
THRIL	0.000261971
MTRNR2L8	0.000261971
SMG1P2	0.000261971
LINC00673	0.000262134
RPL7AP66	0.000262554
TRNP1	0.000264167
CYP4X1	0.000264285
THSD1	0.000264507
LOC100133669	0.000264799
PIGX	0.000264845
RPTN	0.000264882
OR8H2	0.000265013
SLC5A12	0.00026532
STC1	0.00026566
HSPE1_MOB4	0.000265981
ADAMTS16	0.000265996
PLSCR5	0.000266275
TRE17	0.000266402
LOC284930	0.00026641
SLC35F3	0.000266551
ERV3_1	0.000267082
STPG1	0.000267206
AQPEP	0.000267399
HCG18	0.000267412
EOMES	0.000267706
C9orf153	0.000268346
PPDPF	0.000268734
SKP1P2	0.000268977
TARP	0.000269043
DPCR1	0.000269043
LOC554207	0.000269043
SPINK6	0.000269043
HCP5	0.000269043
LOC403312	0.000269043
TP53TG1	0.000269043
CLDN16	0.000269043
SPRR4	0.000269043
FITM1	0.000269043
GPR78	0.000269043
TPRXL	0.000269043
ACTL7B	0.000269043
CPED1	0.000269043
SLIT1_AS1	0.000269043
FAM151A	0.000269043
DLGAP1_AS2	0.000269043
LOC401068	0.000269043
OR2W1	0.000269043
CCDC144NL	0.000269043
BAALC_AS2	0.000269043
LOC90768	0.000269043
BIN3_IT1	0.000269043
GNRH2	0.000269043
DSCR9	0.000269043
LINC00982	0.000269043
LOC541472	0.000269043
GTDC1	0.000269043
FAAH2	0.000269043
VCY1B	0.000269043
HEPACAM	0.000269288
RNA5S7	0.000269659
TSKU	0.000270268
NPIPB5	0.000270426
ZNF841	0.000270441
ANKMY1	0.000270561
LINC01018	0.000270581
IGHV4OR15_8	0.000270993
VSIG10L	0.000271364
LYPLA2P1	0.000271414
C17orf67	0.000271478
C8orf58	0.000271492
C9orf62	0.000272069
CYP2U1	0.000272234
PPT2_EGFL8	0.000272404
STX16_NPEPL1	0.000272404
SENP3_EIF4A1	0.000272404
HOXA10_HOXA9	0.000272404
RAB4B_EGLN2	0.000272404
FBXO36	0.000272473
RPSAP52	0.000272667
IRX3	0.000273247
MIR600HG	0.000273638
THNSL2	0.000273708
HSF5	0.000274342
ATOH8	0.000274501
ATP8B3	0.000275224
OR2T33	0.000275397
MIR1257	0.0002754
MIR17HG	0.000275496
DCLK3	0.00027569
SLITRK2	0.000276613
LRRC53	0.000276698
C9orf116	0.000276853
CHURC1_FNTB	0.000276878
FAM71B	0.000276962
GCOM2	0.000277168
C2orf76	0.000278509
FMO2	0.000278713
ZNF99	0.000278851
EMP2	0.000279292
SIAH3	0.000279349
LOC389842	0.000279475
GUSBP3	0.000280331
CCDC176	0.000281979
FAM156B	0.000282242
GPR142	0.00028264
DEFB124	0.000282862
SPACA7	0.000283463
CD34	0.000284502
KLHL30_AS1	0.000284823
CD200R1L	0.000285264
SLC4A5	0.000285297
FABP6	0.000285375
GPR148	0.000285487
ST13P5	0.000285813
LIPT2	0.000286041
MAMLD1	0.000286208
NMBR	0.000286563
FCRL1	0.000286859
FNDC7	0.000287117
ACSM4	0.000288216
GLP2R	0.000288313
CRNDE	0.000289252
LOC728323	0.000289405
LINC00173	0.0002898
TXLNGY	0.000289912
LINC00269	0.000290507
HTN1	0.000290724
LOC100128588	0.000290742
MROH2A	0.00029139
PRSS53	0.000291526
TAS2R20	0.000291599
ZNF702P	0.000291629
ATP5L2	0.000292044
SH3D21	0.000292347
RPL23AP5	0.000292379
RNY3	0.000292471
RNY1	0.000292471
NRG3	0.000292965
ZNF793	0.000293049
RPL6P1	0.000293186
FREM3	0.000293556
FCGR1B	0.000293619
CEL	0.00029422
CALML4	0.000294292
TRIM48	0.000295064
OBP2B	0.000295492
CTSW	0.000296767
IGLV3_21	0.000296916
IL1RAPL2	0.000297436
REXO1L1P	0.000297542
ZNF470	0.00029782
PPM1N	0.000297826
PCSK7	0.00029805
SLC5A9	0.000298824
DBX1	0.000298903
PIK3C2G	0.000299053
DCAF12L1	0.00029967
HRES1	0.000299788
