FKSG29	0.000138581
SNORA74B	0.000138581
SNORA66	0.000138581
PIN4P1	0.000138581
SCARNA16	0.000138581
LOC407835	0.000138581
FLJ25758	0.000139534
LINC00452	0.000139558
C15orf65	0.000139678
ACTL9	0.000139678
AMZ2P1	0.00014037
DFNB59	0.000141208
SEPT7P2	0.000141524
CDH22	0.000141524
LOC100272216	0.000141524
UNC93B3	0.000141524
HYDIN2	0.000141524
OTOG	0.000141524
CDY1B	0.000141524
ZNF705G	0.000141524
OR7G3	0.000141524
LRRC69	0.000141619
DVL1P1	0.000142853
CUZD1	0.000142925
OR9Q2	0.000142925
SPATA16	0.000142925
RBPJP3	0.000144005
DPY19L2	0.000144577
OR6C4	0.000144741
IGLJ3	0.000144786
IFN1@	0.000144786
TMC3	0.000144786
IBD8	0.000144786
ZNF750	0.000144786
RCD1	0.000144786
PRCD	0.000144786
NUDT4P1	0.000145133
TUBBP2	0.000145133
GAMTP1	0.000145133
UBE2QL1	0.000145133
HHAT	0.000145454
SPATA31D3	0.000145955
BNIP3P6	0.000146018
CLEC9A	0.000146718
SIGLEC1	0.000146903
CPXM1	0.000147727
TP53TG3	0.00014842
HMGN2P46	0.00014842
LINC00272	0.00014842
C1QL2	0.000148869
GUCY2EP	0.000149241
SIAH1P1	0.000149698
TMSB4XP2	0.000150218
MIR7843	0.000150338
SLC25A45	0.000150338
LOC728819	0.000150338
MIR6800	0.000150338
ZNF676	0.000150338
MIR6791	0.000150338
PET117	0.000150338
MIR6505	0.000150338
ERVV_1	0.00015043
P2RY13	0.000152507
ACTRT3	0.000152575
CLPSL2	0.000153151
LINC01485	0.000153159
RASA4B	0.000153159
CES4A	0.000153159
MTCO2P1	0.000153159
GPR149	0.000153159
KRTAP10_2	0.000153159
ENHO	0.000153159
LOC400499	0.000153159
FAM66E	0.000153159
MUC6	0.000153159
KRTAP16_1	0.000153159
EYS	0.000153159
KCTD9P2	0.000153159
C22orf34	0.000154481
LOC440910	0.000154481
HNRNPA1P10	0.000154481
LOC283335	0.000154481
LOC646762	0.000154481
LOC285696	0.000154481
SCUBE3	0.000154481
LOC100507373	0.000154481
LOC729732	0.000154481
KDM4A_AS1	0.000154481
ALOX12P2	0.000154481
SERPINB9P1	0.000154481
TMPRSS9	0.000154481
LOC100505666	0.000154481
PSORS1C3	0.000154481
FDPSP2	0.000154481
KIRREL3	0.000154481
LUZP6	0.000154481
LOC100190986	0.000154481
LOC100133315	0.000154481
ST20_AS1	0.000154481
ANP32A_IT1	0.000154481
LOC100506990	0.000154481
LINC00602	0.000154481
SNORA61	0.000154481
ZNF37BP	0.000154481
GNAS_AS1	0.000154481
PLAC4	0.000154481
SLFNL1_AS1	0.000154481
SMA4	0.000154481
DUSP5P1	0.000154481
SNORD35B	0.000154481
HCG27	0.000154481
LOC440300	0.000154481
SPRN	0.000154481
GNG12_AS1	0.000154481
LOC100499484_C9ORF174	0.000154481
LOC100630923	0.000154481
BDNF_AS	0.000154481
C19orf71	0.000154481
HOXB_AS3	0.000154481
LINC00894	0.000154481
SNORD43	0.000154481
ZNF664_FAM101A	0.000154481
LINC00263	0.000154481
LOC100288637	0.000154481
TMEM238	0.000154481
LOC148696	0.000154481
OIP5_AS1	0.000154481
SDCBP2_AS1	0.000154481
SERHL	0.000154481
RTEL1_TNFRSF6B	0.000154481
PP14571	0.000154481
PPAPDC3	0.000154599
GLOD5	0.000154727
TMEM14D	0.000155262
TAS2R20	0.00015535
RBMXP1	0.000155403
TMEM117	0.000155561
GLYATL3	0.000155855
CCT6P1	0.000155855
SPRR2C	0.000155856
RPL13AP17	0.000156003
PPIAP11	0.000156041
LPAL2	0.000156794
RPSAP52	0.000158129
GJA9	0.000158815
KIAA0509	0.000159042
PHKBP2	0.000159042
C5orf63	0.000159042
PGA5	0.000159042
WBSCR17	0.000159042
MBD3L5	0.000159042
GOLGA8O	0.000159042
NAP1L6	0.000159042
LOC283575	0.000159042
NPM1P13	0.000159042
LOC255654	0.000159042
LOC284379	0.000159042
PRR15L	0.000159042
MRPS36P4	0.000159042
TAS2R62P	0.000159042
FLJ90680	0.000159042
COLCA2	0.000159042
C12orf56	0.000159042
NKX6_3	0.000159042
DHRS7C	0.000159042
C11orf72	0.000159042
STK32B	0.000159151
FBXO41	0.000159452
THNSL2	0.00015986
IQCK	0.000160122
GTF2IP1	0.000160125
GPR137C	0.000160125
IPW	0.000160125
SNORD116_6	0.000160125
RPL32P3	0.000160125
BAGE	0.000160125
LOC645513	0.000160125
CRYBB2P1	0.000160125
ST7_OT4	0.000160125
KLKP1	0.000160125
ST7_OT3	0.000160125
DTX2P1_UPK3BP1_PMS2P11	0.000160125
TMEM212	0.000160125
TTTY15	0.000160125
ERMARD	0.000160125
TTTY14	0.000160125
KCNH8	0.000160125
IL17REL	0.000160125
MIR99AHG	0.000160125
LRRC37BP1	0.000160125
PMS2L2	0.000160125
CIDECP	0.000160125
SNORD116_5	0.000160125
SLC2A11	0.000160125
SNORD109B	0.000160125
LOC400927	0.000160125
SERF2_C15ORF63	0.000160125
LOC100130238	0.000160125
TMPRSS6	0.000160125
NBEAP1	0.000160125
MIR570	0.000160125
MIR23B	0.000160125
LOC100130691	0.000160125
CECR7	0.000160125
ESPNP	0.000160125
ASMTL_AS1	0.000160125
SNORD116_8	0.000160125
LOC389906	0.000160125
GTF2H2B	0.000160125
MMP16	0.000160125
SNORD116_4	0.000160125
TMEM183B	0.000160125
POLR2J4	0.000160125
OR1L3	0.000160239
OR6C1	0.000160239
AGPAT4_IT1	0.000160766
OR5M10	0.000161071
KY	0.000161071
TRIM43B	0.000161071
C8orf86	0.000161071
CT45A8	0.000161071
C6orf99	0.000161071
AMER3	0.000161071
SLC28A3	0.000161071
OR5B2	0.000161071
ANKRD20A3	0.000161071
OR51L1	0.000161071
OR4B1	0.000161071
TCEB3CL2	0.000161071
RDH16	0.000161071
USP17L3	0.000161071
CDH20	0.000161071
CXorf36	0.000161071
OR52N1	0.000161071
CT45A9	0.000161071
OLAH	0.000161071
GIMAP7	0.000161071
TMEM132B	0.000161071
OR51A4	0.000161071
CXorf51B	0.000161289
CXorf51A	0.000161289
LINC00473	0.000161344
C2orf83	0.000161473
RPS17P16	0.000161557
ADM2	0.000161557
ME3	0.000161557
ZNF117	0.000161557
NOXRED1	0.00016184
POPDC3	0.000162153
HPS4	0.00016291
NDUFC2_KCTD14	0.00016291
IGSF11	0.000163647
PHEX	0.000164059
SOHLH2	0.000164177
FAM180B	0.000164361
ZC3H11B	0.000164753
AIRN	0.000164753
TMEM89	0.000166698
FAM189A1	0.000168608
GRM6	0.000168608
RPRML	0.000169345
SLC7A4	0.000169345
LINC00852	0.000169929
LY6K	0.000169963
ARSD	0.000170035
MICALCL	0.000170731
CCDC64	0.000171396
CTGLF10P	0.000171396
ANKRD7	0.000171396
TCPT	0.000171396
OR2A2	0.000172712
LINC00461	0.000172798
CNTN5	0.000175843
GOLGA8K	0.000176041
ADAM1A	0.000176131
LINC00265	0.000176832
C20orf173	0.000176832
OR6N1	0.000177503
CLPS	0.000178235
ACER2	0.000179075
OR56B4	0.000179246
IGKV2D_26	0.000179289
IGKV2D_30	0.000179289
LKAAEAR1	0.000179629
TREH	0.000179643
C16orf47	0.000180125
COX4I1P1	0.000180321
ARRDC1_AS1	0.000181027
ABCC13	0.000181598
ENTPD8	0.000181718
LOC401296	0.000182158
SPRED3	0.000182158
LOC554206	0.000182158
FUT2	0.000182158
VN1R10P	0.000182158
DLL4	0.000182206
OR4D1	0.000182206
KCNK2	0.000182206
METTL21EP	0.000182731
BPIFB6	0.000185472
MRGPRX3	0.00018662
FGF22	0.000186692
SNORD36A	0.000187281
MIR671	0.000187281
SNORD36B	0.000187281
MIR1181	0.000187281
SNORA41	0.000187281
SPCS2P4	0.000187281
SCUBE2	0.000187488
DEFB128	0.000187798
OTOR	0.000187798
GCNT6	0.000191233
OR10G3	0.000191861
PIGV	0.000191861
OR8D4	0.000191861
LYZL4	0.000191861
S100G	0.000191861
OR5T1	0.000191861
C12orf60	0.000192039
GABRG1	0.000193164
GCOM2	0.000193442
MT1A	0.000194895
PTPLAD2	0.000195226
TMEM185B	0.00019756
GGNBP1	0.000197569
EPB41L4A_AS2	0.000198851
LOC100128400	0.000198851
RRH	0.000198964
TMEM158	0.000199501
NOX3	0.000199902
ZNF735	0.000200242
OR2T11	0.000200466
DGKK	0.000200466
ST18	0.000200466
ZNF878	0.000200466
NARR	0.000200643
FMR1_AS1	0.000202033
AGMO	0.000203427
HIATL2	0.00020384
GAL3ST3	0.00020384
TRR	0.000203949
RPL23AP42	0.00020466
FCGR1C	0.000204772
GGTLC2	0.000206397
IL11RA	0.00020919
GOLGA8M	0.000209801
IL5	0.000210514
CTRB1	0.000211373
MGAT4A	0.000211538
RNA5SP103	0.000212027
LINC00910	0.000212027
MIR331	0.000212027
INE1	0.000212027
MIR30A	0.000212027
BRE_AS1	0.000212027
GABRP	0.000212027
RNA5SP53	0.000212027
LOC100294362	0.000212027
RNY5P1	0.000212027
LINC00273	0.000212027
ASAH2B	0.000212027
LINC00092	0.000212027
SNORD42A	0.000212027
RNA5SP452	0.000212027
SCARNA11	0.000212027
C17orf99	0.000212027
MIR190B	0.000212027
MIR26B	0.000212027
MIR323A	0.000212027
SNORD80	0.000212027
LOC101928464	0.000212027
RNA5SP117	0.000212027
SNORD55	0.000212027
NAPSB	0.000212027
MIR132	0.000212027
GDAP1L1	0.000212027
USP46_AS1	0.000212027
SNORD58C	0.000212027
MIR454	0.000212027
C9orf69	0.000212027
FLJ38576	0.000212027
S100A12	0.000212027
MIR1301	0.000212027
MLLT4_AS1	0.000212027
MIR30B	0.000212027
MIR24_1	0.000212027
LOC100506548	0.000212027
SNORA7B	0.000212027
IQCJ_SCHIP1	0.000212027
UNCX	0.000212027
MIR326	0.000212027
GOLGA6L7P	0.000212027
METTL24	0.000212027
C2CD4D	0.000212027
HOXA_AS3	0.000212027
SNORD58B	0.000212027
IL21R_AS1	0.000212027
MIR3187	0.000212027
CASC18	0.000212027
RPS15P5	0.000212027
SNORA14A	0.000212027
IGF2_AS	0.000212027
SCARNA4	0.000212027
CECR5_AS1	0.000212027
MIR1275	0.000212027
MIR203A	0.000212027
LOC100289511	0.000212027
LOC154449	0.000212027
RNA5SP115	0.000212027
RNA5SP359	0.000212027
LOC642943	0.000212027
RNU3P1	0.000212027
MIR5010	0.000212027
MIR1292	0.000212027
C12orf76	0.000212027
TRABD2A	0.000212027
SNORA26	0.000212027
LOC102724539	0.000212027
DRD5P2	0.000212027
LBX1_AS1	0.000212027
MIR877	0.000212027
SNORD69	0.000212027
MIR484	0.000212027
MIR3677	0.000212027
WEE2_AS1	0.000212027
RNA5_8SP3	0.000212027
LINC00964	0.000212027
SNORD58A	0.000212027
SCDP1	0.000212027
MAP6D1	0.000212027
OR2H1	0.000212166
EPHX3	0.000215713
TRBV12_3	0.000215945
LOC100289290	0.000215945
IL9	0.000215945
RTP1	0.000217239
ABHD1	0.000219505
RPL23AP64	0.000224219
KCNJ16	0.000224284
LILRB5	0.00022602
GABRA5	0.000229243
UTS2B	0.00022929
C1orf185	0.00022985
C7orf61	0.00022985
SLC52A3	0.00022985
FAM216B	0.00022985
BPIFA3	0.00022985
LRRC16B	0.00022985
ZMYND15	0.00022985
HRH2	0.00022985
WDR31	0.00022985
FABP12	0.00022985
TEDDM1	0.00022985
PRRX2	0.00022985
ELTD1	0.00022985
MCHR2	0.00022985
CCDC129	0.00022985
CCDC169	0.00022985
CLECL1	0.00022985
ACCSL	0.00022985
TMEM233	0.00022985
OR5H8	0.000230351
ERVK_10	0.000231624
KIF25	0.000232969
C5orf38	0.000234158
DPT	0.000237258
TRAP	0.000240496
ZCCHC4	0.000241935
DEFB105B	0.00024214
DEFB105A	0.00024214
AMELY	0.000243213
LOC401068	0.000245086
LINC00982	0.000245086
OR2W1	0.000245086
CPED1	0.000245086
GPR78	0.000245086
DLGAP1_AS2	0.000245086
FITM1	0.000245086
LOC90768	0.000245086
ACTL7B	0.000245086
CCDC144NL	0.000245086
FAAH2	0.000245086
LOC403312	0.000245086
SPRR4	0.000245086
GNRH2	0.000245086
TPRXL	0.000245086
CLDN16	0.000245086
FAM151A	0.000245086
SLIT1_AS1	0.000245086
HCP5	0.000245086
TP53TG1	0.000245086
BAALC_AS2	0.000245086
GTDC1	0.000245086
DSCR9	0.000245086
VCY1B	0.000245086
TARP	0.000245086
LOC541472	0.000245086
SPINK6	0.000245086
DPCR1	0.000245086
BIN3_IT1	0.000245086
LOC554207	0.000245086
ETV3L	0.000247134
PNCK	0.000248135
CSF2RBP1	0.000248135
DMRTC1	0.000248135
LINC01558	0.000248135
MAGOH2P	0.000248252
TTC9	0.000249336
OR2T33	0.000250208
ZNF257	0.000254461
FOXL2NB	0.0002556
SNAP23P	0.000256876
POTEH	0.000257
ZNF585A	0.00025797
LINC00471	0.000259341
GLTPD2	0.000260077
HIST2H2BA	0.000260436
MEG8	0.000260521
HOXA_AS2	0.000260521
PRAMEF8	0.000262087
LRRC2	0.000263042
PRAMEF15	0.000263984
MS4A6A	0.000264874
TRIM52_AS1	0.000265955
CGB7	0.000265955
TMSB15B	0.000265955
GOLGA8N	0.000265955
FAUP1	0.000265955
SLC24A4	0.000265955
C21orf62_AS1	0.000265955
TMEM163	0.000265955
MIR4500HG	0.000265955
STARD7_AS1	0.000265955
LRRC75B	0.000265955
TMEM81	0.000265955
DIRC3	0.000265955
ZNF66	0.000265955
HNRNPH1P1	0.000265955
LINC00909	0.000265955
SERBP1P5	0.000265955
DPY19L2P3	0.000265955
PCOLCE_AS1	0.000265955
ABCA17P	0.000265955
LINC01158	0.000265955
TSPEAR_AS2	0.000265955
FAM157A	0.000265955
LINC00308	0.000265955
TAS2R3	0.000265955
FOXI3	0.000265955
PRKAR2A_AS1	0.000265955
ZNF879	0.000265955
FAM83H_AS1	0.000265955
LOC729867	0.000265955
DGCR9	0.000265955
SAMD15	0.000265955
LINC00472	0.000265955
KRT18P31	0.000265955
DGKZP1	0.000265955
SIK3_IT1	0.000265955
USP2_AS1	0.000265955
LINC00649	0.000265955
AK4P1	0.000265955
ACPT	0.000265955
LINC00938	0.000265955
ADM5	0.000265955
GPR50_AS1	0.000265955
PSMD6_AS2	0.000265955
NUTM2A_AS1	0.000265955
TMEM74B	0.000265955
STAG3L5P	0.000265955
NUTM2A	0.000265955
HLA_L	0.000265955
PRKCQ_AS1	0.000265955
LOC101927359	0.000265955
FAM229A	0.000265955
LINC00537	0.000265955
MFSD2B	0.000265955
NR2F2_AS1	0.000265955
PHKA1P1	0.000265955
ZSCAN16_AS1	0.000265955
LRFN5	0.000265955
CKMT2_AS1	0.000265955
CASP16	0.000265955
LOC100996437	0.000265955
ENPP7P4	0.000265955
MATN1_AS1	0.000265955
TRAM2_AS1	0.000265955
C11orf96	0.000265955
TMEM150C	0.000265955
KRT43P	0.000265955
C10orf95	0.000265955
LINC00086	0.000265955
TNRC18P1	0.000265955
TRIQK	0.000265955
ISM1	0.000265955
LINC01234	0.000265955
LINC01024	0.000265955
EIF3FP1	0.000265955
SOX21_AS1	0.000265955
RNFT2	0.000265955
DNAJC3_AS1	0.000265955
SCOC_AS1	0.000265955
TMCC1_AS1	0.000265955
CXorf23	0.000266569
OR10G2	0.000266928
SPATA31E1	0.000267964
PRSS27	0.000268918
PRM1	0.00026919
ZNF137P	0.000270388
PGLYRP2	0.00027118
C7orf73	0.00027118
CLAM	0.000272643
IDI2_AS1	0.000273688
XKR5	0.000273688
NLRP11	0.000273688
AQP11	0.000273702
UGT2B4	0.000273702
SNAR_B2	0.000273732
HNRNPA3P1	0.000274586
PCDH15	0.000274736
ZNF658B	0.0002748
SLC45A3	0.000276181
DCSTAMP	0.000277113
LRRC71	0.000279728
C1orf177	0.00028089
ENO4	0.000283353
PANX3	0.00028343
HES2	0.000283472
SFTPB	0.000283668
ZNF404	0.000283668
GPR115	0.000283668
C7orf62	0.000283668
OR5K2	0.000283668
PXT1	0.000283668
TCL6	0.000283668
ZNF717	0.000283873
NLRP8	0.000283932
MCTP1	0.000284285
PRIMA1	0.000285395
TRIM48	0.000285575
FAM71B	0.000285766
DHRS4L1	0.00028584
BTBD16	0.000285909
SCARNA13	0.000286839
LOC728763	0.00028715
CRB2	0.000289144
TRN_GTT2_1	0.000289323
FAM47E	0.000290462
RPL6P1	0.000291897
IGHV3_64D	0.000291925
TTLL2	0.000292446
KANSL1L	0.000292623
ANGPTL6	0.000293007
LOC100506422	0.00029312
WNT9A	0.000293164
IGLV3_19	0.000293633
KIAA2012	0.000293728
TMEM251	0.000294766
FAM229B	0.00029543
OR5M11	0.000295443
RPS15AP25	0.000295594
LOC344382	0.00029658
PPDPF	0.000297424
LRRC37A11P	0.00029824
CPA3	0.0002983
GOLGA8CP	0.000298396
FBXL19_AS1	0.000298785
OVCH2	0.000299027
FAM200B	0.000299445
TAC4	0.000299497
C10orf25	0.00029962
TCEAL3	0.000299643
RPL12P2	0.000299862
HNRNPCL4	0.000300114
SLFN13	0.000300698
LRRC34	0.000300968
C9orf153	0.000301986
DLX6_AS1	0.000302574
DEFB132	0.000302727
CCDC54	0.000303267
C2orf66	0.000303458
SLC9C1	0.000303969
MORF4	0.000304099
IFNL2	0.000306
SLC24A1	0.000306966
HEPACAM	0.000307107
IGLV1_47	0.000307248
TRPM5	0.00030885
C9orf117	0.000309175
SMIM21	0.000309183
EFHB	0.000310068
NPIPB15	0.000311045
REG3G	0.000312165
HMX2	0.000312267
ARMCX5_GPRASP2	0.000312462
NBPF20	0.000312499
PATL2	0.00031253
TAS2R50	0.000312724
OR10G4	0.000312859
BPIFC	0.000312882
ANKRD37	0.000312975
ETV2	0.0003133
IZUMO4	0.000314582
KIAA1210	0.000314582
LRRC53	0.000314832
OTUD4P1	0.000315027
TBC1D3K	0.000315048
GPR179	0.000315089
HOTTIP	0.000315131
UQCRHL	0.000315528
CEL	0.00031622
CCDC178	0.000317381
MYH16	0.00031763
C12orf50	0.000318069
PCP4L1	0.000318323
PLA2R1	0.000318648
H3F3AP6	0.000318656
SSX4B	0.000318729
NLRP14	0.000318889
C9orf50	0.00031906
LOC389842	0.00031931
LMOD2	0.000319334
RAX	0.000319498
IQCF5	0.000319879
RNA5S7	0.000320165
C16orf46	0.000320347
FOXP4_AS1	0.000320835
ENAM	0.000321759
NUGGC	0.000321888
IGHV4OR15_8	0.000321916
FAM57B	0.000322127
GPR148	0.000322335
HRES1	0.000322447
LOC285423	0.000322832
RPS15P2	0.000323042
PIGX	0.000323096
CPXM2	0.000324439
NKX2_2	0.000324914
CYP4X1	0.000324978
ND3	0.00032619
RNY3	0.000326457
RNY1	0.000326457
SNORD118	0.000326817
SHISA8	0.000327281
SLC4A11	0.000327295
UGT1A8	0.000327882
SAMD10	0.000327998
FCRLA	0.000328389
ZNF615	0.000328772
TSPY8	0.000328842
ZNF678	0.000329417
OR51M1	0.000329487
ATP10B	0.000330004
APOL4	0.000330042
C4orf47	0.000330078
TRAJ56	0.000331399
DCAF8L1	0.000332239
GPR142	0.000332532
WDR78	0.000332664
CACTIN_AS1	0.000332671
HAPLN4	0.000332685
VGLL2	0.000333034
DMP1	0.000333199
SPATA21	0.000334273
ZNF841	0.000334344
LGSN	0.000334428
KLHL4	0.000334452
ZNF442	0.000334936
FBXO22_AS1	0.000335097
CREG2	0.0003354
DMBX1	0.00033609
TPT1P8	0.000336873
SCN2A	0.000337852
RNF103_CHMP3	0.000337937
LOC728175	0.000338741
ATP6V0E2	0.000338986
VN1R5	0.000339223
NXPE4	0.00033926
CD200R1L	0.000339534
RPSAP19	0.000339835
OR13C5	0.000340022
SLC6A17	0.000340649
VWA5B1	0.000340698
LINC00173	0.000341498
ZNF619	0.000341881
MC3R	0.000342863
SNORD17	0.000342948
SNORD3B_1	0.000342948
SNORA80E	0.000342948
SNORA76C	0.000342948
SNORA73B	0.000342948
SNORD14C	0.000342948
SNORD13	0.000342948
SNORA53	0.000342948
SKP1P2	0.000343884
GALR1	0.000344196
KCNK9	0.000344413
FAM72A	0.000344491
SCP2D1	0.000344493
ANIB1	0.000344621
CLEC2L	0.000344701
ALLC	0.00034475
SNORA54	0.000345432
SYNJ2BP_COX16	0.000345575
TMEM253	0.000345746
SLC5A12	0.000345959
ZNF846	0.000346495
RPS18P5	0.000346657
FREM3	0.000346696
GFRAL	0.000346902
CGB5	0.000347123
FBXW10	0.000348044
PDR	0.000348256
IGKV1D_33	0.000348535
CRISPLD2	0.000348639
SPOCD1	0.000349107
LINC01018	0.000349148
OR51E1	0.000349576
DBX1	0.000349719
ST13P5	0.000351075
RN5S1@	0.000351196
HFE2	0.000352294
FAM71A	0.000352694
DEFB4A	0.00035395
TAS2R13	0.000354044
FLT3LG	0.000354408
C11orf42	0.000354861
LINC00671	0.00035496
SSPN	0.000355389
C9orf116	0.000355722
VTRNA1_2	0.000356126
TNFAIP8L3	0.000356511
SLCO5A1	0.000356685
C6orf223	0.000356685
CYP2U1	0.000357472
SLC26A8	0.000357544
CILP	0.000357604
ZNF665	0.00035784
NCF1C	0.00035799
ZNF716	0.000358107
C17orf67	0.000358243
KDM7A	0.000358263
SLC35F3	0.000358974
C17orf97	0.000359168
SNORD10	0.000359248
SNORD3C	0.000359248
COL6A5	0.000359292
RPL23AP5	0.00035936
ZNF727	0.000359768
FGF18	0.000360758
PLCL1	0.000361072
LSP1P3	0.000361112
SNORD88B	0.000361332
FAM86JP	0.000361476
RNLS	0.000361499
OR52L1	0.000361634
IGHE	0.000361679
SMIM13	0.00036183
SNORD26	0.00036183
SNORD25	0.00036183
ZNF702P	0.000362222
LOC100419906	0.000362316
FAM74A1	0.000362456
LINC00908	0.000362685
TXLNGY	0.0003627
OR2S2	0.000363475
LINC01000	0.00036351
DCLK3	0.000363593
TMEM178B	0.000364291
HHIPL2	0.000364757
TNFSF15	0.000364762
DEFB129	0.000364802
SLC35D1	0.000365122
SIAH3	0.000365273
TMSB4XP1	0.000365468
MIR182	0.00036587
LOC284930	0.00036594
ANO2	0.000366566
MROH2A	0.000366596
DCST2	0.000366995
LOC100130417	0.000367257
CCDC176	0.000367259
PTGES3L	0.000367289
SLC2A4RG	0.000367343
VSIG10L	0.000367509
CTGLF11P	0.000367574
WFDC10A	0.000367955
FUNDC2P2	0.000368488
GOLGA6L6	0.000368543
PTX4	0.000368783
AJAP1	0.000368965
ERV3_1	0.000368969
LOC644961	0.000369272
GPR6	0.000369512
B3GNT9	0.000369708
ZNF134	0.000369923
ZNF506	0.000370452
MMP23B	0.00037053
NPY5R	0.000371045
GALNTL6	0.000371536
NRG3	0.000371717
LGI2	0.000371848
OR5L1	0.000372465
GOLGA8J	0.000372608
CLCA1	0.000374006
LOC100133669	0.000374011
OTOL1	0.000374016
TAS2R38	0.000374229
STON1_GTF2A1L	0.000374675
CCDC73	0.000375006
PRSS53	0.000375392
PLSCR5	0.000375486
IRX3	0.000376071
MT3	0.000376623
HEATR4	0.000376743
WDFY4	0.00037684
CECR6	0.000376876
SNORA17	0.00037717
GRP	0.00037761
ZNF793	0.00037786
PSG6	0.000377903
LRRC37A3	0.000378011
VSIG10	0.000378381
OR7A10	0.000378403
THUMPD3_AS1	0.00037963
CYP4A22	0.000379643
SBDSP1	0.000379811
GDPD4	0.000380165
RNF112	0.000380189
MIR17HG	0.000380214
SGPP2	0.000380223
ZNF549	0.00038027
CYB5D1	0.000380334
B3GALT1	0.000380387
PCSK7	0.000380837
NBPF9	0.000381362
NBPF12	0.000381362
EOMES	0.000381395
NMBR	0.000381409
GAGE2A	0.000381449
MIR612	0.000382356
CNTNAP5	0.000382408
OR2T2	0.000383041
SNORD116_1	0.000383275
CHURC1_FNTB	0.00038416
LCN12	0.00038451
LPAR5	0.000384887
OR51V1	0.000385269
COL28A1	0.000385315
EIF3FP3	0.000385413
RANP1	0.000385964
KIRREL3_AS3	0.000386805
FECD3	0.00038682
MFAP3L	0.000386918
ZNF541	0.000387092
ZNF789	0.000387143
RAD21L1	0.000387185
CACNA1F	0.000387373
PDE6C	0.000388443
LOC283788	0.000389012
DEFB124	0.000389487
CFHR4	0.000389851
ZCCHC16	0.000390019
STARD5	0.000390555
RNASE12	0.000390695
CYP7B1	0.00039081
ANKMY1	0.000390908
TEX30	0.000390991
EIF4E1B	0.000391237
ACSM2A	0.000391301
GLP2R	0.000391459
ITGBL1	0.000391706
C14orf183	0.000392296
MCMDC2	0.000392671
SORCS1	0.000393273
GABPB1_AS1	0.000393577
SNORD36C	0.000394132
CCDC63	0.000394922
ZIK1	0.000395313
TSKU	0.000395916
ZNF99	0.000395927
RPL35P5	0.000396222
FAM186A	0.000396307
DNER	0.000396496
LINC00905	0.000396587
SLC38A4	0.000396668
FAM101A	0.000397196
KLHDC1	0.00039753
OR4E2	0.000397579
SP5	0.000397606
CLDN23	0.000398186
FAM104B	0.00039827
TENM2	0.000398585
ADAMTSL2	0.000399019
REXO1L1P	0.000399716
CDH26	0.000400096
CTAGE15	0.000400867
XCR1	0.000401409
MAMLD1	0.00040149
LOC100129118	0.000402083
PCDHB8	0.000402099
OR2T35	0.000402166
ABHD14A_ACY1	0.000403112
RN7SL3	0.00040323
THRIL	0.00040323
SMG1P2	0.00040323
SMG1P3	0.00040323
MTRNR2L8	0.00040323
ASCL5	0.000403958
SLC4A5	0.000404116
DCAF12L1	0.000404233
C15orf54	0.000404419
TMEM178A	0.00040442
FMO2	0.000404456
ADARB2_AS1	0.000404633
C9orf57	0.000404636
SNORA52	0.000404753
SNORA45B	0.000404753
IGLV3_21	0.000404939
HABP2	0.000405238
MROH9	0.000405661
PLEKHM1P	0.000405714
TTLL13	0.000406394
AAED1	0.000406567
RGAG4	0.000407379
IGHV1_2	0.000407379
FGF20	0.000407448
ANKAR	0.000407732
FAM149A	0.000408201
MIR600HG	0.000408428
CTBP1_AS2	0.000408961
PLEKHD1	0.00040897
DNASE1	0.000409025
LOC401052	0.000409384
SLC1A7	0.000409758
OR4Q3	0.000410179
POTED	0.000410826
MIR4435_1HG	0.000410835
PCDHB4	0.000411114
CDRT4	0.000411619
IL17D	0.000411678
IFNB1	0.000412375
DUOXA1	0.000412654
OBP2B	0.000413871
GPR146	0.000413996
PLEKHA8P1	0.00041428
HCG18	0.00041449
GPR112	0.000414733
OR8H2	0.000415148
DGKB	0.000415221
CDH7	0.000415236
C5orf56	0.000415278
CWH43	0.000416503
ABHD13	0.000416762
MAP3K19	0.00041745
FBXO36	0.000417606
VWA3A	0.0004177
LINC00269	0.000418073
CADM3	0.000418737
SCARNA6	0.000418877
ZIC4	0.000419265
CTSW	0.000419426
ERICH4	0.000419817
FAM47A	0.000419833
ACER1	0.000420106
STX16_NPEPL1	0.000420653
HOXA10_HOXA9	0.000420653
PPT2_EGFL8	0.000420653
SENP3_EIF4A1	0.000420653
RAB4B_EGLN2	0.000420653
LOC102723555	0.00042108
GLRA4	0.000422818
ZFP91_CNTF	0.000423627
CLVS1	0.00042465
FAM156B	0.000425147
KLHL30_AS1	0.000425269
HSPE1_MOB4	0.000425656
PRD	0.00042576
BCO1	0.000426266
SLC1A6	0.00042646
LOC728323	0.000427257
PIK3C2G	0.000428606
SEMA3E	0.000429152
UGT2B15	0.000429858
SPEM1	0.000430284
EFCAB5	0.000430415
PHOX2B	0.000430466
WFDC10B	0.000431435
SLC12A1	0.000432425
EMP2	0.000432904
CASC10	0.000432975
WBSCR28	0.000433292
IGKV2_29	0.000433509
DEFB115	0.000433616
SMIM2	0.000433616
GPR83	0.000433654
CALML4	0.000434893
SNORD1C	0.000435177
PPP1R36	0.000435339
PKHD1L1	0.000435672
SMLR1	0.00043573
CRIP3	0.000435779
ADCY10	0.000436709
MIR22HG	0.000437714
SNORD87	0.00043776
SNORD28	0.00043776
