ADM2	0.000128504
DPT	0.000129087
PPP1R3G	0.000129301
DEFB104B	0.000129961
GOLGA8M	0.000130727
SPATA31D3	0.000131526
FRA10F	0.000131677
TSPEAR	0.000131775
STRC	0.000131775
LINC00887	0.000131775
TAS2R20	0.000133494
GABRA5	0.000134083
SLC38A11	0.00013412
LOC653602	0.000134329
LOC390760	0.000134647
TAAR2	0.000134647
FAM106A	0.000134821
TEX22	0.000135381
CSPG4P10	0.000135381
C8orf31	0.000135381
CKS1BP3	0.000135381
DDR1_AS1	0.000135381
SNHG21	0.000135381
ZNRD1_AS1	0.000135381
PP7080	0.000135381
PCED1B_AS1	0.000135381
HSP90AB6P	0.000135788
PRAMEF22	0.000135788
TRBV13	0.000135788
LINC00852	0.000136184
LACTBL1	0.000136273
ERVV_1	0.000137424
DVL1P1	0.000137688
FLJ20712	0.000137998
PPIAP11	0.00013813
OR56B4	0.000138345
FBXO41	0.000138428
ZNF605	0.000141104
RPL30P8	0.000141837
TTC34	0.000141837
NOX3	0.000141961
HEY	0.00014225
OR2T6	0.000143112
OR8D2	0.000143112
THNSL2	0.000143637
MYZAP	0.000144031
OR4L1	0.000144773
PQLC3	0.000144773
OR5AC2	0.000144773
SLC7A10	0.000145381
AADAC	0.000145381
COL24A1	0.000145381
SLC7A11_AS1	0.000145395
RAB42	0.000145423
VN1R10P	0.000146512
FUT2	0.000146512
SPRED3	0.000146512
LOC554206	0.000146512
LOC401296	0.000146512
CAMK2N2	0.000146723
MUSTN1	0.000146723
GIPR	0.000146723
AKR1C8P	0.000147291
MGC27345	0.000147291
P2RY13	0.000147926
TRAP	0.000148629
TRIM39_RPP21	0.000150005
RBPJP3	0.000150138
LINC00473	0.000150367
AMN	0.000152224
SULT6B1	0.000152311
OOSP2	0.000152413
OR4N4	0.000152413
AGPAT4_IT1	0.000153413
CLPS	0.00015533
GAS8_AS1	0.000156122
ZNF750	0.000158385
IBD8	0.000158385
RCD1	0.000158385
IFN1@	0.000158385
IGLJ3	0.000158385
PRCD	0.000158385
TMC3	0.000158385
TARP	0.000159767
BIN3_IT1	0.000159767
LOC541472	0.000159767
LOC90768	0.000159767
GNRH2	0.000159767
CPED1	0.000159767
SPINK6	0.000159767
FAAH2	0.000159767
GPR78	0.000159767
HCP5	0.000159767
DSCR9	0.000159767
DLGAP1_AS2	0.000159767
LINC00982	0.000159767
LOC554207	0.000159767
GTDC1	0.000159767
OR2W1	0.000159767
VCY1B	0.000159767
FITM1	0.000159767
BAALC_AS2	0.000159767
SPRR4	0.000159767
CLDN16	0.000159767
SLIT1_AS1	0.000159767
LOC403312	0.000159767
TPRXL	0.000159767
TP53TG1	0.000159767
ACTL7B	0.000159767
FAM151A	0.000159767
CCDC144NL	0.000159767
LOC401068	0.000159767
DPCR1	0.000159767
AOAH	0.000160507
DEGS2	0.000161232
DEFB130	0.000161232
LOC399491	0.000161232
OR7G1	0.000161232
OR4A16	0.000161232
SIDT1	0.000161232
SFTPB	0.000162318
C7orf62	0.000162318
PXT1	0.000162318
OR5K2	0.000162318
TCL6	0.000162318
GPR115	0.000162318
OR6A2	0.000162338
SLC26A3	0.00016283
POTEH	0.000162831
LOC100288069	0.000163033
SH3GL1P2	0.000163033
LOC101928728	0.000163033
SCGB1B2P	0.000163033
SGMS1_AS1	0.000163033
ZXDA	0.000163033
ADAMTS5	0.000163033
FLJ45950	0.000163033
LINC00898	0.000163033
NOP14_AS1	0.000163033
PMS2P9	0.000163033
AHCTF1P1	0.000163033
ADAM20P1	0.000163033
MIATNB	0.000163033
SCARNA9	0.000163033
LOC283922	0.000163033
LINC01572	0.000163033
C1RL_AS1	0.000163033
FLJ42627	0.000163033
LINC01296	0.000163033
LINC00342	0.000163033
COL6A4P1	0.000163033
TOP1P1	0.000163033
WHAMMP1	0.000163033
ANKRD18CP	0.000163033
LINC00638	0.000163033
SMG1P1	0.000163033
FZD10_AS1	0.000163033
LOC202181	0.000163033
SNORA18	0.000163033
SSR4P1	0.000163033
C5orf17	0.000163033
LOC90784	0.000163033
LINC00842	0.000163033
GMDS_AS1	0.000163033
LINC00630	0.000163033
SH3GL1P1	0.000163033
LOC101928279	0.000163033
LOC652276	0.000163033
LINC01347	0.000163033
DLSTP1	0.000163033
SNAI3_AS1	0.000163033
ZNF862	0.000163033
GPR157	0.000163033
SNORA40	0.000163033
KANTR	0.000163033
SNORD116_21	0.000163033
NUTM2G	0.000163033
HERC2P3	0.000163033
LINC00659	0.000163033
EMBP1	0.000163033
SCARNA12	0.000163033
LINC01108	0.000163033
SMG1P6	0.000163033
LINC01128	0.000163033
SLMO2_ATP5E	0.000163033
LINC01465	0.000163033
LOC101928841	0.000163033
LINC00087	0.000163033
ADAM20	0.000163033
PWARSN	0.000163033
TVP23C_CDRT4	0.000163033
GLUD1P3	0.000163033
LRRC37A4P	0.000163033
PWAR5	0.000163033
CCDC144CP	0.000163033
BEND3P3	0.000163033
IL11RA	0.000163707
SDR42E1	0.000164822
PNMAL2	0.000164822
LINC00322	0.000164822
TMEM89	0.000166479
ADAMTS9_AS2	0.000166804
LINC00470	0.000166804
FLJ22447	0.000166804
TRBC2	0.000167476
TRBC1	0.000167476
TMEM114	0.000168332
ENPP7P4	0.00016855
CGB7	0.00016855
ZNF66	0.00016855
NR2F2_AS1	0.00016855
FAM157A	0.00016855
SOX21_AS1	0.00016855
LOC729867	0.00016855
HLA_L	0.00016855
LINC00909	0.00016855
DIRC3	0.00016855
FAM229A	0.00016855
CKMT2_AS1	0.00016855
C11orf96	0.00016855
LINC00086	0.00016855
TMEM81	0.00016855
SLC24A4	0.00016855
ADM5	0.00016855
EIF3FP1	0.00016855
TSPEAR_AS2	0.00016855
ZSCAN16_AS1	0.00016855
DGCR9	0.00016855
ZNF879	0.00016855
C21orf62_AS1	0.00016855
NUTM2A_AS1	0.00016855
TMCC1_AS1	0.00016855
ABCA17P	0.00016855
STARD7_AS1	0.00016855
C10orf95	0.00016855
LINC00308	0.00016855
LINC00472	0.00016855
MFSD2B	0.00016855
LINC01158	0.00016855
DNAJC3_AS1	0.00016855
GOLGA8N	0.00016855
KRT43P	0.00016855
TMEM163	0.00016855
LINC00938	0.00016855
LINC01234	0.00016855
LOC100996437	0.00016855
CASP16	0.00016855
SAMD15	0.00016855
LINC00649	0.00016855
DPY19L2P3	0.00016855
TRAM2_AS1	0.00016855
TMEM150C	0.00016855
ACPT	0.00016855
TMEM74B	0.00016855
USP2_AS1	0.00016855
SIK3_IT1	0.00016855
MATN1_AS1	0.00016855
AK4P1	0.00016855
LOC101927359	0.00016855
LINC00537	0.00016855
ISM1	0.00016855
TAS2R3	0.00016855
MIR4500HG	0.00016855
PHKA1P1	0.00016855
LRRC75B	0.00016855
FAM83H_AS1	0.00016855
FOXI3	0.00016855
TMSB15B	0.00016855
LINC01024	0.00016855
TRIM52_AS1	0.00016855
NUTM2A	0.00016855
FAUP1	0.00016855
PRKCQ_AS1	0.00016855
KRT18P31	0.00016855
RNFT2	0.00016855
LRFN5	0.00016855
TNRC18P1	0.00016855
STAG3L5P	0.00016855
PCOLCE_AS1	0.00016855
GPR50_AS1	0.00016855
SERBP1P5	0.00016855
DGKZP1	0.00016855
PRKAR2A_AS1	0.00016855
TRIQK	0.00016855
HNRNPH1P1	0.00016855
SCOC_AS1	0.00016855
PSMD6_AS2	0.00016855
ZNF285	0.00016892
KRTAP10_2	0.000169596
FAM66E	0.000169596
KRTAP16_1	0.000169596
MTCO2P1	0.000169596
MUC6	0.000169596
LOC400499	0.000169596
KCTD9P2	0.000169596
GPR149	0.000169596
CES4A	0.000169596
ENHO	0.000169596
LINC01485	0.000169596
EYS	0.000169596
RASA4B	0.000169596
IL18BP	0.000170406
KCNK12	0.000171234
TMEM151A	0.000171764
EVPLL	0.000172116
GPR75_ASB3	0.000172116
C2orf83	0.000172234
PCAT6	0.000172586
CPA1	0.000172812
GOLGA8K	0.000174831
RPS15AP21	0.000175369
NT5DC4	0.000176616
LINC00669	0.000176769
NKX2_6	0.000178967
ERVK_10	0.000180534
SLC6A17	0.000184522
CTRB1	0.000184602
PNCK	0.000185907
LINC01558	0.000185907
CSF2RBP1	0.000185907
DMRTC1	0.000185907
MIR1301	0.000189227
MIR1275	0.000189227
RNA5SP103	0.000189227
CECR5_AS1	0.000189227
SNORA26	0.000189227
LINC00910	0.000189227
SNORD69	0.000189227
RPS15P5	0.000189227
RNA5_8SP3	0.000189227
LINC00964	0.000189227
DRD5P2	0.000189227
LOC101928464	0.000189227
RNA5SP115	0.000189227
LOC154449	0.000189227
LOC100294362	0.000189227
SNORD58A	0.000189227
SNORA14A	0.000189227
SNORA7B	0.000189227
MIR203A	0.000189227
LINC00273	0.000189227
IGF2_AS	0.000189227
CASC18	0.000189227
MIR454	0.000189227
SNORD80	0.000189227
C9orf69	0.000189227
RNU3P1	0.000189227
MIR484	0.000189227
RNA5SP117	0.000189227
NAPSB	0.000189227
MIR3677	0.000189227
IL21R_AS1	0.000189227
C12orf76	0.000189227
C2CD4D	0.000189227
S100A12	0.000189227
LBX1_AS1	0.000189227
MIR1292	0.000189227
ASAH2B	0.000189227
SCARNA4	0.000189227
MAP6D1	0.000189227
RNA5SP452	0.000189227
MIR24_1	0.000189227
LOC100289511	0.000189227
SNORD58B	0.000189227
MIR26B	0.000189227
MIR331	0.000189227
UNCX	0.000189227
METTL24	0.000189227
LINC00092	0.000189227
INE1	0.000189227
MLLT4_AS1	0.000189227
GOLGA6L7P	0.000189227
MIR323A	0.000189227
HOXA_AS3	0.000189227
WEE2_AS1	0.000189227
TRABD2A	0.000189227
RNA5SP359	0.000189227
RNA5SP53	0.000189227
IQCJ_SCHIP1	0.000189227
MIR326	0.000189227
MIR5010	0.000189227
LOC102724539	0.000189227
LOC642943	0.000189227
USP46_AS1	0.000189227
MIR877	0.000189227
MIR30B	0.000189227
SCARNA11	0.000189227
SNORD58C	0.000189227
C17orf99	0.000189227
MIR3187	0.000189227
BRE_AS1	0.000189227
GDAP1L1	0.000189227
SNORD42A	0.000189227
MIR190B	0.000189227
SCDP1	0.000189227
SNORD55	0.000189227
FLJ38576	0.000189227
LOC100506548	0.000189227
MIR30A	0.000189227
RNY5P1	0.000189227
STK32B	0.000189875
LOC392364	0.000190491
RRN3P2	0.000190491
OR1F12	0.00019092
ANKRD20A3	0.00019191
TCEB3CL2	0.00019191
OR5M10	0.00019191
CT45A9	0.00019191
SLC28A3	0.00019191
GIMAP7	0.00019191
OR5B2	0.00019191
C8orf86	0.00019191
OR51L1	0.00019191
AMER3	0.00019191
USP17L3	0.00019191
C6orf99	0.00019191
KY	0.00019191
OR51A4	0.00019191
OR4B1	0.00019191
OLAH	0.00019191
CXorf36	0.00019191
TMEM132B	0.00019191
RDH16	0.00019191
OR52N1	0.00019191
TRIM43B	0.00019191
CT45A8	0.00019191
IGHV1OR15_9	0.000193882
GOLGA6L6	0.000195032
C6orf163	0.000196087
LOC645513	0.000196413
POLR2J4	0.000196413
LOC100130691	0.000196413
SLC2A11	0.000196413
GTF2H2B	0.000196413
TMEM183B	0.000196413
ASMTL_AS1	0.000196413
GTF2IP1	0.000196413
ESPNP	0.000196413
DTX2P1_UPK3BP1_PMS2P11	0.000196413
RPL32P3	0.000196413
LRRC37BP1	0.000196413
GPR137C	0.000196413
CRYBB2P1	0.000196413
IL17REL	0.000196413
KCNH8	0.000196413
SNORD116_8	0.000196413
SNORD116_5	0.000196413
TMEM212	0.000196413
CECR7	0.000196413
LOC400927	0.000196413
MIR23B	0.000196413
LOC100130238	0.000196413
SNORD109B	0.000196413
MIR570	0.000196413
ST7_OT4	0.000196413
BAGE	0.000196413
NBEAP1	0.000196413
TTTY15	0.000196413
SNORD116_6	0.000196413
ERMARD	0.000196413
ST7_OT3	0.000196413
KLKP1	0.000196413
CIDECP	0.000196413
TTTY14	0.000196413
MMP16	0.000196413
MIR99AHG	0.000196413
SNORD116_4	0.000196413
IPW	0.000196413
SERF2_C15ORF63	0.000196413
PMS2L2	0.000196413
LOC389906	0.000196413
KIAA0509	0.000196518
COLCA2	0.000196518
NAP1L6	0.000196518
TAS2R62P	0.000196518
LOC284379	0.000196518
LOC283575	0.000196518
LOC255654	0.000196518
PGA5	0.000196518
NPM1P13	0.000196518
FLJ90680	0.000196518
NKX6_3	0.000196518
PHKBP2	0.000196518
WBSCR17	0.000196518
C5orf63	0.000196518
DHRS7C	0.000196518
MBD3L5	0.000196518
C11orf72	0.000196518
GOLGA8O	0.000196518
MRPS36P4	0.000196518
C12orf56	0.000196518
PRR15L	0.000196518
DFNB59	0.000197103
XKR5	0.000199416
IDI2_AS1	0.000199416
NLRP11	0.000199416
OR2T11	0.00020589
DGKK	0.00020589
ZNF878	0.00020589
ST18	0.00020589
UROC1	0.000207937
LOC146880	0.000210855
LOC613266	0.000210855
RPL23AP42	0.000211886
NMUR1	0.000213597
LGI4	0.000213988
FCAMR	0.000213988
HMX1	0.000213988
RPL36P14	0.000213988
OR6C75	0.000213988
YES1P1	0.000213988
OR8G2	0.000213988
FAM24A	0.000213988
OR2L5	0.000213988
PRY2	0.000213988
SPATA31A1	0.000213988
NTSR2	0.000213988
ARL14EPL	0.000213988
FEV	0.000213988
CHRFAM7A	0.000213988
CLCA3P	0.000213988
ZNF814	0.000213988
DYTN	0.000213988
PGLYRP4	0.000213988
RPL21P97	0.000218342
OR2T33	0.000220281
IGSF11	0.000221789
UBE2QL1	0.000223014
TUBBP2	0.000223014
GAMTP1	0.000223014
NUDT4P1	0.000223014
PLD4	0.000230275
OVCH2	0.000230275
ZNF788	0.000231284
HOXA_AS2	0.000232473
MEG8	0.000232473
TRY2P	0.000233195
OR4D1	0.000234471
DIO1	0.000234471
KCNK2	0.000234471
SIGLEC8	0.000235089
NKX1_1	0.000238701
TBX10	0.000238701
TSPY8	0.000240628
RP1L1	0.000240809
THEGL	0.000245625
FAM101A	0.000245872
CABP7	0.000246302
SDIM1	0.000251154
SCN2A	0.000251867
GUCY2C	0.000252943
CUZD1	0.000256514
OR9Q2	0.000256514
SPATA16	0.000256514
CYP2A7	0.000260202
HNRNPA3P1	0.000260275
GFRA4	0.000261319
PRAMEF8	0.000261861
DEFB129	0.000262199
TMEM233	0.000263091
C1orf185	0.000263091
PRRX2	0.000263091
BPIFA3	0.000263091
TEDDM1	0.000263091
ZMYND15	0.000263091
SLC52A3	0.000263091
HRH2	0.000263091
ACCSL	0.000263091
ELTD1	0.000263091
MCHR2	0.000263091
WDR31	0.000263091
FABP12	0.000263091
LRRC16B	0.000263091
CCDC169	0.000263091
FAM216B	0.000263091
CLECL1	0.000263091
C7orf61	0.000263091
CCDC129	0.000263091
MAGOH2P	0.000265432
NKX1_2	0.000265928
SYNJ2BP_COX16	0.000266426
FCRLA	0.000266503
ABHD13	0.000266789
ENO4	0.000267474
LSP1P3	0.000268401
TMSB4XP1	0.000268757
OR4X1	0.000269197
TEX30	0.000270542
OR5M11	0.000271595
CPA3	0.000271641
DHRS4L1	0.000271703
H3F3AP6	0.000272295
GAGE2A	0.000273754
LOC100129118	0.0002745
GOLGA8CP	0.000275225
KCNG2	0.00027587
ARMCX5_GPRASP2	0.000275922
MICALCL	0.000276762
SNORA54	0.000277362
KCNJ16	0.00027789
CGB5	0.000279703
RPTN	0.000280015
LGI2	0.000280526
HMX2	0.000282423
PDR	0.000282493
LOC100289290	0.000283365
IL9	0.000283365
TRBV12_3	0.000283365
LOC344382	0.00028339
FAM72B	0.000283602
CYP7B1	0.00028376
ACSM2A	0.000284963
IGHV3_64D	0.000285034
TPSG1	0.000285159
CAPN9	0.000285699
DGKB	0.000285981
EIF3FP3	0.000286056
CYP4A22	0.000286392
GS1_259H13_2	0.000286538
SGPP2	0.000286556
SLC36A3	0.000286645
WBSCR28	0.000286954
GAGE10	0.000287048
GAGE2C	0.000287048
GAGE12J	0.000287048
UCA1	0.000287054
GOLGA8B	0.000287054
ATP10B	0.000287762
ZAN	0.000288559
SPATA31E1	0.000289202
KIAA2012	0.000289433
LOC728763	0.000289588
GAGE2D	0.000289677
ZNF205_AS1	0.000290733
RNY3	0.000290979
RNY1	0.000290979
MCTP1	0.000291326
FMO4	0.000291369
PTX4	0.000291663
OTOL1	0.000291982
LOC100506422	0.000292037
CRB2	0.000292063
FAM71A	0.000292074
LOC100128588	0.000292361
LOC283788	0.000292482
C8orf58	0.000292564
PLSCR5	0.000293254
OR13C5	0.000293555
IGLV3_19	0.000293868
SPATA31A3	0.000294106
MUC3A	0.000294106
NUGGC	0.000294127
LIM2	0.000294333
LOC100506688	0.000294333
OR7E24	0.000294333
F13B	0.000294492
PLA2R1	0.000294798
EFHB	0.000295146
LRRC71	0.000295181
FAM74A1	0.000295712
PRSS53	0.00029572
SCN10A	0.000295766
LOC101928405	0.000295766
CHMP4BP1	0.000295766
KLHL30_AS1	0.000296868
ASCL5	0.000297224
WNT9A	0.000297645
LRRC53	0.000298371
LOC389842	0.000298382
RPSAP19	0.000298521
SBDSP1	0.00029854
SHISA8	0.000298606
SCARNA13	0.000299551
C9orf57	0.000299567
PTGES3L	0.000299657
CCDC176	0.000299902
TRH	0.00030013
BPIFC	0.000300169
HTN1	0.000300183
OR2S2	0.000300195
HIST2H2BA	0.000300663
CREG2	0.000300922
SNAR_B2	0.00030096
SNORA17	0.000300963
MROH2A	0.000301008
CLVS1	0.000301502
CCDC178	0.000302121
SSX4B	0.000302422
ZNF257	0.000302591
FSHB	0.000303278
NPY5R	0.000303528
SLFN13	0.000303532
TAC4	0.000303731
LOC285423	0.000304082
ZDHHC11B	0.000304245
CYP4X1	0.000305177
RPL12P2	0.000305215
ZNF716	0.000305346
PLCL1	0.000305532
PCP4L1	0.000305946
ATP6V0E2	0.000306248
PAMR1	0.000306571
RAX	0.000306677
FAM200B	0.000306731
LINC01018	0.000306895
LOC100419906	0.000307322
CXorf23	0.000307539
FAM47E	0.000307885
RSPH4A	0.000308013
ZNF90	0.000308026
CNTNAP5	0.00030813
GABPB1_AS1	0.000308138
SH3D21	0.000308765
PATL2	0.00030901
TMEM155	0.000309362
FMO2	0.000309942
XPNPEP2	0.000310013
CLAM	0.000310082
TRIM48	0.000310383
SNORD36C	0.000310648
UQCRHL	0.000310669
CWH43	0.000310706
ERICH4	0.000311186
RANP1	0.000311437
ANGPTL6	0.000311515
EIF4E1B	0.000311906
DCAF8L1	0.000311921
HNRNPCL4	0.000312112
ST13P5	0.000312726
OR2T35	0.000312773
FABP6	0.000312939
TRN_GTT2_1	0.000313008
DBX1	0.000313161
IGLV3_21	0.000313224
KANSL1L	0.000313247
SNORD118	0.000313256
SEL1L2	0.000313487
C4orf47	0.000313504
PGA3	0.000314132
SNORD21	0.000314189
SNORD88B	0.000314697
NPIPB15	0.000314716
FGF18	0.00031482
HLA_DQA2	0.00031484
DMP1	0.00031527
IGKV1D_33	0.000315577
SAMD10	0.000315581
LCN12	0.000315605
RNA5S7	0.000315973
SPEM1	0.000316607
C10orf25	0.000316651
ADARB2_AS1	0.000316818
SNORD3B_1	0.000316859
SNORA80E	0.000316859
SNORD14C	0.000316859
SNORA53	0.000316859
SNORA73B	0.000316859
SNORA76C	0.000316859
SNORD17	0.000316859
SNORD13	0.000316859
HSF5	0.00031705
ANKRD37	0.000317461
FUNDC2P2	0.000318066
WFDC10A	0.000318202
OPN5	0.000318206
SLC24A1	0.000318738
RPL23AP5	0.000318892
IGLV1_47	0.000319123
OR10G4	0.000319282
ZNF137P	0.000319668
CADM3	0.00031971
RNLS	0.00032036
VWA5B1	0.000320386
SNORA52	0.000320399
SNORA45B	0.000320399
ZNF658B	0.000320878
ATP6V1G3	0.000320924
HOTTIP	0.000321341
LINC00908	0.000321374
SSPN	0.000321756
AMY1B	0.000321975
OR5L1	0.000322171
VGLL2	0.000322639
WFDC10B	0.000322804
ZNF585A	0.000323022
SLC26A8	0.000323091
ZNF134	0.00032315
PVALB	0.00032346
OTUD4P1	0.000323519
SLC29A4	0.000323562
CRISPLD2	0.000323581
FBXO22_AS1	0.000323604
ZNF442	0.00032384
CTAGE15	0.000324078
PRM3	0.000324333
OR51B5	0.000324604
DMBX1	0.000324877
KCNK9	0.00032527
TAS2R38	0.00032546
GPR6	0.000325914
C1orf177	0.000326006
GPR148	0.000326154
MIR6816	0.000326466
MIR6891	0.000326466
TRPC5OS	0.000326466
C11orf91	0.000326466
MIR4534	0.000326466
MIR4487	0.000326466
MIR4658	0.000326466
MIR1185_1	0.000326466
RAB44	0.000326466
MIR657	0.000326466
MIR3927	0.000326466
MIR4668	0.000326466
MIR6871	0.000326466
MIR26A2	0.000326466
MIR548E	0.000326466
MIR3713	0.000326466
MIR520D	0.000326466
MIR4744	0.000326466
MIR1185_2	0.000326466
MIR376C	0.000326466
KIR2DS1	0.00032675
TTLL2	0.000326757
OR4Q3	0.000327035
PPDPF	0.000327703
LRRC2	0.000328056
ITGBL1	0.000328104
SIAH3	0.000328132
LINC01000	0.000328198
C9orf153	0.000328231
TTC36	0.000328651
VN1R5	0.000328953
TNFAIP8L3	0.000329116
BCO1	0.000329547
GHRH	0.000329589
LMOD2	0.000329779
FAM71B	0.000330028
IGKV2_28	0.000330103
PIGX	0.000330313
SNORD3C	0.00033044
SNORD10	0.00033044
INS_IGF2	0.000331144
RPL35P5	0.000331257
RNF103_CHMP3	0.000331354
C17orf67	0.000332266
NCF1C	0.000332276
C15orf54	0.000332976
MLN	0.000333361
ACER1	0.000333966
IQCF3	0.000334009
DUOXA1	0.000334102
TTLL13	0.000334102
PCDHB8	0.00033422
CLCA1	0.000334771
SLC9C1	0.000334804
TRNP1	0.000335083
CTSW	0.000335359
ZNF717	0.000335777
ZNF789	0.000336063
ND3	0.000336334
TPT1P8	0.000336387
FAM156B	0.000336539
FCRL1	0.000336668
C1orf53	0.0003369
LOC401052	0.000337664
TRAJ56	0.000338092
TCEAL3	0.000338106
SLC46A3	0.0003382
MORF4	0.000338603
CHURC1_FNTB	0.000339256
FER1L6	0.000339342
LRRC34	0.000339524
TMEM178B	0.000340095
KIRREL3_AS3	0.000340235
PRM1	0.000340398
SCP2D1	0.000340584
BTBD16	0.000340774
ZNF841	0.000340991
ZCCHC4	0.000341197
BARHL2	0.000341357
C9orf116	0.000341403
TAAR9	0.000342469
RPL7AP66	0.000342703
C2orf74	0.000343086
PANX3	0.000343508
HSPE1_MOB4	0.000343704
GOLGA8R	0.000344788
ADAMTS14	0.000344858
LOC100130417	0.000344861
FAM57B	0.000345068
RS1	0.000345558
C16orf46	0.000345676
TFF2	0.000346311
HHIPL2	0.000346512
MIR17HG	0.000346552
CFHR2	0.000346563
OR3A2	0.000346632
IGKV1D_13	0.000347527
MC3R	0.000347709
NBPF20	0.000347713
IRX3	0.000348599
SNORD25	0.000348714
SNORD26	0.000348714
SMIM13	0.000348714
PDE6C	0.000349001
MGAT4D	0.000349029
DCLK3	0.0003493
TBC1D3K	0.000349374
RPL6P1	0.000350055
GUSBP3	0.000350134
XCR1	0.000350145
GAGE13	0.000350392
VIT	0.000351242
FCGR2C	0.00035183
PRAMEF4	0.000352315
GPR146	0.000353011
OR8G5	0.000353176
LDLRAD2	0.000353176
NXF4	0.000353176
MIR1257	0.000353571
DEFB115	0.000353751
SMIM2	0.000353751
FREM3	0.000353767
ZNF99	0.000353949
GPR143	0.000354424
SPINK9	0.000354577
NKX2_2	0.000354754
SLC18B1	0.000354925
TSKU	0.000355689
BEND4	0.000355917
LGSN	0.000356273
AQPEP	0.000356395
SLC35F3	0.000356448
ADAMTSL2	0.000356944
HES2	0.000357116
CALML4	0.000357619
B3GNT9	0.000357675
SENP3_EIF4A1	0.000357734
HOXA10_HOXA9	0.000357734
STX16_NPEPL1	0.000357734
PPT2_EGFL8	0.000357734
RAB4B_EGLN2	0.000357734
CTBP1_AS2	0.0003579
SLC4A11	0.000357932
DMRTC2	0.000358876
ARL13A	0.000358988
SLC2A4RG	0.000359007
IGKV@	0.000359385
C11orf42	0.000359437
DCAF12L1	0.00035983
C2orf66	0.000359964
GPR142	0.000360221
RPS15AP25	0.000360598
IQCF5	0.000360849
DLX6_AS1	0.000361039
CYP2U1	0.000361431
REG3G	0.000361817
FBXL19_AS1	0.000362702
PKD1L3	0.000362856
FAM86JP	0.00036361
C15orf43	0.000363862
AAED1	0.000365206
LCNL1	0.000365267
LOC142937	0.000365384
DPY19L2P4	0.000365495
ZNF470	0.00036553
RNASE11	0.000366328
CCDC144A	0.000367513
EMP2	0.000367902
PLEKHM1P	0.000368085
HFE2	0.000368939
PCDH15	0.000369329
CASC10	0.000369494
ENAM	0.000369676
OR8H2	0.00037032
IGIP	0.000370697
FAM229B	0.00037094
BMPER	0.000371228
CFHR4	0.000371454
FNDC7	0.00037149
GHRHR	0.000371755
TMEM178A	0.000371967
TMEM132E	0.000372928
TNFSF15	0.000373304
ZNF846	0.00037378
LOC441178	0.000373965
IGKV1_12	0.000374353
PCDHB4	0.000374414
PHOX2B	0.000374468
ZCCHC16	0.000374943
CYP27B1	0.000375046
POM121L4P	0.000375468
LOC644961	0.000376109
IGHE	0.000376256
OGFRL1	0.000376955
PPM1N	0.000376994
LRRIQ4	0.000377706
HCG18	0.000377769
CD200R1L	0.000379764
KANK3	0.000380448
SKP1P2	0.000381848
IL2	0.000382013
KDM7A	0.000382018
DNASE1	0.000382237
OR5H8	0.000382413
SMLR1	0.000382771
ZNF702P	0.000382851
ZNF530	0.000383067
ZNF654	0.000383268
LINC00673	0.000383302
TEX261	0.000383923
TBC1D3P2	0.000384245
OR4D6	0.000384339
LOC284930	0.000384769
SMPDL3A	0.000385545
FAM43B	0.000386022
FAM189A1	0.000386592
HEATR4	0.000387118
ZNF615	0.000387654
PCSK7	0.000388084
TM6SF1	0.000388118
ZIC4	0.000388129
CTGLF11P	0.000388374
SLC35D1	0.000389322
C6orf195	0.000389587
PSG6	0.000390293
NUDT7	0.0003904
ABHD14A_ACY1	0.000390501
C5orf56	0.000390539
SCARNA6	0.000390738
PSG2	0.00039108
VSIG10	0.00039113
LOC728175	0.000391151
SLC4A5	0.000391182
RPS18P5	0.000391262
SLC3A1	0.000391308
OR7A10	0.000391326
IGHV4OR15_8	0.00039161
ANO2	0.000391661
MIR600HG	0.00039169
SLC1A6	0.000391741
MMP23B	0.000391793
MPP4	0.000391994
TMEM151B	0.000392064
TMEM88B	0.000392064
OR9I1	0.000392064
CACNA1F	0.000392142
LRRC37A3	0.000392155
MIR216A	0.000392653
MIR204	0.000392653
MIR302A	0.000392653
GAPDHP65	0.000392653
MIR103A1	0.000392653
MIR139	0.000392653
MIR652	0.000392653
MIR324	0.000392653
MIR4688	0.000392653
MIR579	0.000392653
MIR4732	0.000392653
HNF1A_AS1	0.000392653
MIR30C1	0.000392653
MIR27B	0.000392653
MIR378A	0.000392653
MIR125B1	0.000392653
MIR340	0.000392653
LIFR_AS1	0.000392653
MIR188	0.000392653
MIR103A2	0.000392653
MIR125B2	0.000392653
GAPDHP1	0.000392653
MIR217	0.000392653
MIR299	0.000392653
MIR144	0.000392653
MIR1180	0.000392653
MIR22	0.000392653
MIR142	0.000392653
LINC00668	0.000392653
MIR769	0.000392653
MIR3118_1	0.000392653
TMEM138	0.000393191
CRSP5	0.000393876
LOC100133669	0.000394144
IQSEC3	0.000394171
GPR83	0.000394496
ZNF486	0.000394821
ZNF506	0.000395037
FAM186A	0.000395217
OR51E1	0.000395645
LYPLA2P1	0.00039568
C2orf76	0.000395684
C1orf233	0.000395692
FBXW10	0.000395872
FGF20	0.000396309
VTRNA1_2	0.000397194
DKFZP434K028	0.000397588
MAP3K19	0.00039818
C19orf12	0.0003986
FAM104B	0.000398903
TRPM5	0.000398923
OR2W3	0.000399052
GOLGA8J	0.000400069
GPR15	0.0004005
CR1	0.000400692
NFYC_AS1	0.000400837
ZNF727	0.000401277
