DPT	0.00015855
OR6C70	0.000159211
MC5R	0.000159999
NOTUM	0.000160751
ARTN	0.000161173
HSP90AB6P	0.000161378
PRAMEF22	0.000161378
TRBV13	0.000161378
LINC00598	0.000162515
RBMY2BP	0.000162654
OR56B4	0.000164213
CPXM1	0.000164338
MICALCL	0.000164587
GABRA5	0.000165196
ZNF233	0.00016708
BMPER	0.000167566
HRCT1	0.000167625
FAM216B	0.000168677
ZMYND15	0.000168677
MCHR2	0.000168677
TMEM233	0.000168677
LRRC16B	0.000168677
HRH2	0.000168677
WDR31	0.000168677
CCDC129	0.000168677
ACCSL	0.000168677
CCDC169	0.000168677
FABP12	0.000168677
C7orf61	0.000168677
BPIFA3	0.000168677
ELTD1	0.000168677
C1orf185	0.000168677
TEDDM1	0.000168677
PRRX2	0.000168677
CLECL1	0.000168677
SLC52A3	0.000168677
RASA4B	0.00016976
KRTAP10_2	0.00016976
KRTAP16_1	0.00016976
FAM66E	0.00016976
LOC400499	0.00016976
CES4A	0.00016976
ENHO	0.00016976
MTCO2P1	0.00016976
GPR149	0.00016976
KCTD9P2	0.00016976
MUC6	0.00016976
EYS	0.00016976
LINC01485	0.00016976
LOC653602	0.000170646
CTGLF10P	0.000172251
CCDC64	0.000172251
TCPT	0.000172251
ANKRD7	0.000172251
PPP1R3G	0.000172457
LOC100506688	0.000173512
LIM2	0.000173512
OR7E24	0.000173512
WEE2	0.000173587
CHRNA6	0.000174586
DVL1P1	0.000174706
RNVU1_6	0.000175428
MKNK1_AS1	0.000175428
MIR589	0.000175428
RPS3P7	0.000175428
SMAD1_AS1	0.000175428
RNA5S4	0.000175428
RNU6_8	0.000175428
RNA5S5	0.000175428
MIR3648_1	0.000175428
RNA5SP145	0.000175428
CTBP1_AS	0.000175428
RNA5S17	0.000175428
PXN_AS1	0.000175428
RNA5SP352	0.000175428
SAP30L_AS1	0.000175428
RPS20P14	0.000175428
P2RX5_TAX1BP3	0.000175428
RNA5SP202	0.000175428
RPL18P11	0.000175428
GNL3LP1	0.000175428
MSTO2P	0.000175428
WDPCP	0.000175428
RNA5S1	0.000175428
RNU1_27P	0.000175428
RNA5S11	0.000175428
SNORA23	0.000175428
SNORD14E	0.000175428
RNA5S3	0.000175428
MIR3687_2	0.000175428
LINC00324	0.000175428
RPL18AP3	0.000175428
RNU1_11P	0.000175428
RPS4XP17	0.000175428
OR2A1_AS1	0.000175428
MIR6775	0.000175428
WWTR1_AS1	0.000175428
SNORD83B	0.000175428
VTRNA2_1	0.000175428
SNORD18B	0.000175428
EEF1A1P6	0.000175428
ANKRD30BL	0.000175428
RNVU1_10	0.000175428
MROH7_TTC4	0.000175428
RPS2P5	0.000175428
ABHD15_AS1	0.000175428
TUBAP2	0.000175428
NBPF25P	0.000175428
ZFAS1	0.000175428
RNA5S13	0.000175428
PPP1R14BP3	0.000175428
KRT8P48	0.000175428
RNU4_2	0.000175428
LINC00094	0.000175428
RNU1_19P	0.000175428
RN7SL4P	0.000175428
FTH1P23	0.000175428
ARHGEF34P	0.000175428
RN7SL5P	0.000175428
INTS6_AS1	0.000175428
KRT8P39	0.000175428
IGHV3_49	0.000175428
HNRNPA1P33	0.000175428
RNA5SP259	0.000175428
SNORD20	0.000175428
FLNB_AS1	0.000175428
SNORD16	0.000175428
HORMAD2_AS1	0.000175428
RPSAP26	0.000175428
MMP17	0.000175428
ALG9_IT1	0.000175428
LANCL1_AS1	0.000175428
SNORD3B_2	0.000175428
SDHAP1	0.000175428
RNASEK_C17orf49	0.000175428
SNORD61	0.000175428
SNORD15B	0.000175428
MIR3648_2	0.000175428
MIR4449	0.000175428
RPS3P6	0.000175428
LARP4P	0.000175428
ANKUB1	0.000175428
ATP6V1G2_DDX39B	0.000175428
RNU1_28P	0.000175428
RNA5S15	0.000175428
TRNE	0.000175428
GACAT2	0.000175428
RNA5S2	0.000175428
PRC1_AS1	0.000175428
GTF3C2_AS1	0.000175428
RNA5S10	0.000175428
MIR614	0.000175428
SMG1P5	0.000175428
MIR663A	0.000175428
LINC00854	0.000175428
GOLGA2P7	0.000175428
NPIPA1	0.000175428
RNU5F_1	0.000175428
RNVU1_17	0.000175428
UBE2Q2P2	0.000175428
HOXA10_AS	0.000175428
TRNV	0.000175428
MKRN2OS	0.000175428
LINC00294	0.000175428
RNA5S16	0.000175428
DDX3P3	0.000175428
TSNAX_DISC1	0.000175428
RNA5S9	0.000175428
ACTG1P14	0.000175428
DISC1FP1	0.000175428
SUZ12P1	0.000175428
TMX2_CTNND1	0.000175428
CEACAM19	0.000175428
RPS2P46	0.000175428
RNVU1_14	0.000175428
B4GALT1_AS1	0.000175428
CROCCP4	0.000175428
RNA5S6	0.000175428
RNVU1_7	0.000175428
PPP3CB_AS1	0.000175428
RBAK_RBAKDN	0.000175428
EEF1A1P3	0.000175428
MIR7705	0.000175428
MIR27A	0.000175428
LINC00969	0.000175428
RNU5E_6P	0.000175428
SNORD18C	0.000175428
RNA5S12	0.000175428
MIR1248	0.000175428
ANKRD19P	0.000175428
RN7SL2	0.000175428
KRT18P11	0.000175428
KRT8P34	0.000175428
SNORD101	0.000175428
C15orf38_AP3S2	0.000175428
RPSAP14	0.000175428
DLGAP4_AS1	0.000175428
RNA5SP74	0.000175428
RNA5S8	0.000175428
MIR663B	0.000175428
RPL13AP2	0.000175428
SNORD83A	0.000175428
MIF_AS1	0.000175428
CARS_AS1	0.000175428
HM13_AS1	0.000175428
ARAP1_AS2	0.000175428
RNA5SP191	0.000175428
EPB41L4A_AS1	0.000175428
MIR3687_1	0.000175428
RNVU1_18	0.000175428
RNU7_1	0.000175428
RNU1_3	0.000175428
CERS6_AS1	0.000175428
RNU1_18P	0.000175428
AFAP1_AS1	0.000175428
RNA5SP506	0.000175428
MIR663AHG	0.000175428
SNHG19	0.000175428
RNVU1_19	0.000175428
CRTC3_AS1	0.000175428
CCDC144NL_AS1	0.000175428
RNA5SP162	0.000175428
RALY_AS1	0.000175428
PGAM1P5	0.000175428
SNORD15A	0.000175428
SNORD12B	0.000175428
MIR6087	0.000175428
SLC35D2	0.000175428
HMGA1P3	0.000175428
HSPD1P11	0.000175428
RNU1_2	0.000175428
CHADL	0.000175428
ADPGK_AS1	0.000175428
UGT2B4	0.000175766
AQP11	0.000175766
TRS_AGA2_4	0.000178131
TMEM89	0.000178737
PGBD4	0.000181398
TMIGD1	0.000181398
OR4K17	0.000181398
SLC28A3	0.000182444
CT45A9	0.000182444
TRIM43B	0.000182444
OR5M10	0.000182444
OLAH	0.000182444
GIMAP7	0.000182444
CXorf36	0.000182444
CDH20	0.000182444
OR4B1	0.000182444
USP17L3	0.000182444
RDH16	0.000182444
ANKRD20A3	0.000182444
C8orf86	0.000182444
KY	0.000182444
TMEM132B	0.000182444
OR51A4	0.000182444
C6orf99	0.000182444
OR52N1	0.000182444
OR5B2	0.000182444
AMER3	0.000182444
OR51L1	0.000182444
CT45A8	0.000182444
TCEB3CL2	0.000182444
OR8B2	0.000182667
LINC00523	0.000182863
OR2T29	0.000182936
FAM196B	0.000182936
TMC2	0.000182936
OR2T5	0.000182936
STK32B	0.000184095
SEPT7P2	0.000185516
HYDIN2	0.000185516
UNC93B3	0.000185516
CDY1B	0.000185516
ZNF705G	0.000185516
LOC100272216	0.000185516
OR7G3	0.000185516
OTOG	0.000185516
IL18BP	0.000185647
NOXRED1	0.000188138
KCNJ16	0.000189146
SLC7A4	0.000189423
RPRML	0.000189423
FAM151A	0.000190217
FITM1	0.000190217
DPCR1	0.000190217
SPRR4	0.000190217
LOC401068	0.000190217
TARP	0.000190217
BAALC_AS2	0.000190217
CLDN16	0.000190217
CPED1	0.000190217
LOC403312	0.000190217
SLIT1_AS1	0.000190217
HCP5	0.000190217
CCDC144NL	0.000190217
LOC90768	0.000190217
DLGAP1_AS2	0.000190217
BIN3_IT1	0.000190217
GNRH2	0.000190217
GPR78	0.000190217
LOC554207	0.000190217
TPRXL	0.000190217
SPINK6	0.000190217
LOC541472	0.000190217
VCY1B	0.000190217
ACTL7B	0.000190217
GTDC1	0.000190217
LINC00982	0.000190217
DSCR9	0.000190217
FAAH2	0.000190217
OR2W1	0.000190217
IGLV3_25	0.000190285
LINC00473	0.000190387
CNTN5	0.000191266
GRM6	0.000194685
FAM189A1	0.000194685
LRRC69	0.000195113
GOLGA8K	0.000195764
WDR64	0.000199425
OR52P1P	0.000199425
RRP7B	0.000199425
LINC01549	0.000199425
LINC00299	0.000199425
PIRT	0.000199425
ATP13A4	0.000199425
TMEM156	0.000199425
CLUL1	0.000203124
GGTLC2	0.00020508
TMEM114	0.000205966
CTRB1	0.000210712
C11orf80	0.000211717
AQP7P3	0.000211717
LOC101930047	0.000211717
BPIFB4	0.000211717
PRAMEF4	0.000214346
ZNF682	0.000221575
ZNF527	0.000221575
ZNF799	0.000221575
STARD5	0.000224527
PHEX	0.000225282
UTS2B	0.000227518
OR6N1	0.000233607
PGLYRP2	0.000233671
C7orf73	0.000233671
RPL13AP17	0.000236113
RP1L1	0.000241372
KCNG2	0.000245611
CT47A9	0.000246393
OR8U1	0.000246393
MIR3910_2	0.000246393
ASMT	0.000246393
GAGE12F	0.000246393
MIR3910_1	0.000246393
CT47A10	0.000246393
MIR1193	0.000246393
CT47A3	0.000246393
CT47A7	0.000246393
GAGE6	0.000246393
GAGE12C	0.000246393
GAGE2B	0.000246393
RBMY1D	0.000246393
GAGE12D	0.000246393
CT47A12	0.000246393
SLC26A7	0.000246393
GAGE7	0.000246393
USP17L11	0.000246393
CT47A6	0.000246393
CT47A2	0.000246393
CT47A1	0.000246393
PCDHGA2	0.000246393
CT47A4	0.000246393
CT47A5	0.000246393
CT47A8	0.000246393
CT47A11	0.000246393
USP17L17	0.000246393
GAGE12E	0.000246393
USP17L20	0.000246393
IQCJ	0.000246393
RSPH4A	0.00024941
TRBV12_3	0.000250608
LOC100289290	0.000250608
IL9	0.000250608
ZCCHC4	0.00025296
OR2T6	0.000253093
OR8D2	0.000253093
ERVK_10	0.000253305
TEX30	0.000254298
TMSB4XP1	0.00025656
HDL3	0.000257504
OR5H8	0.000258202
MRGPRX3	0.000261173
RPL23AP42	0.000262114
LINC00852	0.000262528
MS4A5	0.00026355
CALHM3	0.00026355
RBMY1B	0.000265423
TUBBP2	0.000266182
UBE2QL1	0.000266182
GAMTP1	0.000266182
NUDT4P1	0.000266182
HNRNPA3P1	0.000266646
VPREB1	0.000267551
ROCK1P1	0.000267551
KCNK12	0.000267765
SERPINA11	0.000271072
IGKV1D_13	0.00027113
ZNF334	0.000271475
PDR	0.000272873
STPG1	0.000272986
C12orf76	0.000273333
SCDP1	0.000273333
MIR132	0.000273333
RNA5SP452	0.000273333
MIR3187	0.000273333
LOC101928464	0.000273333
FLJ38576	0.000273333
LINC00964	0.000273333
GABRP	0.000273333
RNU3P1	0.000273333
LINC00092	0.000273333
LOC100506548	0.000273333
IL21R_AS1	0.000273333
C9orf69	0.000273333
MIR484	0.000273333
LOC642943	0.000273333
MIR454	0.000273333
TRABD2A	0.000273333
MIR331	0.000273333
CECR5_AS1	0.000273333
LOC102724539	0.000273333
SNORD58B	0.000273333
LINC00273	0.000273333
MIR3677	0.000273333
SNORD58C	0.000273333
RNA5SP359	0.000273333
USP46_AS1	0.000273333
RNY5P1	0.000273333
MIR1275	0.000273333
SNORA26	0.000273333
SCARNA11	0.000273333
MIR326	0.000273333
MAP6D1	0.000273333
DRD5P2	0.000273333
RNA5SP115	0.000273333
MIR190B	0.000273333
SNORD69	0.000273333
MIR203A	0.000273333
MIR30B	0.000273333
IQCJ_SCHIP1	0.000273333
MIR1292	0.000273333
C17orf99	0.000273333
RNA5_8SP3	0.000273333
MIR877	0.000273333
MIR5010	0.000273333
SNORA7B	0.000273333
GOLGA6L7P	0.000273333
HOXA_AS3	0.000273333
MLLT4_AS1	0.000273333
RNA5SP103	0.000273333
RNA5SP53	0.000273333
RPS15P5	0.000273333
S100A12	0.000273333
CASC18	0.000273333
BRE_AS1	0.000273333
RNA5SP117	0.000273333
METTL24	0.000273333
SNORD80	0.000273333
LINC00910	0.000273333
ASAH2B	0.000273333
C2CD4D	0.000273333
SNORD58A	0.000273333
INE1	0.000273333
WEE2_AS1	0.000273333
MIR24_1	0.000273333
LOC100294362	0.000273333
MIR323A	0.000273333
LBX1_AS1	0.000273333
LOC100289511	0.000273333
NAPSB	0.000273333
IGF2_AS	0.000273333
SNORD42A	0.000273333
SCARNA4	0.000273333
SNORA14A	0.000273333
LOC154449	0.000273333
SNORD55	0.000273333
MIR1301	0.000273333
UNCX	0.000273333
MIR30A	0.000273333
LOC283788	0.000274452
OTOL1	0.000275847
C17orf97	0.000276167
CXorf23	0.000276487
DEFB129	0.000276487
BOLA2_SMG1P6	0.000276658
ZNF814	0.000278485
RPL36P14	0.000278485
FEV	0.000278485
FAM24A	0.000278485
NTSR2	0.000278485
CHRFAM7A	0.000278485
OR8G2	0.000278485
CLCA3P	0.000278485
PGLYRP4	0.000278485
OR2L5	0.000278485
YES1P1	0.000278485
PRY2	0.000278485
LGI4	0.000278485
ARL14EPL	0.000278485
DYTN	0.000278485
OR6C75	0.000278485
HMX1	0.000278485
FCAMR	0.000278485
SPATA31A1	0.000278485
MAGOH2P	0.000278553
FMO4	0.000279046
LRRC71	0.000279393
ROPN1B	0.000279474
C18orf42	0.000279474
SBDSP1	0.000279858
LOC255654	0.000280118
PRR15L	0.000280118
C5orf63	0.000280118
LOC284379	0.000280118
NKX6_3	0.000280118
FLJ90680	0.000280118
MRPS36P4	0.000280118
LOC283575	0.000280118
WBSCR17	0.000280118
KIAA0509	0.000280118
C12orf56	0.000280118
PGA5	0.000280118
GOLGA8O	0.000280118
C11orf72	0.000280118
NAP1L6	0.000280118
PHKBP2	0.000280118
COLCA2	0.000280118
TAS2R62P	0.000280118
NPM1P13	0.000280118
MBD3L5	0.000280118
DHRS7C	0.000280118
ZNF137P	0.000282026
CABP7	0.00028252
OR1F12	0.000282596
OR5M11	0.000283496
ATP10B	0.000284179
BPIFC	0.0002859
LGI2	0.000286012
RPS18P5	0.000287122
ABHD13	0.000287406
ZNF117	0.000288059
RPS17P16	0.000288059
ADM2	0.000288059
ME3	0.000288059
VN1R5	0.000288593
CPA3	0.000288796
FCGR2C	0.000289983
OTUD4P1	0.00029054
SCN2A	0.000290662
WFDC10A	0.000291531
ARMCX5_GPRASP2	0.000292134
PRAMEF8	0.000292574
IGHV3_64D	0.00029259
DEGS2	0.000293098
LOC399491	0.000293098
DEFB130	0.000293098
OR7G1	0.000293098
OR4A16	0.000293098
SIDT1	0.000293098
SYNGR4	0.000294802
RPL12P2	0.000294973
CAPN9	0.000295375
DHRS4L1	0.000295588
LOC344382	0.000295942
SNORA54	0.000296814
OR10G4	0.00029741
C2orf66	0.00029756
EFHB	0.000298155
MFSD2B	0.000298226
SAMD15	0.000298226
SIK3_IT1	0.000298226
GPR50_AS1	0.000298226
GOLGA8N	0.000298226
DGKZP1	0.000298226
TNRC18P1	0.000298226
PCOLCE_AS1	0.000298226
ZNF66	0.000298226
HLA_L	0.000298226
LINC01234	0.000298226
PHKA1P1	0.000298226
FAM83H_AS1	0.000298226
LOC101927359	0.000298226
PRKAR2A_AS1	0.000298226
STAG3L5P	0.000298226
NUTM2A	0.000298226
EIF3FP1	0.000298226
KRT43P	0.000298226
LINC00909	0.000298226
TRAM2_AS1	0.000298226
FAM157A	0.000298226
NUTM2A_AS1	0.000298226
RNFT2	0.000298226
LINC00086	0.000298226
TMEM150C	0.000298226
MATN1_AS1	0.000298226
TAS2R3	0.000298226
FAM229A	0.000298226
DPY19L2P3	0.000298226
TMEM163	0.000298226
LRRC75B	0.000298226
STARD7_AS1	0.000298226
CASP16	0.000298226
SLC24A4	0.000298226
FAUP1	0.000298226
ENPP7P4	0.000298226
LINC00938	0.000298226
TMSB15B	0.000298226
DNAJC3_AS1	0.000298226
LINC00308	0.000298226
PSMD6_AS2	0.000298226
DIRC3	0.000298226
TMEM74B	0.000298226
HNRNPH1P1	0.000298226
CGB7	0.000298226
LINC00537	0.000298226
CKMT2_AS1	0.000298226
LINC00649	0.000298226
TMEM81	0.000298226
USP2_AS1	0.000298226
ZNF879	0.000298226
TRIQK	0.000298226
C10orf95	0.000298226
TRIM52_AS1	0.000298226
ZSCAN16_AS1	0.000298226
LOC100996437	0.000298226
LINC00472	0.000298226
C11orf96	0.000298226
C21orf62_AS1	0.000298226
LRFN5	0.000298226
AK4P1	0.000298226
LOC729867	0.000298226
ACPT	0.000298226
ISM1	0.000298226
DGCR9	0.000298226
SERBP1P5	0.000298226
MIR4500HG	0.000298226
PRKCQ_AS1	0.000298226
ADM5	0.000298226
TMCC1_AS1	0.000298226
NR2F2_AS1	0.000298226
SCOC_AS1	0.000298226
LINC01158	0.000298226
FOXI3	0.000298226
ABCA17P	0.000298226
KRT18P31	0.000298226
LINC01024	0.000298226
SOX21_AS1	0.000298226
TSPEAR_AS2	0.000298226
PRM1	0.000298666
IGLV3_19	0.000298821
IL2	0.000298836
TTLL2	0.000299664
PRM3	0.000299888
FABP6	0.000300052
RNLS	0.000300075
UGT1A8	0.000300125
SCP2D1	0.000300582
MIR182	0.000300763
KLHDC1	0.000301427
NPIPB15	0.00030177
LOC100128588	0.000301829
KLHL30_AS1	0.000302095
CRISP1	0.000302111
DCAF8L1	0.000302661
IGHE	0.000302704
LINC01018	0.000302775
FOXL2NB	0.000302797
SLFN13	0.000302878
RPL35P5	0.000302907
CILP	0.0003033
FSHB	0.000303467
NCF1C	0.000304019
MLN	0.000304124
H3F3AP6	0.000304469
FCRLA	0.000304542
TBC1D3K	0.000304707
ENO4	0.000304734
RNF103_CHMP3	0.000304894
LOC392364	0.000304965
RRN3P2	0.000304965
FBXW10	0.000305221
MCTP1	0.000305703
HNRNPCL4	0.00030572
POTED	0.000306622
CCKAR	0.000307253
FAM74A1	0.000307575
FAM200B	0.00030781
RPSAP19	0.000309516
VGLL2	0.00030979
SCARNA13	0.000310129
NPY5R	0.000311341
FAM156B	0.00031135
MORF4	0.000311403
CGB5	0.000311518
C9orf117	0.000313136
CD200R1L	0.000313713
CLAM	0.000314139
SLC5A12	0.000314163
LSP1P3	0.000314225
CYP4A22	0.000314553
PCDHB4	0.000314671
OR4Q3	0.000315131
NUDT9P1	0.000315504
INS_IGF2	0.000315702
SGPP2	0.000316471
CRB2	0.000316574
GMPR	0.000317008
IGHV4OR15_8	0.000317168
HHIPL2	0.000317257
FAM154B	0.000317384
C16orf46	0.000317699
PLA2R1	0.000318169
BCO1	0.000318438
IGKV1D_33	0.000318699
PLCL1	0.000318912
PPIAL4E	0.000318973
TAS2R13	0.000318986
SNAR_B2	0.000319309
CDRT4	0.000319806
EMP2	0.000319992
SPATA31E1	0.000320138
IFNL2	0.000320201
HOTTIP	0.00032025
CCDC63	0.000320602
HES2	0.00032083
FBXL19_AS1	0.000320884
PLSCR5	0.000320923
UQCRHL	0.000321042
TRIM39_RPP21	0.000321121
IGLV1_47	0.000321372
MYH16	0.000322038
SLC9C1	0.000322434
ASCL5	0.000322727
KIAA2012	0.000323008
DMP1	0.00032302
SSPN	0.000323149
GPR146	0.000323604
ADARB2_AS1	0.000324135
HLA_DQA2	0.000324308
LOC389842	0.000324488
MT3	0.000324503
MIR612	0.00032549
OR13C5	0.000325526
RPS15AP25	0.00032575
FAM72A	0.000325763
HEPACAM	0.00032621
C4orf47	0.000326301
DLX6_AS1	0.000326783
SLC24A1	0.000327264
SHISA8	0.000327371
F13B	0.000327403
THSD1	0.000327609
ZNF257	0.000327699
ADAMTS16	0.000327813
ANGPTL6	0.000327947
FAM71A	0.000328571
IRX3	0.000329042
C15orf54	0.000330347
KIR2DS1	0.000330585
LTB	0.000331209
SNORA17	0.000331479
CCDC144A	0.000331834
SNORD88B	0.000332161
EOMES	0.00033252
TRAJ56	0.000332831
SLC12A1	0.000333128
OR51E1	0.000333299
GALR1	0.00033336
LCN12	0.000333423
FGF18	0.000334016
EIF4E1B	0.000334217
LOC100419906	0.000334217
GPR112	0.000334333
EIF3FP3	0.000334445
LOC285423	0.000334585
OR4E2	0.000334973
ZNF626	0.000335077
SEL1L2	0.000336478
LOC728763	0.000337289
XPNPEP2	0.000337329
SAMD10	0.00033746
ACER1	0.000338026
GABPB1_AS1	0.00033826
SLC35F3	0.000338361
CTBP1_AS2	0.00033885
BEST3	0.000338893
CADM3	0.000338899
FAM71B	0.000339506
C6orf195	0.000339542
DEFB4A	0.000340267
LOC728175	0.000340331
OPN5	0.000340419
PAMR1	0.000340556
OR10G2	0.000340849
ANKRD37	0.000341165
C2orf74	0.000341348
CLVS1	0.000341638
TRIM48	0.000341697
ZNF99	0.000341704
TRPM5	0.000341862
GPR6	0.000342091
MIR17HG	0.000342449
HSPE1_MOB4	0.000342852
TRN_GTT2_1	0.000343812
GPR171	0.000344325
TAAR9	0.000344469
HEATR9	0.0003447
KIRREL3_AS3	0.000345986
GPR143	0.00034617
CSF2RBP1	0.000346236
LINC01558	0.000346236
DMRTC1	0.000346236
PNCK	0.000346236
C10orf25	0.000346303
ACSM2A	0.000347127
LRRC53	0.000347393
SLC2A4RG	0.000347954
C1orf177	0.000347989
HIST2H2BA	0.000348198
ERICH4	0.000348485
LOC100129118	0.000349016
WBSCR28	0.000349701
PPDPF	0.00034984
NXPE4	0.000349865
APOL4	0.000349897
GOLGA8B	0.000350101
UCA1	0.000350101
LOC401052	0.000350444
CYP2A7	0.000350585
GPR148	0.000350823
PRSS53	0.000350897
FMO2	0.000352212
GDPD4	0.000354023
NKX1_2	0.000354155
EVX1	0.000354729
FUNDC2P2	0.000355866
LCNL1	0.000356275
C12orf50	0.000356481
FCRL1	0.000356912
FAM47E	0.000357094
TENM2	0.000358282
PANX3	0.000358405
PVALB	0.000358597
TTLL13	0.000359038
FAM104B	0.000359079
CRISPLD2	0.000359196
SSX4B	0.000359584
FOXP4_AS1	0.000359642
GPR142	0.000359654
TNFAIP8L3	0.000359777
OR2S2	0.000360022
LOC284930	0.000360072
WDFY4	0.000360777
MIR4435_1HG	0.000360896
ST13P5	0.000360989
TSKU	0.000361017
SMIM21	0.000361498
NRG3	0.000361596
VNN3	0.000361685
NBPF20	0.000361899
LINC00887	0.000361943
STRC	0.000361943
FAM86JP	0.000362646
ZNF846	0.000362649
CALML4	0.000362697
CNTNAP5	0.000363107
SLC45A3	0.000363139
SNORD36C	0.000363462
SLC26A8	0.000363514
PLEKHM1P	0.000363675
PDE6C	0.00036383
ZNF788	0.00036417
LINC01000	0.000364331
KDM7A	0.000364495
CYB5D1	0.000364559
LINC00908	0.000365596
VWA3A	0.0003656
RANP1	0.000365708
PSG2	0.000365751
ABHD14A_ACY1	0.000365987
ATP6V0E2	0.000366089
NUDT7	0.000366923
CYP4X1	0.000366945
SNORD116_1	0.000367033
TDH	0.000367778
CTAGE15	0.00036891
FAM72B	0.00036901
PCP4L1	0.000369211
AMICA1	0.00036945
POM121L4P	0.000369988
ND3	0.000369999
CACTIN_AS1	0.000370051
HCG18	0.00037065
LOC644961	0.000371453
SNORD21	0.000372057
GLRA4	0.000372119
CYP7B1	0.000372192
VIT	0.000372482
SNORD118	0.0003731
FREM3	0.000373666
FLT3LG	0.00037401
OR2T33	0.000374496
IGLV3_21	0.000374811
SMIM2	0.000375106
DEFB115	0.000375106
VTRNA1_2	0.000375491
HMX2	0.000375701
HSF5	0.000375809
ANO2	0.000375925
SLC4A11	0.00037604
TMEM251	0.000376175
HRES1	0.000376255
FBXO39	0.000376326
ATP8B3	0.000377374
C2orf76	0.000377417
DCAF12L1	0.000377426
ERV3_1	0.000377562
TMEM178B	0.000378197
RNA5S7	0.00037847
ZNF615	0.000379071
IL17D	0.000379567
AAED1	0.000379646
C6orf163	0.000379823
SLC23A3	0.000380254
C11orf42	0.000380604
NUGGC	0.000381862
ITGBL1	0.000382143
IGKV@	0.000382409
PCDH15	0.00038307
MIR600HG	0.000383128
MROH2A	0.000383265
ARL13A	0.000383291
SLC29A4	0.000383718
C9orf57	0.000383956
PPP1R36	0.000384345
NKX2_2	0.000384407
PTGES3L	0.000384845
FBXO22_AS1	0.000385288
ZNF134	0.000385637
SKP1P2	0.000386277
RAB36	0.000386496
PIGX	0.000386844
OR2T35	0.000387289
CACNA1F	0.00038789
GRP	0.000387939
ZNF717	0.000388272
ZNF541	0.000388472
IGIP	0.00038856
CASC10	0.000388583
IGKV2_28	0.000388834
OR7A10	0.00038934
GOLGA8CP	0.000389499
LOC100133669	0.000390849
CFHR4	0.000391498
CLDN23	0.000391643
SNORA76C	0.000391873
SNORA53	0.000391873
SNORD14C	0.000391873
SNORA73B	0.000391873
SNORD17	0.000391873
SNORA80E	0.000391873
SNORD3B_1	0.000391873
SNORD13	0.000391873
SH3D21	0.000392056
DSPP	0.000392449
SNORD3C	0.000392871
SNORD10	0.000392871
MMP23B	0.000393287
CWH43	0.000393457
DNER	0.000393941
MIR1257	0.000393998
HEATR4	0.000394346
SCGB2B2	0.000394503
ZNF596	0.000394581
C9orf153	0.000394831
GUSBP3	0.000395016
PHOX2B	0.000395893
SLC4A5	0.000395894
SP5	0.000396553
CTSW	0.000396587
OR52L1	0.000396841
LRRC2	0.000397102
GOLGA8R	0.000397194
ZNF205_AS1	0.000397336
KCNK9	0.000397605
RAX	0.000397822
DBX1	0.00039826
TAS2R38	0.000398327
DPY19L2P4	0.000399044
MANSC4	0.000399434
SERPINB10	0.000399968
SLCO5A1	0.000400252
C6orf223	0.000400252
SNORA52	0.000400469
SNORA45B	0.000400469
CD34	0.00040065
CYP2U1	0.000400761
HIF1A_AS2	0.000400912
CHURC1_FNTB	0.000401039
GFRAL	0.000401078
AMY1B	0.00040182
SPATA21	0.000401844
ST8SIA6	0.000401958
SMIM13	0.00040216
SNORD25	0.00040216
SNORD26	0.00040216
SLC5A10	0.000402483
OR2F2	0.000402814
RPL6P1	0.000403111
WFDC10B	0.000403752
NLRP8	0.000403859
ANKMY1	0.000403927
FAM186A	0.000404209
SPOCD1	0.000404759
MAP3K19	0.000404911
REG3G	0.000405249
SPATA9	0.000405308
NPIPB5	0.000405618
TRE17	0.000405763
LPAR5	0.000407009
CD300LD	0.000407111
TMEM178A	0.000407315
AADAC	0.000407603
COL24A1	0.000407603
SLC7A10	0.000407603
UGT2B7	0.000408041
GALNTL6	0.000408085
ATP5L2	0.00040823
SLC22A25	0.000408966
CFHR2	0.000409362
TMEM132E	0.000409871
HNRNPU_AS1	0.000409978
PKHD1L1	0.000410371
C5orf56	0.00041164
LOC100130417	0.000412248
OBP2B	0.000412417
PKD1L3	0.00041268
ACOXL	0.000412683
ADAMTSL2	0.00041286
DMBX1	0.000413167
COL28A1	0.000413493
ADAMTS19	0.000414282
LOC441178	0.00041436
RN5S1@	0.000414429
VSIG10	0.00041514
OR13C8	0.000415499
LIPI	0.000415918
CDH26	0.000416022
SHISA9	0.000416702
MROH9	0.000417373
PARP15	0.000417957
RPL7AP66	0.000418018
COQ10A	0.000418839
GOLGA8J	0.000419415
SLC26A9	0.000420264
ZNF727	0.000420943
PIK3C2G	0.00042106
RPTN	0.00042131
ZNF793	0.000421311
HABP2	0.00042212
ZNF528	0.000422457
ANKAR	0.000422809
LINC00669	0.000422839
RS1	0.000423417
OR2W3	0.000424092
C1orf53	0.000424188
LMOD2	0.000424271
ZNF658B	0.000424654
TBC1D3P2	0.000424944
BARHL2	0.000426606
FAM47A	0.000426799
ANIB1	0.000427263
OR4D6	0.000427391
MAMLD1	0.000427724
TTC36	0.000427882
IGKV1_12	0.000428579
ZNF702P	0.000428626
C16orf90	0.000429425
MIR22HG	0.000430148
PRD	0.000430638
SPACA6P	0.000432015
TMSB4XP8	0.000432078
CDK5R2	0.000432171
TRH	0.000432503
B3GALT1	0.000432783
LOC728323	0.000432896
